,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       44.96,,,,,,,,,,0.00%,$             44.96,0.00,,0.00,0.00,,,0.00%,0.77%,1.02%,1902.22%,1902.22%,0,0.10%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       44.62,,,,,,,,,,0.00%,$             44.62,0.00,,0.00,0.00,,,0.00%,0.77%,1.03%,1917.48%,1917.48%,0,0.10%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       45.69,,,,,,,,,,0.00%,$             45.69,0.00,,0.00,0.00,,,0.00%,0.77%,1.01%,1870.23%,1870.23%,0,0.10%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                        45.51,,,,,,,,,,0.00%,$              45.51,0.00,,0.00,0.00,,,0.00%,0.77%,1.01%,1878.03%,1878.03%,0,0.10%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                       45.76,,,,,,,,,,0.00%,$             45.76,0.00,,0.00,0.00,,,0.00%,0.77%,1.01%,1867.22%,1867.22%,0,0.10%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       47.83,,,,,,,,,,0.00%,$             47.83,0.00,,0.00,0.00,,,0.00%,0.77%,0.96%,1782.08%,1782.08%,0,0.10%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       46.33,,,,,,,,,,0.00%,$             46.33,0.00,,0.00,0.00,,,0.00%,0.77%,0.99%,1843.02%,1843.02%,0,0.10%,-26.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       46.48,,,,,,,,,,0.00%,$             46.48,0.00,,0.00,0.00,,,0.00%,0.77%,0.99%,1836.75%,1836.75%,0,0.10%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       45.03,,,,,,,,,,0.00%,$             45.03,0.00,,0.00,0.00,,,0.00%,0.77%,1.02%,1899.11%,1899.11%,0,0.10%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                        45.15,,,,,,,,,,0.00%,$              45.15,0.00,,0.00,0.00,,,0.00%,0.77%,1.02%,1893.80%,1893.80%,0,0.10%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       44.87,,,,,,,,,,0.00%,$             44.87,0.00,,0.00,0.00,,,0.00%,0.77%,1.03%,1906.24%,1906.24%,0,0.10%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                       46.09,,,,,,,,,,0.00%,$             46.09,0.00,,0.00,0.00,,,0.00%,0.77%,1.00%,1853.14%,1853.14%,0,0.10%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       49.03,,,,,,,,,,0.00%,$             49.03,0.00,,0.00,0.00,,,0.00%,0.77%,0.94%,1736.02%,1736.02%,0,0.10%,-21.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       49.05,,,,,,,,,,0.00%,$             49.05,0.00,,0.00,0.00,,,0.00%,0.77%,0.94%,1735.27%,1735.27%,0,0.10%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                        50.21,,,,,,,,,,0.00%,$              50.21,0.00,,0.00,0.00,,,0.00%,0.77%,0.92%,1692.87%,1692.87%,0,0.10%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       50.98,,,,,,,,,,0.00%,$             50.98,0.00,,0.00,0.00,,,0.00%,0.77%,0.90%,1665.79%,1665.79%,0,0.10%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       50.74,,,,,,,,,,0.00%,$             50.74,0.00,,0.00,0.00,,,0.00%,0.77%,0.91%,1674.14%,1674.14%,0,0.10%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                        49.15,,,,,,,,,,0.00%,$              49.15,0.00,,0.00,0.00,,,0.00%,0.77%,0.94%,1731.54%,1731.54%,0,0.10%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       49.70,,,,,,,,,,0.00%,$             49.70,0.00,,0.00,0.00,,,0.00%,0.77%,0.93%,1711.27%,1711.27%,0,0.10%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       49.85,,,,,,,,,,0.00%,$             49.85,0.00,,0.00,0.00,,,0.00%,0.77%,0.92%,1705.82%,1705.82%,0,0.10%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       49.47,,,,,,,,,,0.00%,$             49.47,0.00,,0.00,0.00,,,0.00%,0.77%,0.93%,1719.69%,1719.69%,0,0.10%,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                        49.14,,,,,,,,,,0.00%,$              49.14,0.00,,0.00,0.00,,,0.00%,0.77%,0.94%,1731.91%,1731.91%,0,0.10%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       49.72,,,,,,,,,,0.00%,$             49.72,0.00,,0.00,0.00,,,0.00%,0.77%,0.93%,1710.54%,1710.54%,0,0.10%,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                        50.71,,,,,,,,,,0.00%,$              50.71,0.00,,0.00,0.00,,,0.00%,0.77%,0.91%,1675.19%,1675.19%,0,0.10%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       46.96,,,,,,,,,,0.00%,$             46.96,0.00,,0.00,0.00,,,0.00%,0.77%,0.98%,1816.95%,1816.95%,0,0.10%,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                       47.92,,,,,,,,,,0.00%,$             47.92,0.00,,0.00,0.00,,,0.00%,0.77%,0.96%,1778.55%,1778.55%,0,0.10%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       46.55,,,,,,,,,,0.00%,$             46.55,0.00,,0.00,0.00,,,0.00%,0.77%,0.99%,1833.83%,1833.83%,0,0.10%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       47.60,,,,,,,,,,0.00%,$             47.60,0.00,,0.00,0.00,,,0.00%,0.77%,0.97%,1791.18%,1791.18%,0,0.10%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       47.32,,,,,,,,,,0.00%,$             47.32,0.00,,0.00,0.00,,,0.00%,0.77%,0.97%,1802.37%,1802.37%,0,0.10%,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                        48.41,,,,,,,,,,0.00%,$              48.41,0.00,,0.00,0.00,,,0.00%,0.77%,0.95%,1759.53%,1759.53%,0,0.10%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       49.90,,,,,,,,,,0.00%,$             49.90,0.00,,0.00,0.00,,,0.00%,0.77%,0.92%,1704.01%,1704.01%,0,0.10%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       49.89,,,,,,,,,,0.00%,$             49.89,0.00,,0.00,0.00,,,0.00%,0.77%,0.92%,1704.37%,1704.37%,0,0.10%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       50.68,,,,,,,,,,0.00%,$             50.68,0.00,,0.00,0.00,,,0.00%,0.77%,0.91%,1676.24%,1676.24%,0,0.10%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                        51.85,,,,,,,,,,0.00%,$              51.85,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1636.16%,1636.16%,0,0.10%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                        51.63,,,,,,,,,,0.00%,$              51.63,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1643.56%,1643.56%,0,0.10%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        51.94,,,,,,,,,,0.00%,$              51.94,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1633.15%,1633.15%,0,0.10%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                         51.61,,,,,,,,,,0.00%,$               51.61,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1644.24%,1644.24%,0,0.10%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       52.63,,,,,,,,,,0.00%,$             52.63,0.00,,0.00,0.00,,,0.00%,0.77%,0.87%,1610.43%,1610.43%,0,0.10%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                       53.53,,,,,,,,,,0.00%,$             53.53,0.00,,0.00,0.00,,,0.00%,0.77%,0.86%,1581.67%,1581.67%,0,0.10%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                        53.31,,,,,,,,,,0.00%,$              53.31,0.00,,0.00,0.00,,,0.00%,0.77%,0.86%,1588.61%,1588.61%,0,0.10%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       54.38,,,,,,,,,,0.00%,$             54.38,0.00,,0.00,0.00,,,0.00%,0.77%,0.85%,1555.39%,1555.39%,0,0.10%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       52.85,,,,,,,,,,0.00%,$             52.85,0.00,,0.00,0.00,,,0.00%,0.77%,0.87%,1603.31%,1603.31%,0,0.10%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                        52.14,,,,,,,,,,0.00%,$              52.14,0.00,,0.00,0.00,,,0.00%,0.77%,0.88%,1626.51%,1626.51%,0,0.10%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                        51.96,,,,,,,,,,0.00%,$              51.96,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1632.49%,1632.49%,0,0.10%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       50.00,,,,,,,,,,0.00%,$             50.00,0.00,,0.00,0.00,,,0.00%,0.77%,0.92%,1700.40%,1700.40%,0,0.10%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       50.48,,,,,,,,,,0.00%,$             50.48,0.00,,0.00,0.00,,,0.00%,0.77%,0.91%,1683.28%,1683.28%,0,0.10%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       50.34,,,,,,,,,,0.00%,$             50.34,0.00,,0.00,0.00,,,0.00%,0.77%,0.91%,1688.24%,1688.24%,0,0.10%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                        49.71,,,,,,,,,,0.00%,$              49.71,0.00,,0.00,0.00,,,0.00%,0.77%,0.93%,1710.90%,1710.90%,0,0.10%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                        51.08,,,,,,,,,,0.00%,$              51.08,0.00,,0.00,0.00,,,0.00%,0.77%,0.90%,1662.33%,1662.33%,0,0.10%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                        51.96,,,,,,,,,,0.00%,$              51.96,0.00,,0.00,0.00,,,0.00%,0.77%,0.89%,1632.49%,1632.49%,0,0.10%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                       54.58,,,,,,,,,,0.00%,$             54.58,0.00,,0.00,0.00,,,0.00%,0.77%,0.84%,1549.32%,1549.32%,0,0.10%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        55.16,,,,,,,,,,0.00%,$              55.16,0.00,,0.00,0.00,,,0.00%,0.77%,0.83%,1531.98%,1531.98%,0,0.10%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       55.96,,,,,,,,,,0.00%,$             55.96,0.00,,0.00,0.00,,,0.00%,0.77%,0.82%,1508.65%,1508.65%,0,0.10%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        55.41,,,,,,,,,,0.00%,$              55.41,0.00,,0.00,0.00,,,0.00%,0.77%,0.83%,1524.62%,1524.62%,0,0.10%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       56.36,,,,,,,,,,0.00%,$             56.36,0.00,,0.00,0.00,,,0.00%,0.77%,0.82%,1497.23%,1497.23%,0,0.10%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       56.25,,,,,,,,,,0.00%,$             56.25,0.00,,0.00,0.00,,,0.00%,0.77%,0.82%,1500.36%,1500.36%,0,0.10%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       57.93,,,,,,,,,,0.00%,$             57.93,0.00,,0.00,0.00,,,0.00%,0.77%,0.79%,1453.94%,1453.94%,0,0.10%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                        61.86,,,,,,,,,,0.00%,$              61.86,0.00,,0.00,0.00,,,0.00%,0.77%,0.74%,1355.22%,1355.22%,0,0.10%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                        61.99,,,,,,,,,,0.00%,$              61.99,0.00,,0.00,0.00,,,0.00%,0.77%,0.74%,1352.17%,1352.17%,0,0.10%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       60.74,,,,,,,,,,0.00%,$             60.74,0.00,,0.00,0.00,,,0.00%,0.77%,0.76%,1382.05%,1382.05%,0,0.10%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                        61.83,,,,,,,,,,0.00%,$              61.83,0.00,,0.00,0.00,,,0.00%,0.77%,0.74%,1355.93%,1355.93%,0,0.10%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        61.40,,,,,,,,,,0.00%,$              61.40,0.00,,0.00,0.00,,,0.00%,0.77%,0.75%,1366.12%,1366.12%,0,0.10%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                        64.18,,,,,,,,,,0.00%,$              64.18,0.00,,0.00,0.00,,,0.00%,0.77%,0.72%,1302.62%,1302.62%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       63.95,,,,,,,,,,0.00%,$             63.95,0.00,,0.00,0.00,,,0.00%,0.77%,0.72%,1307.66%,1307.66%,0,0.10%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       63.43,,,,,,,,,,0.00%,$             63.43,0.00,,0.00,0.00,,,0.00%,0.77%,0.73%,1319.20%,1319.20%,0,0.10%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       64.23,,,,,,,,,,0.00%,$             64.23,0.00,,0.00,0.00,,,0.00%,0.77%,0.72%,1301.53%,1301.53%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       64.09,,,,,,,,,,0.00%,$             64.09,0.00,,0.00,0.00,,,0.00%,0.77%,0.72%,1304.59%,1304.59%,0,0.10%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                       67.08,,,,,,,,,,0.00%,$             67.08,0.00,,0.00,0.00,,,0.00%,0.77%,0.69%,1241.98%,1241.98%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                         69.11,,,,,,,,,,0.00%,$               69.11,0.00,,0.00,0.00,,,0.00%,0.77%,0.67%,1202.56%,1202.56%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       69.90,,,,,,,,,,0.00%,$             69.90,0.00,,0.00,0.00,,,0.00%,0.77%,0.66%,1187.84%,1187.84%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       73.34,,,,,,,,,,0.00%,$             73.34,0.00,,0.00,0.00,,,0.00%,0.77%,0.63%,1127.43%,1127.43%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                        72.61,,,,,,,,,,0.00%,$              72.61,0.00,,0.00,0.00,,,0.00%,0.77%,0.63%,1139.77%,1139.77%,0,0.10%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                        73.19,,,,,,,,,,0.00%,$              73.19,0.00,,0.00,0.00,,,0.00%,0.77%,0.63%,1129.95%,1129.95%,0,0.10%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                         71.41,,,,,,,,,,0.00%,$               71.41,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1160.61%,1160.61%,0,0.10%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                        71.28,,,,,,,,,,0.00%,$              71.28,0.00,,0.00,0.00,,,0.00%,0.77%,0.65%,1162.91%,1162.91%,0,0.10%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       70.53,,,,,,,,,,0.00%,$             70.53,0.00,,0.00,0.00,,,0.00%,0.77%,0.65%,1176.34%,1176.34%,0,0.10%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        71.54,,,,,,,,,,0.00%,$              71.54,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1158.32%,1158.32%,0,0.10%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        73.15,,,,,,,,,,0.00%,$              73.15,0.00,,0.00,0.00,,,0.00%,0.77%,0.63%,1130.62%,1130.62%,0,0.10%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                       72.99,,,,,,,,,,0.00%,$             72.99,0.00,,0.00,0.00,,,0.00%,0.77%,0.63%,1133.32%,1133.32%,0,0.10%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                       72.26,,,,,,,,,,0.00%,$             72.26,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1145.78%,1145.78%,0,0.10%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                        71.46,,,,,,,,,,0.00%,$              71.46,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1159.73%,1159.73%,0,0.10%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                        71.47,,,,,,,,,,0.00%,$              71.47,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1159.55%,1159.55%,0,0.10%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                       70.44,,,,,,,,,,0.00%,$             70.44,0.00,,0.00,0.00,,,0.00%,0.77%,0.65%,1177.97%,1177.97%,0,0.10%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                       69.95,,,,,,,,,,0.00%,$             69.95,0.00,,0.00,0.00,,,0.00%,0.77%,0.66%,1186.92%,1186.92%,0,0.10%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                       70.58,,,,,,,,,,0.00%,$             70.58,0.00,,0.00,0.00,,,0.00%,0.77%,0.65%,1175.43%,1175.43%,0,0.10%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                       70.66,,,,,,,,,,0.00%,$             70.66,0.00,,0.00,0.00,,,0.00%,0.77%,0.65%,1173.99%,1173.99%,0,0.10%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                        70.21,,,,,,,,,,0.00%,$              70.21,0.00,,0.00,0.00,,,0.00%,0.77%,0.66%,1182.15%,1182.15%,0,0.10%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                        71.92,,,,,,,,,,0.00%,$              71.92,0.00,,0.00,0.00,,,0.00%,0.77%,0.64%,1151.67%,1151.67%,0,0.10%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                        75.18,,,,,,,,,,0.00%,$              75.18,0.00,,0.00,0.00,,,0.00%,0.77%,0.61%,1097.39%,1097.39%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                       74.05,,,,,,,,,,0.27%,$             74.05,0.20,,26.00,200.73,,,0.00%,0.77%,0.62%,1115.67%,1115.67%,0,0.10%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                       77.26,,,,,,,,,,0.26%,$             77.26,0.20,,26.00,200.73,,,0.00%,0.77%,0.60%,1065.16%,1065.16%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                         77.11,,,,,,,,,,0.26%,$               77.11,0.20,,26.00,200.73,,,0.00%,0.77%,0.60%,1067.42%,1067.42%,0,0.10%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                         79.11,,,,,,,,,,0.25%,$               79.11,0.20,,26.00,200.73,,,0.00%,0.77%,0.58%,1037.91%,1037.91%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                       77.42,,,,,,,,,,0.26%,$             77.42,0.20,,26.00,200.73,,,0.00%,0.77%,0.59%,1062.75%,1062.75%,0,0.10%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                       78.67,,,,,,,,,,0.25%,$             78.67,0.20,,26.00,200.73,,,0.00%,0.77%,0.58%,1044.27%,1044.27%,0,0.10%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                       79.46,,,,,,,,,,0.25%,$             79.46,0.20,,26.00,200.73,,,0.00%,0.77%,0.58%,1032.90%,1032.90%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                        79.91,,,,,,,,,,0.25%,$              79.91,0.20,,26.00,200.73,,,0.00%,0.77%,0.58%,1026.52%,1026.52%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                        81.30,,,,,,,,,,0.25%,$              81.30,0.20,,26.00,200.73,,,0.00%,0.77%,0.57%,1007.26%,1007.26%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                       80.72,,,,,,,,,,0.25%,$             80.72,0.20,,26.00,200.73,,,0.00%,0.77%,0.57%,1015.21%,1015.21%,0,0.10%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                       85.50,,,,,,,,,,0.23%,$             85.50,0.20,,26.00,200.73,,,0.00%,0.77%,0.54%,952.87%,952.87%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                       83.50,,,,,,,,,,0.24%,$             83.50,0.20,,26.00,200.73,,,0.00%,0.77%,0.55%,978.08%,978.08%,0,0.10%,-2.34%,,,,,,,,,,,,
