,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                       108.70,,,,,,,,,,0.82%,€             108.70,0.89,136.04,61.88,110.88,63%,25%,0.65%,1.44%,0.99%,-26.40%,-26.40%,0,0.80%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                       107.80,,,,,,,,,,0.83%,€             107.80,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.79%,-25.79%,0,0.80%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                       105.40,,,,,,,,,,0.85%,€             105.40,0.89,136.04,61.88,110.88,59%,29%,0.65%,1.44%,1.02%,-24.10%,-24.10%,0,0.80%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                       105.20,,,,,,,,,,0.85%,€             105.20,0.89,136.04,61.88,110.88,58%,29%,0.65%,1.44%,1.03%,-23.95%,-23.95%,0,0.80%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                       105.20,,,,,,,,,,0.85%,€             105.20,0.89,136.04,61.88,110.88,58%,29%,0.65%,1.44%,1.03%,-23.95%,-23.95%,0,0.80%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                       102.80,,,,,,,,,,0.87%,€             102.80,0.89,136.04,61.88,110.88,55%,32%,0.65%,1.44%,1.05%,-22.18%,-22.18%,0,0.80%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                       102.90,,,,,,,,,,0.87%,€             102.90,0.89,136.04,61.88,110.88,55%,32%,0.65%,1.44%,1.05%,-22.25%,-22.25%,0,0.80%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                       103.80,,,,,,,,,,0.86%,€             103.80,0.89,136.04,61.88,110.88,57%,31%,0.65%,1.44%,1.04%,-22.93%,-22.93%,0,0.80%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                       103.40,,,,,,,,,,0.86%,€             103.40,0.89,136.04,61.88,110.88,56%,32%,0.65%,1.44%,1.04%,-22.63%,-22.63%,0,0.80%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                        102.10,,,,,,,,,,0.87%,€              102.10,0.89,136.04,61.88,110.88,54%,33%,0.65%,1.44%,1.06%,-21.65%,-21.65%,0,0.80%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                       100.30,,,,,,,,,,0.89%,€             100.30,0.89,136.04,61.88,110.88,52%,36%,0.65%,1.44%,1.08%,-20.24%,-20.24%,0,0.80%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                       102.60,,,,,,,,,,0.87%,€             102.60,0.89,136.04,61.88,110.88,55%,33%,0.65%,1.44%,1.05%,-22.03%,-22.03%,0,0.80%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                       107.30,,,,,,,,,,0.83%,€             107.30,0.89,136.04,61.88,110.88,61%,27%,0.65%,1.44%,1.01%,-25.44%,-25.44%,0,0.80%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                       105.60,,,,,,,,,,0.84%,€             105.60,0.89,136.04,61.88,110.88,59%,29%,0.65%,1.44%,1.02%,-24.24%,-24.24%,0,0.80%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                       106.30,,,,,,,,,,0.84%,€             106.30,0.89,136.04,61.88,110.88,60%,28%,0.65%,1.44%,1.02%,-24.74%,-24.74%,0,0.80%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                       105.40,,,,,,,,,,0.85%,€             105.40,0.89,136.04,61.88,110.88,59%,29%,0.65%,1.44%,1.02%,-24.10%,-24.10%,0,0.80%,-16.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                       105.00,,,,,,,,,,0.85%,€             105.00,0.89,136.04,61.88,110.88,58%,30%,0.65%,1.44%,1.03%,-23.81%,-23.81%,0,0.80%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                       106.50,,,,,,,,,,0.84%,€             106.50,0.89,136.04,61.88,110.88,60%,28%,0.65%,1.44%,1.01%,-24.88%,-24.88%,0,0.80%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                       103.50,,,,,,,,,,0.86%,€             103.50,0.89,136.04,61.88,110.88,56%,31%,0.65%,1.44%,1.04%,-22.71%,-22.71%,0,0.80%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                       103.20,,,,,,,,,,0.86%,€             103.20,0.89,136.04,61.88,110.88,56%,32%,0.65%,1.44%,1.05%,-22.48%,-22.48%,0,0.80%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                        101.90,,,,,,,,,,0.87%,€              101.90,0.89,136.04,61.88,110.88,54%,34%,0.65%,1.44%,1.06%,-21.49%,-21.49%,0,0.80%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                        101.80,,,,,,,,,,0.88%,€              101.80,0.89,136.04,61.88,110.88,54%,34%,0.65%,1.44%,1.06%,-21.41%,-21.41%,0,0.80%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                        101.40,,,,,,,,,,0.88%,€              101.40,0.89,136.04,61.88,110.88,53%,34%,0.65%,1.44%,1.07%,-21.10%,-21.10%,0,0.80%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                        101.60,,,,,,,,,,0.88%,€              101.60,0.89,136.04,61.88,110.88,54%,34%,0.65%,1.44%,1.06%,-21.26%,-21.26%,0,0.80%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                        103.10,,,,,,,,,,0.86%,€              103.10,0.89,136.04,61.88,110.88,56%,32%,0.65%,1.44%,1.05%,-22.41%,-22.41%,0,0.80%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                       103.70,,,,,,,,,,0.86%,€             103.70,0.89,136.04,61.88,110.88,56%,31%,0.65%,1.44%,1.04%,-22.85%,-22.85%,0,0.80%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                       103.80,,,,,,,,,,0.86%,€             103.80,0.89,136.04,61.88,110.88,57%,31%,0.65%,1.44%,1.04%,-22.93%,-22.93%,0,0.80%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                       107.70,,,,,,,,,,0.83%,€             107.70,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.72%,-25.72%,0,0.80%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                       105.00,,,,,,,,,,0.85%,€             105.00,0.89,136.04,61.88,110.88,58%,30%,0.65%,1.44%,1.03%,-23.81%,-23.81%,0,0.80%,-16.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                       106.00,,,,,,,,,,0.84%,€             106.00,0.89,136.04,61.88,110.88,59%,28%,0.65%,1.44%,1.02%,-24.53%,-24.53%,0,0.80%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                       107.20,,,,,,,,,,0.83%,€             107.20,0.89,136.04,61.88,110.88,61%,27%,0.65%,1.44%,1.01%,-25.37%,-25.37%,0,0.80%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                        110.20,,,,,,,,,,0.81%,€              110.20,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.40%,-27.40%,0,0.80%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                        108.10,,,,,,,,,,0.82%,€              108.10,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.99%,-25.99%,0,0.80%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                       107.30,,,,,,,,,,0.83%,€             107.30,0.89,136.04,61.88,110.88,61%,27%,0.65%,1.44%,1.01%,-25.44%,-25.44%,0,0.80%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                        108.15,,,,,,,,,,0.82%,€              108.15,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-26.03%,-26.03%,0,0.80%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                       107.70,,,,,,,,,,0.83%,€             107.70,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.72%,-25.72%,0,0.80%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                        110.20,,,,,,,,,,0.81%,€              110.20,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.40%,-27.40%,0,0.80%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                         111.80,,,,,,,,,,0.80%,€               111.80,0.89,136.04,61.88,110.88,67%,22%,0.65%,1.44%,0.97%,-28.44%,-28.44%,0,0.80%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                         111.85,,,,,,,,,,0.80%,€               111.85,0.89,136.04,61.88,110.88,67%,22%,0.65%,1.44%,0.97%,-28.48%,-28.48%,0,0.80%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         111.75,,,,,,,,,,0.80%,€               111.75,0.89,136.04,61.88,110.88,67%,22%,0.65%,1.44%,0.97%,-28.41%,-28.41%,0,0.80%,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                        109.10,,,,,,,,,,0.82%,€              109.10,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.67%,-26.67%,0,0.80%,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                         110.15,,,,,,,,,,0.81%,€               110.15,0.89,136.04,61.88,110.88,65%,24%,0.65%,1.44%,0.98%,-27.37%,-27.37%,0,0.80%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                        110.40,,,,,,,,,,0.81%,€              110.40,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.54%,-27.54%,0,0.80%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                       109.35,,,,,,,,,,0.81%,€             109.35,0.89,136.04,61.88,110.88,64%,24%,0.65%,1.44%,0.99%,-26.84%,-26.84%,0,0.80%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,€                                                        110.40,,,,,,,,,,0.81%,€              110.40,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.54%,-27.54%,0,0.80%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,€                                                        110.30,,,,,,,,,,0.81%,€              110.30,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.47%,-27.47%,0,0.80%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,€                                                        110.45,,,,,,,,,,0.81%,€              110.45,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.57%,-27.57%,0,0.80%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,€                                                       108.60,,,,,,,,,,0.82%,€             108.60,0.89,136.04,61.88,110.88,63%,25%,0.65%,1.44%,0.99%,-26.34%,-26.34%,0,0.80%,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,€                                                       109.00,,,,,,,,,,0.82%,€             109.00,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.61%,-26.61%,0,0.80%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,€                                                       108.50,,,,,,,,,,0.82%,€             108.50,0.89,136.04,61.88,110.88,63%,25%,0.65%,1.44%,1.00%,-26.27%,-26.27%,0,0.80%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                        108.10,,,,,,,,,,0.82%,€              108.10,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.99%,-25.99%,0,0.80%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                       108.20,,,,,,,,,,0.82%,€             108.20,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-26.06%,-26.06%,0,0.80%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                       109.60,,,,,,,,,,0.81%,€             109.60,0.89,136.04,61.88,110.88,64%,24%,0.65%,1.44%,0.99%,-27.01%,-27.01%,0,0.80%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                       107.75,,,,,,,,,,0.83%,€             107.75,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.75%,-25.75%,0,0.80%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,,,,,,,,,,,0.83%,€             107.75,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.75%,-25.75%,0,0.80%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                       108.30,,,,,,,,,,0.82%,€             108.30,0.89,136.04,61.88,110.88,63%,26%,0.65%,1.44%,1.00%,-26.13%,-26.13%,0,0.80%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                        110.35,,,,,,,,,,0.81%,€              110.35,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.50%,-27.50%,0,0.80%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                         111.00,,,,,,,,,,0.80%,€               111.00,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.97%,-27.93%,-27.93%,0,0.80%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,€                                                       109.50,,,,,,,,,,0.81%,€             109.50,0.89,136.04,61.88,110.88,64%,24%,0.65%,1.44%,0.99%,-26.94%,-26.94%,0,0.80%,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,€                                                       109.00,,,,,,,,,,0.82%,€             109.00,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.61%,-26.61%,0,0.80%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,€                                                        108.15,,,,,,,,,,0.82%,€              108.15,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-26.03%,-26.03%,0,0.80%,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,€                                                       109.20,,,,,,,,,,0.82%,€             109.20,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.74%,-26.74%,0,0.80%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,€                                                       106.70,,,,,,,,,,0.84%,€             106.70,0.89,136.04,61.88,110.88,60%,27%,0.65%,1.44%,1.01%,-25.02%,-25.02%,0,0.80%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,€                                                       109.00,,,,,,,,,,0.82%,€             109.00,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.61%,-26.61%,0,0.80%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,€                                                        110.35,,,,,,,,,,0.81%,€              110.35,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.50%,-27.50%,0,0.80%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,€                                                       108.50,,,,,,,,,,0.82%,€             108.50,0.89,136.04,61.88,110.88,63%,25%,0.65%,1.44%,1.00%,-26.27%,-26.27%,0,0.80%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,€                                                       108.00,,,,,,,,,,0.83%,€             108.00,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.93%,-25.93%,0,0.80%,-14.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,€                                                        110.20,,,,,,,,,,0.81%,€              110.20,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.40%,-27.40%,0,0.80%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,€                                                         111.00,,,,,,,,,,0.80%,€               111.00,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.97%,-27.93%,-27.93%,0,0.80%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,€                                                        110.40,,,,,,,,,,0.81%,€              110.40,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.54%,-27.54%,0,0.80%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,€                                                        110.40,,,,,,,,,,0.81%,€              110.40,0.89,136.04,61.88,110.88,65%,23%,0.65%,1.44%,0.98%,-27.54%,-27.54%,0,0.80%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,€                                                        112.45,,,,,,,,,,0.79%,€              112.45,0.89,136.04,61.88,110.88,68%,21%,0.65%,1.44%,0.96%,-28.86%,-28.86%,0,0.80%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,€                                                        112.00,,,,,,,,,,0.80%,€              112.00,0.89,136.04,61.88,110.88,68%,21%,0.65%,1.44%,0.96%,-28.57%,-28.57%,0,0.80%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,€                                                        110.80,,,,,,,,,,0.80%,€              110.80,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.97%,-27.80%,-27.80%,0,0.80%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,€                                                        110.73,,,,,,,,,,0.80%,€              110.73,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.98%,-27.75%,-27.75%,0,0.80%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,€                                                        110.00,,,,,,,,,,0.81%,€              110.00,0.89,136.04,61.88,110.88,65%,24%,0.65%,1.44%,0.98%,-27.27%,-27.27%,0,0.80%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,€                                                       109.80,,,,,,,,,,0.81%,€             109.80,0.89,136.04,61.88,110.88,65%,24%,0.65%,1.44%,0.98%,-27.14%,-27.14%,0,0.80%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,€                                                        110.50,,,,,,,,,,0.81%,€              110.50,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.98%,-27.60%,-27.60%,0,0.80%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,€                                                        108.10,,,,,,,,,,0.82%,€              108.10,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.99%,-25.99%,0,0.80%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,€                                                         111.00,,,,,,,,,,0.80%,€               111.00,0.89,136.04,61.88,110.88,66%,23%,0.65%,1.44%,0.97%,-27.93%,-27.93%,0,0.80%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,€                                                       109.40,,,,,,,,,,0.81%,€             109.40,0.89,136.04,61.88,110.88,64%,24%,0.65%,1.44%,0.99%,-26.87%,-26.87%,0,0.80%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,€                                                       107.70,,,,,,,,,,0.83%,€             107.70,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.72%,-25.72%,0,0.80%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,€                                                        110.00,,,,,,,,,,0.81%,€              110.00,0.89,136.04,61.88,110.88,65%,24%,0.65%,1.44%,0.98%,-27.27%,-27.27%,0,0.80%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,€                                                       109.00,,,,,,,,,,0.82%,€             109.00,0.89,136.04,61.88,110.88,64%,25%,0.65%,1.44%,0.99%,-26.61%,-26.61%,0,0.80%,-13.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,€                                                       107.90,,,,,,,,,,0.83%,€             107.90,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-25.86%,-25.86%,0,0.80%,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,€                                                       106.05,,,,,,,,,,0.84%,€             106.05,0.89,136.04,61.88,110.88,60%,28%,0.65%,1.44%,1.02%,-24.56%,-24.56%,0,0.80%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,€                                                       107.00,,,,,,,,,,0.83%,€             107.00,0.89,136.04,61.88,110.88,61%,27%,0.65%,1.44%,1.01%,-25.23%,-25.23%,0,0.80%,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,€                                                       106.03,,,,,,,,,,0.84%,€             106.03,0.89,136.04,61.88,110.88,60%,28%,0.65%,1.44%,1.02%,-24.55%,-24.55%,0,0.80%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,€                                                       106.30,,,,,,,,,,0.84%,€             106.30,0.89,136.04,61.88,110.88,60%,28%,0.65%,1.44%,1.02%,-24.74%,-24.74%,0,0.80%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,€                                                       108.20,,,,,,,,,,0.82%,€             108.20,0.89,136.04,61.88,110.88,62%,26%,0.65%,1.44%,1.00%,-26.06%,-26.06%,0,0.80%,-13.85%,,,,,,,,,,,,
