,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Prudential Financial - Rating: 30% - Upside: 67%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     105.45,,,,,,,,,,5.12%,$           105.45,5.40,195.88,83.18,120.26,20%,86%,2.76%,6.49%,4.74%,15.59%,15.59%,0,4.49%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                      102.15,,,,,,,,,,5.29%,$            102.15,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.89%,19.32%,19.32%,0,4.49%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                      103.01,,,,,,,,,,5.24%,$            103.01,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.85%,18.33%,18.33%,0,4.49%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                     103.87,,,,,,,,,,5.20%,$           103.87,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.81%,17.35%,17.35%,0,4.49%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     103.59,,,,,,,,,,5.21%,$           103.59,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.83%,17.67%,17.67%,0,4.49%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                     102.85,,,,,,,,,,5.25%,$           102.85,5.40,195.88,83.18,120.26,17%,90%,2.76%,6.49%,4.86%,18.51%,18.51%,0,4.49%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      103.13,,,,,,,,,,5.24%,$            103.13,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.85%,18.19%,18.19%,0,4.49%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     103.32,,,,,,,,,,5.23%,$           103.32,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.84%,17.97%,17.97%,0,4.49%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                     102.62,,,,,,,,,,5.26%,$           102.62,5.40,195.88,83.18,120.26,17%,91%,2.76%,6.49%,4.87%,18.78%,18.78%,0,4.49%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      104.41,,,,,,,,,,5.17%,$            104.41,5.40,195.88,83.18,120.26,19%,88%,2.76%,6.49%,4.79%,16.74%,16.74%,0,4.49%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     103.83,,,,,,,,,,5.20%,$           103.83,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.82%,17.39%,17.39%,0,4.49%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                     103.74,,,,,,,,,,5.21%,$           103.74,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.82%,17.50%,17.50%,0,4.49%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                     102.99,,,,,,,,,,5.24%,$           102.99,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.85%,18.35%,18.35%,0,4.49%,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                      101.94,,,,,,,,,,5.30%,$            101.94,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.90%,19.57%,19.57%,0,4.49%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     104.02,,,,,,,,,,5.19%,$           104.02,5.40,195.88,83.18,120.26,18%,88%,2.76%,6.49%,4.81%,17.18%,17.18%,0,4.49%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     103.22,,,,,,,,,,5.23%,$           103.22,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.84%,18.09%,18.09%,0,4.49%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                      103.71,,,,,,,,,,5.21%,$            103.71,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.82%,17.53%,17.53%,0,4.49%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     102.89,,,,,,,,,,5.25%,$           102.89,5.40,195.88,83.18,120.26,17%,90%,2.76%,6.49%,4.86%,18.47%,18.47%,0,4.49%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                     102.56,,,,,,,,,,5.27%,$           102.56,5.40,195.88,83.18,120.26,17%,91%,2.76%,6.49%,4.88%,18.85%,18.85%,0,4.49%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                        99.13,,,,,,,,,,5.45%,$              99.13,5.40,195.88,83.18,120.26,14%,98%,2.76%,6.49%,5.04%,22.96%,22.96%,0,4.49%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                      101.25,,,,,,,,,,5.33%,$            101.25,5.40,195.88,83.18,120.26,16%,93%,2.76%,6.49%,4.94%,20.39%,20.39%,0,4.49%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                     103.70,,,,,,,,,,5.21%,$           103.70,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.82%,17.54%,17.54%,0,4.49%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                      103.13,,,,,,,,,,5.24%,$            103.13,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.85%,18.19%,18.19%,0,4.49%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       99.85,,,,,,,,,,5.41%,$             99.85,5.40,195.88,83.18,120.26,15%,96%,2.76%,6.49%,5.01%,22.07%,22.07%,0,4.49%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     100.67,,,,,,,,,,5.36%,$           100.67,5.40,195.88,83.18,120.26,16%,95%,2.76%,6.49%,4.97%,21.08%,21.08%,0,4.49%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                      101.52,,,,,,,,,,5.32%,$            101.52,5.40,195.88,83.18,120.26,16%,93%,2.76%,6.49%,4.93%,20.07%,20.07%,0,4.49%,-21.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                      101.86,,,,,,,,,,5.30%,$            101.86,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.91%,19.66%,19.66%,0,4.49%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                     102.09,,,,,,,,,,5.29%,$           102.09,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.90%,19.39%,19.39%,0,4.49%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                      101.76,,,,,,,,,,5.31%,$            101.76,5.40,195.88,83.18,120.26,16%,92%,2.76%,6.49%,4.91%,19.78%,19.78%,0,4.49%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                      102.18,,,,,,,,,,5.28%,$            102.18,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.89%,19.29%,19.29%,0,4.49%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                      102.21,,,,,,,,,,5.28%,$            102.21,5.40,195.88,83.18,120.26,17%,92%,2.76%,6.49%,4.89%,19.25%,19.25%,0,4.49%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                      101.45,,,,,,,,,,5.32%,$            101.45,5.40,195.88,83.18,120.26,16%,93%,2.76%,6.49%,4.93%,20.15%,20.15%,0,4.49%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       101.19,,,,,,,,,,5.34%,$             101.19,5.40,195.88,83.18,120.26,16%,94%,2.76%,6.49%,4.94%,20.46%,20.46%,0,4.49%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                     103.09,,,,,,,,,,5.24%,$           103.09,5.40,195.88,83.18,120.26,18%,90%,2.76%,6.49%,4.85%,18.24%,18.24%,0,4.49%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                     104.00,,,,,,,,,,5.19%,$           104.00,5.40,195.88,83.18,120.26,18%,88%,2.76%,6.49%,4.81%,17.20%,17.20%,0,4.49%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                     104.63,,,,,,,,,,5.16%,$           104.63,5.40,195.88,83.18,120.26,19%,87%,2.76%,6.49%,4.78%,16.50%,16.50%,0,4.49%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                     105.04,,,,,,,,,,5.14%,$           105.04,5.40,195.88,83.18,120.26,19%,86%,2.76%,6.49%,4.76%,16.04%,16.04%,0,4.49%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                     104.43,,,,,,,,,,5.17%,$           104.43,5.40,195.88,83.18,120.26,19%,88%,2.76%,6.49%,4.79%,16.72%,16.72%,0,4.49%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                     105.20,,,,,,,,,,5.13%,$           105.20,5.40,195.88,83.18,120.26,20%,86%,2.76%,6.49%,4.75%,15.87%,15.87%,0,4.49%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     106.29,,,,,,,,,,5.08%,$           106.29,5.40,195.88,83.18,120.26,21%,84%,2.76%,6.49%,4.70%,14.68%,14.68%,0,4.49%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                     107.00,,,,,,,,,,5.05%,$           107.00,5.40,195.88,83.18,120.26,21%,83%,2.76%,6.49%,4.67%,13.92%,13.92%,0,4.49%,-17.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     106.74,,,,,,,,,,5.06%,$           106.74,5.40,195.88,83.18,120.26,21%,84%,2.76%,6.49%,4.68%,14.19%,14.19%,0,4.49%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                     107.79,,,,,,,,,,5.01%,$           107.79,5.40,195.88,83.18,120.26,22%,82%,2.76%,6.49%,4.64%,13.08%,13.08%,0,4.49%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                     107.85,,,,,,,,,,5.01%,$           107.85,5.40,195.88,83.18,120.26,22%,82%,2.76%,6.49%,4.64%,13.02%,13.02%,0,4.49%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                      107.16,,,,,,,,,,5.04%,$            107.16,5.40,195.88,83.18,120.26,21%,83%,2.76%,6.49%,4.67%,13.75%,13.75%,0,4.49%,-17.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                      103.51,,,,,,,,,,5.22%,$            103.51,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.83%,17.76%,17.76%,0,4.49%,-20.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     102.64,,,,,,,,,,5.26%,$           102.64,5.40,195.88,83.18,120.26,17%,91%,2.76%,6.49%,4.87%,18.75%,18.75%,0,4.49%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                     103.56,,,,,,,,,,5.21%,$           103.56,5.40,195.88,83.18,120.26,18%,89%,2.76%,6.49%,4.83%,17.70%,17.70%,0,4.49%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                      104.12,,,,,,,,,,5.19%,$            104.12,5.40,195.88,83.18,120.26,19%,88%,2.76%,6.49%,4.80%,17.07%,17.07%,0,4.49%,-19.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                     106.75,,,,,,,,,,5.06%,$           106.75,5.40,195.88,83.18,120.26,21%,83%,2.76%,6.49%,4.68%,14.18%,14.18%,0,4.49%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                      107.19,,,,,,,,,,5.04%,$            107.19,5.40,195.88,83.18,120.26,21%,83%,2.76%,6.49%,4.66%,13.71%,13.71%,0,4.49%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                     108.35,,,,,,,,,,4.98%,$           108.35,5.40,195.88,83.18,120.26,22%,81%,2.76%,6.49%,4.61%,12.50%,12.50%,0,4.49%,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                     107.97,,,,,,,,,,5.00%,$           107.97,5.40,195.88,83.18,120.26,22%,81%,2.76%,6.49%,4.63%,12.89%,12.89%,0,4.49%,-16.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                     108.25,,,,,,,,,,4.99%,$           108.25,5.40,195.88,83.18,120.26,22%,81%,2.76%,6.49%,4.62%,12.60%,12.60%,0,4.49%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                     108.22,,,,,,,,,,4.99%,$           108.22,5.40,195.88,83.18,120.26,22%,81%,2.76%,6.49%,4.62%,12.63%,12.63%,0,4.49%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                     107.85,,,,,,,,,,5.01%,$           107.85,5.40,195.88,83.18,120.26,22%,82%,2.76%,6.49%,4.64%,13.02%,13.02%,0,4.49%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                     109.57,,,,,,,,,,4.93%,$           109.57,5.40,195.88,83.18,120.26,23%,79%,2.76%,6.49%,4.56%,11.24%,11.24%,0,4.49%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                      110.25,,,,,,,,,,4.90%,$            110.25,5.40,195.88,83.18,120.26,24%,78%,2.76%,6.49%,4.54%,10.56%,10.56%,0,4.49%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       111.68,,,,,,,,,,4.84%,$             111.68,5.40,195.88,83.18,120.26,25%,75%,2.76%,6.49%,4.48%,9.14%,9.14%,0,4.49%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       111.33,,,,,,,,,,4.85%,$             111.33,5.40,195.88,83.18,120.26,25%,76%,2.76%,6.49%,4.49%,9.49%,9.49%,0,4.49%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       111.68,,,,,,,,,,4.84%,$             111.68,5.40,195.88,83.18,120.26,25%,75%,2.76%,6.49%,4.48%,9.14%,9.14%,0,4.49%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                      114.76,,,,,,,,,,4.71%,$            114.76,5.40,195.88,83.18,120.26,28%,71%,2.76%,6.49%,4.36%,6.21%,6.21%,0,4.49%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                      117.05,,,,,,,,,,4.61%,$            117.05,5.40,195.88,83.18,120.26,30%,67%,2.76%,6.49%,4.27%,4.13%,4.13%,0,4.49%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                      116.96,,,,,,,,,,4.62%,$            116.96,5.40,195.88,83.18,120.26,30%,67%,2.76%,6.49%,4.27%,4.22%,4.22%,0,4.49%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                      117.60,,,,,,,,,,4.59%,$            117.60,5.40,195.88,83.18,120.26,31%,67%,2.76%,6.49%,4.25%,3.65%,3.65%,0,4.49%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                      117.08,,,,,,,,,,4.61%,$            117.08,5.40,195.88,83.18,120.26,30%,67%,2.76%,6.49%,4.27%,4.11%,4.11%,0,4.49%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                      115.68,,,,,,,,,,4.67%,$            115.68,5.40,195.88,83.18,120.26,29%,69%,2.76%,6.49%,4.32%,5.37%,5.37%,0,4.49%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                      115.55,,,,,,,,,,4.67%,$            115.55,5.40,195.88,83.18,120.26,29%,70%,2.76%,6.49%,4.33%,5.49%,5.49%,0,4.49%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                      114.99,,,,,,,,,,4.70%,$            114.99,5.40,195.88,83.18,120.26,28%,70%,2.76%,6.49%,4.35%,6.00%,6.00%,0,4.49%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                      114.84,,,,,,,,,,4.70%,$            114.84,5.40,195.88,83.18,120.26,28%,71%,2.76%,6.49%,4.35%,6.14%,6.14%,0,4.49%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       114.18,,,,,,,,,,4.73%,$             114.18,5.40,195.88,83.18,120.26,28%,72%,2.76%,6.49%,4.38%,6.75%,6.75%,0,4.49%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                      114.55,,,,,,,,,,4.71%,$            114.55,5.40,195.88,83.18,120.26,28%,71%,2.76%,6.49%,4.36%,6.41%,6.41%,0,4.49%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                      113.97,,,,,,,,,,4.74%,$            113.97,5.40,195.88,83.18,120.26,27%,72%,2.76%,6.49%,4.39%,6.95%,6.95%,0,4.49%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                      113.33,,,,,,,,,,4.76%,$            113.33,5.40,195.88,83.18,120.26,27%,73%,2.76%,6.49%,4.41%,7.55%,7.55%,0,4.49%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                      113.69,,,,,,,,,,4.75%,$            113.69,5.40,195.88,83.18,120.26,27%,72%,2.76%,6.49%,4.40%,7.21%,7.21%,0,4.49%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                      112.88,,,,,,,,,,4.78%,$            112.88,5.40,195.88,83.18,120.26,26%,74%,2.76%,6.49%,4.43%,7.98%,7.98%,0,4.49%,-12.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                      113.87,,,,,,,,,,4.92%,$            113.87,5.60,203.13,86.26,124.71,24%,78%,2.76%,6.49%,4.39%,7.04%,7.04%,0,4.49%,-12.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                      117.36,,,,,,,,,,4.77%,$            117.36,5.60,203.13,86.26,124.71,27%,73%,2.76%,6.49%,4.26%,3.86%,3.86%,0,4.49%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                      117.67,,,,,,,,,,4.76%,$            117.67,5.60,203.13,86.26,124.71,27%,73%,2.76%,6.49%,4.25%,3.59%,3.59%,0,4.49%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                      116.85,,,,,,,,,,4.79%,$            116.85,5.60,203.13,86.26,124.71,26%,74%,2.76%,6.49%,4.28%,4.31%,4.31%,0,4.49%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                      118.72,,,,,,,,,,4.72%,$            118.72,5.60,203.13,86.26,124.71,28%,71%,2.76%,6.49%,4.21%,2.67%,2.67%,0,4.49%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                      118.08,,,,,,,,,,4.74%,$            118.08,5.60,203.13,86.26,124.71,27%,72%,2.76%,6.49%,4.23%,3.23%,3.23%,0,4.49%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                      117.74,,,,,,,,,,4.76%,$            117.74,5.60,203.13,86.26,124.71,27%,73%,2.76%,6.49%,4.25%,3.52%,3.52%,0,4.49%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                      116.58,,,,,,,,,,4.80%,$            116.58,5.60,203.13,86.26,124.71,26%,74%,2.76%,6.49%,4.29%,4.55%,4.55%,0,4.49%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       117.71,,,,,,,,,,4.76%,$             117.71,5.60,203.13,86.26,124.71,27%,73%,2.76%,6.49%,4.25%,3.55%,3.55%,0,4.49%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                      116.43,,,,,,,,,,4.81%,$            116.43,5.60,203.13,86.26,124.71,26%,74%,2.76%,6.49%,4.29%,4.69%,4.69%,0,4.49%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       111.69,,,,,,,,,,5.01%,$             111.69,5.60,203.13,86.26,124.71,22%,82%,2.76%,6.49%,4.48%,9.13%,9.13%,0,4.49%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                     108.35,,,,,,,,,,5.17%,$           108.35,5.60,203.13,86.26,124.71,19%,87%,2.76%,6.49%,4.61%,12.50%,12.50%,0,4.49%,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                     109.49,,,,,,,,,,5.11%,$           109.49,5.60,203.13,86.26,124.71,20%,86%,2.76%,6.49%,4.57%,11.33%,11.33%,0,4.49%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                     108.77,,,,,,,,,,5.15%,$           108.77,5.60,203.13,86.26,124.71,19%,87%,2.76%,6.49%,4.60%,12.06%,12.06%,0,4.49%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                     107.69,,,,,,,,,,5.20%,$           107.69,5.60,203.13,86.26,124.71,18%,89%,2.76%,6.49%,4.64%,13.19%,13.19%,0,4.49%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                     108.98,,,,,,,,,,5.14%,$           108.98,5.60,203.13,86.26,124.71,19%,86%,2.76%,6.49%,4.59%,11.85%,11.85%,0,4.49%,-15.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                     107.42,,,,,,,,,,5.21%,$           107.42,5.60,203.13,86.26,124.71,18%,89%,2.76%,6.49%,4.65%,13.47%,13.47%,0,4.49%,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                     107.69,,,,,,,,,,5.20%,$           107.69,5.60,203.13,86.26,124.71,18%,89%,2.76%,6.49%,4.64%,13.19%,13.19%,0,4.49%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                     109.87,,,,,,,,,,5.10%,$           109.87,5.60,203.13,86.26,124.71,20%,85%,2.76%,6.49%,4.55%,10.94%,10.94%,0,4.49%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                         111.11,,,,,,,,,,5.04%,$               111.11,5.60,203.13,86.26,124.71,21%,83%,2.76%,6.49%,4.50%,9.70%,9.70%,0,4.49%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       111.72,,,,,,,,,,5.01%,$             111.72,5.60,203.13,86.26,124.71,22%,82%,2.76%,6.49%,4.48%,9.10%,9.10%,0,4.49%,-13.74%,,,,,,,,,,,,
