,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                       105.63,,,,,,,,,,1.66%,€             105.63,1.75,128.27,48.50,84.46,72%,21%,1.36%,3.61%,1.81%,31.12%,31.12%,0,2.07%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                       104.68,,,,,,,,,,1.67%,€             104.68,1.75,128.27,48.50,84.46,70%,23%,1.36%,3.61%,1.82%,32.31%,32.31%,0,2.07%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                       104.87,,,,,,,,,,1.67%,€             104.87,1.75,128.27,48.50,84.46,71%,22%,1.36%,3.61%,1.82%,32.07%,32.07%,0,2.07%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                       105.44,,,,,,,,,,1.66%,€             105.44,1.75,128.27,48.50,84.46,71%,22%,1.36%,3.61%,1.81%,31.36%,31.36%,0,2.07%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                       106.48,,,,,,,,,,1.64%,€             106.48,1.75,128.27,48.50,84.46,73%,20%,1.36%,3.61%,1.79%,30.07%,30.07%,0,2.07%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                        107.14,,,,,,,,,,1.63%,€              107.14,1.75,128.27,48.50,84.46,74%,20%,1.36%,3.61%,1.78%,29.27%,29.27%,0,2.07%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                       108.47,,,,,,,,,,1.61%,€             108.47,1.75,128.27,48.50,84.46,75%,18%,1.36%,3.61%,1.76%,27.69%,27.69%,0,2.07%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                       107.33,,,,,,,,,,1.63%,€             107.33,1.75,128.27,48.50,84.46,74%,20%,1.36%,3.61%,1.78%,29.04%,29.04%,0,2.07%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                       107.33,,,,,,,,,,1.63%,€             107.33,1.75,128.27,48.50,84.46,74%,20%,1.36%,3.61%,1.78%,29.04%,29.04%,0,2.07%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                        109.51,,,,,,,,,,1.60%,€              109.51,1.75,128.27,48.50,84.46,76%,17%,1.36%,3.61%,1.74%,26.47%,26.47%,0,2.07%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                       108.09,,,,,,,,,,1.62%,€             108.09,1.75,128.27,48.50,84.46,75%,19%,1.36%,3.61%,1.77%,28.13%,28.13%,0,2.07%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                       106.20,,,,,,,,,,1.65%,€             106.20,1.75,128.27,48.50,84.46,72%,21%,1.36%,3.61%,1.80%,30.42%,30.42%,0,2.07%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                       108.09,,,,,,,,,,1.62%,€             108.09,1.75,128.27,48.50,84.46,75%,19%,1.36%,3.61%,1.77%,28.13%,28.13%,0,2.07%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                        112.45,,,,,,,,,,1.56%,€              112.45,1.75,128.27,48.50,84.46,80%,14%,1.36%,3.61%,1.70%,23.17%,23.17%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                        112.92,,,,,,,,,,1.55%,€              112.92,1.75,128.27,48.50,84.46,81%,14%,1.36%,3.61%,1.69%,22.65%,22.65%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                        112.64,,,,,,,,,,1.55%,€              112.64,1.75,128.27,48.50,84.46,80%,14%,1.36%,3.61%,1.70%,22.96%,22.96%,0,2.07%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                        113.40,,,,,,,,,,1.54%,€              113.40,1.75,128.27,48.50,84.46,81%,13%,1.36%,3.61%,1.68%,22.14%,22.14%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                        114.53,,,,,,,,,,1.53%,€              114.53,1.75,128.27,48.50,84.46,83%,12%,1.36%,3.61%,1.67%,20.93%,20.93%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                         115.10,,,,,,,,,,1.52%,€               115.10,1.75,128.27,48.50,84.46,83%,11%,1.36%,3.61%,1.66%,20.33%,20.33%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                          111.12,,,,,,,,,,1.57%,€                111.12,1.75,128.27,48.50,84.46,79%,15%,1.36%,3.61%,1.72%,24.64%,24.64%,0,2.07%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                       108.00,,,,,,,,,,1.62%,€             108.00,1.75,128.27,48.50,84.46,75%,19%,1.36%,3.61%,1.77%,28.25%,28.25%,0,2.07%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                       108.09,,,,,,,,,,1.62%,€             108.09,1.75,128.27,48.50,84.46,75%,19%,1.36%,3.61%,1.77%,28.13%,28.13%,0,2.07%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                        107.81,,,,,,,,,,1.62%,€              107.81,1.75,128.27,48.50,84.46,74%,19%,1.36%,3.61%,1.77%,28.47%,28.47%,0,2.07%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                       109.70,,,,,,,,,,1.60%,€             109.70,1.75,128.27,48.50,84.46,77%,17%,1.36%,3.61%,1.74%,26.25%,26.25%,0,2.07%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                        110.65,,,,,,,,,,1.58%,€              110.65,1.75,128.27,48.50,84.46,78%,16%,1.36%,3.61%,1.73%,25.17%,25.17%,0,2.07%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                       108.37,,,,,,,,,,1.61%,€             108.37,1.75,128.27,48.50,84.46,75%,18%,1.36%,3.61%,1.76%,27.80%,27.80%,0,2.07%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                       107.90,,,,,,,,,,1.62%,€             107.90,1.75,128.27,48.50,84.46,74%,19%,1.36%,3.61%,1.77%,28.36%,28.36%,0,2.07%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                        109.61,,,,,,,,,,1.60%,€              109.61,1.75,128.27,48.50,84.46,77%,17%,1.36%,3.61%,1.74%,26.36%,26.36%,0,2.07%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                        110.74,,,,,,,,,,1.58%,€              110.74,1.75,128.27,48.50,84.46,78%,16%,1.36%,3.61%,1.72%,25.06%,25.06%,0,2.07%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                          111.12,,,,,,,,,,1.57%,€                111.12,1.75,128.27,48.50,84.46,79%,15%,1.36%,3.61%,1.72%,24.64%,24.64%,0,2.07%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                         111.78,,,,,,,,,,1.57%,€               111.78,1.75,128.27,48.50,84.46,79%,15%,1.36%,3.61%,1.71%,23.90%,23.90%,0,2.07%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                       109.04,,,,,,,,,,1.60%,€             109.04,1.75,128.27,48.50,84.46,76%,18%,1.36%,3.61%,1.75%,27.02%,27.02%,0,2.07%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                       107.62,,,,,,,,,,1.63%,€             107.62,1.75,128.27,48.50,84.46,74%,19%,1.36%,3.61%,1.77%,28.70%,28.70%,0,2.07%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                       107.05,,,,,,,,,,1.63%,€             107.05,1.75,128.27,48.50,84.46,73%,20%,1.36%,3.61%,1.78%,29.38%,29.38%,0,2.07%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                         111.22,,,,,,,,,,1.57%,€               111.22,1.75,128.27,48.50,84.46,79%,15%,1.36%,3.61%,1.72%,24.53%,24.53%,0,2.07%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                        117.66,,,,,,,,,,1.49%,€              117.66,1.75,128.27,48.50,84.46,87%,9%,1.36%,3.61%,1.62%,17.71%,17.71%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                        121.83,,,,,,,,,,1.44%,€              121.83,1.75,128.27,48.50,84.46,92%,5%,1.36%,3.61%,1.57%,13.69%,13.69%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                        125.81,,,,,,,,,,1.39%,€              125.81,1.75,128.27,48.50,84.46,97%,2%,1.36%,3.61%,1.52%,10.09%,10.09%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                       122.77,,,,,,,,,,1.43%,€             122.77,1.75,128.27,48.50,84.46,93%,4%,1.36%,3.61%,1.56%,12.81%,12.81%,0,2.07%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                       120.50,,,,,,,,,,1.45%,€             120.50,1.75,128.27,48.50,84.46,90%,6%,1.36%,3.61%,1.59%,14.94%,14.94%,0,2.07%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                        119.84,,,,,,,,,,1.46%,€              119.84,1.75,128.27,48.50,84.46,89%,7%,1.36%,3.61%,1.59%,15.57%,15.57%,0,2.07%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                       120.50,,,,,,,,,,1.45%,€             120.50,1.75,128.27,48.50,84.46,90%,6%,1.36%,3.61%,1.59%,14.94%,14.94%,0,2.07%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                        119.65,,,,,,,,,,1.46%,€              119.65,1.75,128.27,48.50,84.46,89%,7%,1.36%,3.61%,1.60%,15.76%,15.76%,0,2.07%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                       122.96,,,,,,,,,,1.42%,€             122.96,1.75,128.27,48.50,84.46,93%,4%,1.36%,3.61%,1.55%,12.64%,12.64%,0,2.07%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                       123.34,,,,,,,,,,1.42%,€             123.34,1.75,128.27,48.50,84.46,94%,4%,1.36%,3.61%,1.55%,12.29%,12.29%,0,2.07%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                       125.33,,,,,,,,,,1.40%,€             125.33,1.75,128.27,48.50,84.46,96%,2%,1.36%,3.61%,1.52%,10.51%,10.51%,0,2.07%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                        121.92,,,,,,,,,,1.44%,€              121.92,1.75,128.27,48.50,84.46,92%,5%,1.36%,3.61%,1.57%,13.60%,13.60%,0,2.07%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,€                                                        125.71,,,,,,,,,,1.39%,€              125.71,1.75,128.27,48.50,84.46,97%,2%,1.36%,3.61%,1.52%,10.17%,10.17%,0,2.07%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,€                                                       122.77,,,,,,,,,,1.43%,€             122.77,1.75,128.27,48.50,84.46,93%,4%,1.36%,3.61%,1.56%,12.81%,12.81%,0,2.07%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,€                                                       124.38,,,,,,,,,,1.41%,€             124.38,1.75,128.27,48.50,84.46,95%,3%,1.36%,3.61%,1.54%,11.35%,11.35%,0,2.07%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,€                                                       123.53,,,,,,,,,,1.42%,€             123.53,1.75,128.27,48.50,84.46,94%,4%,1.36%,3.61%,1.55%,12.12%,12.12%,0,2.07%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,€                                                       122.02,,,,,,,,,,1.43%,€             122.02,1.75,128.27,48.50,84.46,92%,5%,1.36%,3.61%,1.57%,13.51%,13.51%,0,2.07%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,€                                                        123.15,,,,,,,,,,1.42%,€              123.15,1.75,128.27,48.50,84.46,94%,4%,1.36%,3.61%,1.55%,12.46%,12.46%,0,2.07%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,€                                                        121.83,,,,,,,,,,1.44%,€              121.83,1.75,128.27,48.50,84.46,92%,5%,1.36%,3.61%,1.57%,13.69%,13.69%,0,2.07%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,€                                                       123.53,,,,,,,,,,1.42%,€             123.53,1.75,128.27,48.50,84.46,94%,4%,1.36%,3.61%,1.55%,12.12%,12.12%,0,2.07%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,€                                                       125.99,,,,,,,,,,1.39%,€             125.99,1.75,128.27,48.50,84.46,97%,2%,1.36%,3.61%,1.52%,9.93%,9.93%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,€                                                        127.51,,,,,,,,,,1.37%,€              127.51,1.75,128.27,48.50,84.46,99%,1%,1.36%,3.61%,1.50%,8.62%,8.62%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,€                                                       125.05,,,,,,,,,,1.40%,€             125.05,1.75,128.27,48.50,84.46,96%,3%,1.36%,3.61%,1.53%,10.76%,10.76%,0,2.07%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,€                                                       129.22,,,,,,,,,,1.35%,€             129.22,1.75,128.27,48.50,84.46,101%,-1%,1.36%,3.61%,1.48%,7.19%,7.19%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,€                                                       130.92,,,,,,,,,,1.34%,€             130.92,1.75,128.27,48.50,84.46,103%,-2%,1.36%,3.61%,1.46%,5.79%,5.79%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,€                                                       132.06,,,,,,,,,,1.33%,€             132.06,1.75,128.27,48.50,84.46,105%,-3%,1.36%,3.61%,1.45%,4.88%,4.88%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,€                                                        134.71,,,,,,,,,,1.30%,€              134.71,1.75,128.27,48.50,84.46,108%,-5%,1.36%,3.61%,1.42%,2.81%,2.81%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,€                                                        142.19,,,,,,,,,,1.23%,€              142.19,1.75,128.27,48.50,84.46,117%,-10%,1.36%,3.61%,1.34%,-2.60%,-2.60%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,€                                                        141.63,,,,,,,,,,1.24%,€              141.63,1.75,128.27,48.50,84.46,117%,-9%,1.36%,3.61%,1.35%,-2.21%,-2.21%,0,2.07%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,€                                                       143.33,,,,,,,,,,1.22%,€             143.33,1.75,128.27,48.50,84.46,119%,-11%,1.36%,3.61%,1.33%,-3.37%,-3.37%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,€                                                       147.59,,,,,,,,,,1.19%,€             147.59,1.75,128.27,48.50,84.46,124%,-13%,1.36%,3.61%,1.29%,-6.16%,-6.16%,0,2.07%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,€                                                       146.65,,,,,,,,,,1.19%,€             146.65,1.75,128.27,48.50,84.46,123%,-13%,1.36%,3.61%,1.30%,-5.56%,-5.56%,0,2.07%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,€                                                       144.94,,,,,,,,,,1.21%,€             144.94,1.75,128.27,48.50,84.46,121%,-12%,1.36%,3.61%,1.32%,-4.44%,-4.44%,0,2.07%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,€                                                       143.52,,,,,,,,,,1.22%,€             143.52,1.75,128.27,48.50,84.46,119%,-11%,1.36%,3.61%,1.33%,-3.50%,-3.50%,0,2.07%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,€                                                       144.66,,,,,,,,,,1.21%,€             144.66,1.75,128.27,48.50,84.46,121%,-11%,1.36%,3.61%,1.32%,-4.26%,-4.26%,0,2.07%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,€                                                       145.89,,,,,,,,,,1.20%,€             145.89,1.75,128.27,48.50,84.46,122%,-12%,1.36%,3.61%,1.31%,-5.06%,-5.06%,0,2.07%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,€                                                       147.22,,,,,,,,,,1.19%,€             147.22,1.75,128.27,48.50,84.46,124%,-13%,1.36%,3.61%,1.30%,-5.92%,-5.92%,0,2.07%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,€                                                        141.34,,,,,,,,,,1.24%,€              141.34,1.75,128.27,48.50,84.46,116%,-9%,1.36%,3.61%,1.35%,-2.01%,-2.01%,0,2.07%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,€                                                       140.20,,,,,,,,,,1.25%,€             140.20,1.75,128.27,48.50,84.46,115%,-9%,1.36%,3.61%,1.36%,-1.22%,-1.22%,0,2.07%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,€                                                         141.15,,,,,,,,,,1.24%,€               141.15,1.75,128.27,48.50,84.46,116%,-9%,1.36%,3.61%,1.35%,-1.88%,-1.88%,0,2.07%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,€                                                         141.91,,,,,,,,,,1.23%,€               141.91,1.75,128.27,48.50,84.46,117%,-10%,1.36%,3.61%,1.35%,-2.40%,-2.40%,0,2.07%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,€                                                       143.90,,,,,,,,,,1.22%,€             143.90,1.75,128.27,48.50,84.46,120%,-11%,1.36%,3.61%,1.33%,-3.75%,-3.75%,0,2.07%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,€                                                       145.79,,,,,,,,,,1.20%,€             145.79,1.75,128.27,48.50,84.46,122%,-12%,1.36%,3.61%,1.31%,-5.00%,-5.00%,0,2.07%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,€                                                        143.71,,,,,,,,,,1.22%,€              143.71,1.75,128.27,48.50,84.46,119%,-11%,1.36%,3.61%,1.33%,-3.63%,-3.63%,0,2.07%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,€                                                       142.29,,,,,,,,,,1.23%,€             142.29,1.75,128.27,48.50,84.46,118%,-10%,1.36%,3.61%,1.34%,-2.66%,-2.66%,0,2.07%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,€                                                       145.04,,,,,,,,,,1.21%,€             145.04,1.75,128.27,48.50,84.46,121%,-12%,1.36%,3.61%,1.32%,-4.51%,-4.51%,0,2.07%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,€                                                       145.42,,,,,,,,,,1.20%,€             145.42,1.75,128.27,48.50,84.46,121%,-12%,1.36%,3.61%,1.31%,-4.76%,-4.76%,0,2.07%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,€                                                       145.98,,,,,,,,,,1.20%,€             145.98,1.75,128.27,48.50,84.46,122%,-12%,1.36%,3.61%,1.31%,-5.13%,-5.13%,0,2.07%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,€                                                         141.15,,,,,,,,,,1.24%,€               141.15,1.75,128.27,48.50,84.46,116%,-9%,1.36%,3.61%,1.35%,-1.88%,-1.88%,0,2.07%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,€                                                       137.08,,,,,,,,,,1.28%,€             137.08,1.75,128.27,48.50,84.46,111%,-6%,1.36%,3.61%,1.39%,1.04%,1.04%,0,2.07%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,€                                                       140.68,,,,,,,,,,1.24%,€             140.68,1.75,128.27,48.50,84.46,116%,-9%,1.36%,3.61%,1.36%,-1.55%,-1.55%,0,2.07%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,€                                                       142.67,,,,,,,,,,1.23%,€             142.67,1.75,128.27,48.50,84.46,118%,-10%,1.36%,3.61%,1.34%,-2.92%,-2.92%,0,2.07%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,€                                                         141.91,,,,,,,,,,1.23%,€               141.91,1.75,128.27,48.50,84.46,117%,-10%,1.36%,3.61%,1.35%,-2.40%,-2.40%,0,2.07%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,€                                                         140.11,,,,,,,,,,1.25%,€               140.11,1.75,128.27,48.50,84.46,115%,-8%,1.36%,3.61%,1.36%,-1.15%,-1.15%,0,2.07%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,€                                                       142.95,,,,,,,,,,1.22%,€             142.95,1.75,128.27,48.50,84.46,118%,-10%,1.36%,3.61%,1.34%,-3.11%,-3.11%,0,2.07%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,€                                                       143.43,,,,,,,,,,1.22%,€             143.43,1.75,128.27,48.50,84.46,119%,-11%,1.36%,3.61%,1.33%,-3.43%,-3.43%,0,2.07%,-2.82%,,,,,,,,,,,,
