,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Impax Asset Management Group P - Rating: -1% - Upside: 2658%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,11/29/2023,450.50,,,,,,,,,,6.13%,450.50,27.60,2.978,67,147.36,929.75,11%,561%,0.93%,18.73%,6.13%,-76.03%,-76.03%,0,2.97%,-69.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,457.50,,,,,,,,,,6.03%,457.50,27.60,2.978,67,147.36,929.75,11%,551%,0.93%,18.73%,6.03%,-76.39%,-76.39%,0,2.97%,-69.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,467.00,,,,,,,,,,5.91%,467.00,27.60,2.978,67,147.36,929.75,11%,538%,0.93%,18.73%,5.91%,-76.87%,-76.87%,0,2.97%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,481.00,,,,,,,,,,5.74%,481.00,27.60,2.978,67,147.36,929.75,12%,519%,0.93%,18.73%,5.74%,-77.55%,-77.55%,0,2.97%,-67.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,495.00,,,,,,,,,,5.58%,495.00,27.60,2.978,67,147.36,929.75,12%,502%,0.93%,18.73%,5.58%,-78.18%,-78.18%,0,2.97%,-66.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,501.00,,,,,,,,,,5.51%,501.00,27.60,2.978,67,147.36,929.75,12%,495%,0.93%,18.73%,5.51%,-78.44%,-78.44%,0,2.97%,-66.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,499.50,,,,,,,,,,5.53%,499.50,27.60,2.978,67,147.36,929.75,12%,496%,0.93%,18.73%,5.53%,-78.38%,-78.38%,0,2.97%,-66.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,504.00,,,,,,,,,,5.48%,504.00,27.60,2.978,67,147.36,929.75,13%,491%,0.93%,18.73%,5.48%,-78.57%,-78.57%,0,2.97%,-65.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,509.00,,,,,,,,,,5.42%,509.00,27.60,2.978,67,147.36,929.75,13%,485%,0.93%,18.73%,5.42%,-78.78%,-78.78%,0,2.97%,-65.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,495.00,,,,,,,,,,5.58%,495.00,27.60,2.978,67,147.36,929.75,12%,502%,0.93%,18.73%,5.58%,-78.18%,-78.18%,0,2.97%,-66.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,499.50,,,,,,,,,,5.53%,499.50,27.60,2.978,67,147.36,929.75,12%,496%,0.93%,18.73%,5.53%,-78.38%,-78.38%,0,2.97%,-66.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,532.00,,,,,,,,,,5.19%,532.00,27.60,2.978,67,147.36,929.75,14%,460%,0.93%,18.73%,5.19%,-79.70%,-79.70%,0,2.97%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,531.00,,,,,,,,,,5.20%,531.00,27.60,2.978,67,147.36,929.75,14%,461%,0.93%,18.73%,5.20%,-79.66%,-79.66%,0,2.97%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,537.00,,,,,,,,,,5.14%,537.00,27.60,2.978,67,147.36,929.75,14%,455%,0.93%,18.73%,5.14%,-79.89%,-79.89%,0,2.97%,-63.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,538.00,,,,,,,,,,5.13%,538.00,27.60,2.978,67,147.36,929.75,14%,454%,0.93%,18.73%,5.13%,-79.93%,-79.93%,0,2.97%,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,551.00,,,,,,,,,,5.01%,551.00,27.60,2.978,67,147.36,929.75,14%,441%,0.93%,18.73%,5.01%,-80.40%,-80.40%,0,2.97%,-62.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,559.00,,,,,,,,,,4.94%,559.00,27.60,2.978,67,147.36,929.75,15%,433%,0.93%,18.73%,4.94%,-80.68%,-80.68%,0,2.97%,-62.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,543.00,,,,,,,,,,5.08%,543.00,27.60,2.978,67,147.36,929.75,14%,449%,0.93%,18.73%,5.08%,-80.11%,-80.11%,0,2.97%,-63.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,,,,,,,,,,,5.08%,543.00,27.60,2.978,67,147.36,929.75,14%,449%,0.93%,18.73%,5.08%,-80.11%,-80.11%,0,2.97%,-63.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,566.00,,,,,,,,,,4.88%,566.00,27.60,2.978,67,147.36,929.75,15%,426%,0.93%,18.73%,4.88%,-80.92%,-80.92%,0,2.97%,-61.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,548.00,,,,,,,,,,5.04%,548.00,27.60,2.978,67,147.36,929.75,14%,444%,0.93%,18.73%,5.04%,-80.29%,-80.29%,0,2.97%,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,550.00,,,,,,,,,,5.02%,550.00,27.60,2.978,67,147.36,929.75,14%,442%,0.93%,18.73%,5.02%,-80.36%,-80.36%,0,2.97%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,535.00,,,,,,,,,,5.16%,535.00,27.60,2.978,67,147.36,929.75,14%,457%,0.93%,18.73%,5.16%,-79.81%,-79.81%,0,2.97%,-63.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,527.00,,,,,,,,,,5.24%,527.00,27.60,2.978,67,147.36,929.75,13%,465%,0.93%,18.73%,5.24%,-79.51%,-79.51%,0,2.97%,-64.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,535.00,,,,,,,,,,5.16%,535.00,27.60,2.978,67,147.36,929.75,14%,457%,0.93%,18.73%,5.16%,-79.81%,-79.81%,0,2.97%,-63.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,521.00,,,,,,,,,,5.30%,521.00,27.60,2.978,67,147.36,929.75,13%,472%,0.93%,18.73%,5.30%,-79.27%,-79.27%,0,2.97%,-64.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,534.00,,,,,,,,,,5.17%,534.00,27.60,2.978,67,147.36,929.75,14%,458%,0.93%,18.73%,5.17%,-79.78%,-79.78%,0,2.97%,-63.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,532.00,,,,,,,,,,5.19%,532.00,27.60,2.978,67,147.36,929.75,14%,460%,0.93%,18.73%,5.19%,-79.70%,-79.70%,0,2.97%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,533.00,,,,,,,,,,5.18%,533.00,27.60,2.978,67,147.36,929.75,14%,459%,0.93%,18.73%,5.18%,-79.74%,-79.74%,0,2.97%,-64.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,520.00,,,,,,,,,,5.31%,520.00,27.60,2.978,67,147.36,929.75,13%,473%,0.93%,18.73%,5.31%,-79.23%,-79.23%,0,2.97%,-64.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,532.00,,,,,,,,,,5.19%,532.00,27.60,2.978,67,147.36,929.75,14%,460%,0.93%,18.73%,5.19%,-79.70%,-79.70%,0,2.97%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,510.00,,,,,,,,,,5.41%,510.00,27.60,2.978,67,147.36,929.75,13%,484%,0.93%,18.73%,5.41%,-78.82%,-78.82%,0,2.97%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,514.00,,,,,,,,,,5.37%,514.00,27.60,2.978,67,147.36,929.75,13%,480%,0.93%,18.73%,5.37%,-78.99%,-78.99%,0,2.97%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,498.50,,,,,,,,,,5.54%,498.50,27.60,2.978,67,147.36,929.75,12%,498%,0.93%,18.73%,5.54%,-78.34%,-78.34%,0,2.97%,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,510.00,,,,,,,,,,5.41%,510.00,27.60,2.978,67,147.36,929.75,13%,484%,0.93%,18.73%,5.41%,-78.82%,-78.82%,0,2.97%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,498.50,,,,,,,,,,5.54%,498.50,27.60,2.978,67,147.36,929.75,12%,498%,0.93%,18.73%,5.54%,-78.34%,-78.34%,0,2.97%,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,500.00,,,,,,,,,,5.52%,500.00,27.60,2.978,67,147.36,929.75,12%,496%,0.93%,18.73%,5.52%,-78.40%,-78.40%,0,2.97%,-66.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,507.00,,,,,,,,,,5.44%,507.00,27.60,2.978,67,147.36,929.75,13%,488%,0.93%,18.73%,5.44%,-78.70%,-78.70%,0,2.97%,-65.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,513.00,,,,,,,,,,5.38%,513.00,27.60,2.978,67,147.36,929.75,13%,481%,0.93%,18.73%,5.38%,-78.95%,-78.95%,0,2.97%,-65.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,519.00,,,,,,,,,,5.32%,519.00,27.60,2.978,67,147.36,929.75,13%,474%,0.93%,18.73%,5.32%,-79.19%,-79.19%,0,2.97%,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,540.00,,,,,,,,,,5.11%,540.00,27.60,2.978,67,147.36,929.75,14%,452%,0.93%,18.73%,5.11%,-80.00%,-80.00%,0,2.97%,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,534.00,,,,,,,,,,5.17%,534.00,27.60,2.978,67,147.36,929.75,14%,458%,0.93%,18.73%,5.17%,-79.78%,-79.78%,0,2.97%,-63.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,540.00,,,,,,,,,,5.11%,540.00,27.60,2.978,67,147.36,929.75,14%,452%,0.93%,18.73%,5.11%,-80.00%,-80.00%,0,2.97%,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,545.00,,,,,,,,,,5.06%,545.00,27.60,2.978,67,147.36,929.75,14%,447%,0.93%,18.73%,5.06%,-80.18%,-80.18%,0,2.97%,-63.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,526.00,,,,,,,,,,5.25%,526.00,27.60,2.978,67,147.36,929.75,13%,466%,0.93%,18.73%,5.25%,-79.47%,-79.47%,0,2.97%,-64.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,523.00,,,,,,,,,,5.28%,523.00,27.60,2.978,67,147.36,929.75,13%,470%,0.93%,18.73%,5.28%,-79.35%,-79.35%,0,2.97%,-64.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,522.00,,,,,,,,,,5.29%,522.00,27.60,2.978,67,147.36,929.75,13%,471%,0.93%,18.73%,5.29%,-79.31%,-79.31%,0,2.97%,-64.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,538.00,,,,,,,,,,5.13%,538.00,27.60,2.978,67,147.36,929.75,14%,454%,0.93%,18.73%,5.13%,-79.93%,-79.93%,0,2.97%,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,522.00,,,,,,,,,,5.29%,522.00,27.60,2.978,67,147.36,929.75,13%,471%,0.93%,18.73%,5.29%,-79.31%,-79.31%,0,2.97%,-64.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,495.50,,,,,,,,,,5.57%,495.50,27.60,2.978,67,147.36,929.75,12%,501%,0.93%,18.73%,5.57%,-78.20%,-78.20%,0,2.97%,-66.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,480.50,,,,,,,,,,5.74%,480.50,27.60,2.978,67,147.36,929.75,12%,520%,0.93%,18.73%,5.74%,-77.52%,-77.52%,0,2.97%,-67.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,494.00,,,,,,,,,,5.59%,494.00,27.60,2.978,67,147.36,929.75,12%,503%,0.93%,18.73%,5.59%,-78.14%,-78.14%,0,2.97%,-66.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,489.50,,,,,,,,,,5.64%,489.50,27.60,2.978,67,147.36,929.75,12%,509%,0.93%,18.73%,5.64%,-77.94%,-77.94%,0,2.97%,-66.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,487.50,,,,,,,,,,5.66%,487.50,27.60,2.978,67,147.36,929.75,12%,511%,0.93%,18.73%,5.66%,-77.85%,-77.85%,0,2.97%,-67.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,510.00,,,,,,,,,,5.41%,510.00,27.60,2.978,67,147.36,929.75,13%,484%,0.93%,18.73%,5.41%,-78.82%,-78.82%,0,2.97%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,529.00,,,,,,,,,,5.22%,529.00,27.60,2.978,67,147.36,929.75,13%,463%,0.93%,18.73%,5.22%,-79.58%,-79.58%,0,2.97%,-64.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,525.00,,,,,,,,,,5.26%,525.00,27.60,2.978,67,147.36,929.75,13%,467%,0.93%,18.73%,5.26%,-79.43%,-79.43%,0,2.97%,-64.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,526.00,,,,,,,,,,5.25%,526.00,27.60,2.978,67,147.36,929.75,13%,466%,0.93%,18.73%,5.25%,-79.47%,-79.47%,0,2.97%,-64.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,514.00,,,,,,,,,,5.37%,514.00,27.60,2.978,67,147.36,929.75,13%,480%,0.93%,18.73%,5.37%,-78.99%,-78.99%,0,2.97%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,494.00,,,,,,,,,,5.59%,494.00,27.60,2.978,67,147.36,929.75,12%,503%,0.93%,18.73%,5.59%,-78.14%,-78.14%,0,2.97%,-66.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,480.50,,,,,,,,,,5.74%,480.50,27.60,2.978,67,147.36,929.75,12%,520%,0.93%,18.73%,5.74%,-77.52%,-77.52%,0,2.97%,-67.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,465.00,,,,,,,,,,5.94%,465.00,27.60,2.978,67,147.36,929.75,11%,541%,0.93%,18.73%,5.94%,-76.77%,-76.77%,0,2.97%,-68.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,470.00,,,,,,,,,,5.87%,470.00,27.60,2.978,67,147.36,929.75,11%,534%,0.93%,18.73%,5.87%,-77.02%,-77.02%,0,2.97%,-68.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,463.00,,,,,,,,,,5.96%,463.00,27.60,2.978,67,147.36,929.75,11%,543%,0.93%,18.73%,5.96%,-76.67%,-76.67%,0,2.97%,-68.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,452.50,,,,,,,,,,6.10%,452.50,27.60,2.978,67,147.36,929.75,11%,558%,0.93%,18.73%,6.10%,-76.13%,-76.13%,0,2.97%,-69.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,465.00,,,,,,,,,,5.94%,465.00,27.60,2.978,67,147.36,929.75,11%,541%,0.93%,18.73%,5.94%,-76.77%,-76.77%,0,2.97%,-68.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,456.50,,,,,,,,,,6.05%,456.50,27.60,2.978,67,147.36,929.75,11%,553%,0.93%,18.73%,6.05%,-76.34%,-76.34%,0,2.97%,-69.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,457.50,,,,,,,,,,6.03%,457.50,27.60,2.978,67,147.36,929.75,11%,551%,0.93%,18.73%,6.03%,-76.39%,-76.39%,0,2.97%,-69.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,457.00,,,,,,,,,,6.04%,457.00,27.60,2.978,67,147.36,929.75,11%,552%,0.93%,18.73%,6.04%,-76.37%,-76.37%,0,2.97%,-69.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,458.00,,,,,,,,,,6.03%,458.00,27.60,2.978,67,147.36,929.75,11%,550%,0.93%,18.73%,6.03%,-76.42%,-76.42%,0,2.97%,-69.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,455.00,,,,,,,,,,6.07%,455.00,27.60,2.978,67,147.36,929.75,11%,555%,0.93%,18.73%,6.07%,-76.26%,-76.26%,0,2.97%,-69.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,454.50,,,,,,,,,,6.07%,454.50,27.60,2.978,67,147.36,929.75,11%,555%,0.93%,18.73%,6.07%,-76.24%,-76.24%,0,2.97%,-69.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,458.50,,,,,,,,,,6.02%,458.50,27.60,2.978,67,147.36,929.75,11%,550%,0.93%,18.73%,6.02%,-76.44%,-76.44%,0,2.97%,-69.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,453.50,,,,,,,,,,6.09%,453.50,27.60,2.978,67,147.36,929.75,11%,557%,0.93%,18.73%,6.09%,-76.19%,-76.19%,0,2.97%,-69.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,444.00,,,,,,,,,,6.22%,444.00,27.60,2.978,67,147.36,929.75,10%,571%,0.93%,18.73%,6.22%,-75.68%,-75.68%,0,2.97%,-70.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,446.50,,,,,,,,,,6.18%,446.50,27.60,2.978,67,147.36,929.75,11%,567%,0.93%,18.73%,6.18%,-75.81%,-75.81%,0,2.97%,-69.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,444.00,,,,,,,,,,6.22%,444.00,27.60,2.978,67,147.36,929.75,10%,571%,0.93%,18.73%,6.22%,-75.68%,-75.68%,0,2.97%,-70.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,442.00,,,,,,,,,,6.24%,442.00,27.60,2.978,67,147.36,929.75,10%,574%,0.93%,18.73%,6.24%,-75.57%,-75.57%,0,2.97%,-70.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,440.50,,,,,,,,,,6.27%,440.50,27.60,2.978,67,147.36,929.75,10%,576%,0.93%,18.73%,6.27%,-75.48%,-75.48%,0,2.97%,-70.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,454.00,,,,,,,,,,6.08%,454.00,27.60,2.978,67,147.36,929.75,11%,556%,0.93%,18.73%,6.08%,-76.21%,-76.21%,0,2.97%,-69.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,447.50,,,,,,,,,,6.17%,447.50,27.60,2.978,67,147.36,929.75,11%,566%,0.93%,18.73%,6.17%,-75.87%,-75.87%,0,2.97%,-69.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,450.50,,,,,,,,,,6.13%,450.50,27.60,2.978,67,147.36,929.75,11%,561%,0.93%,18.73%,6.13%,-76.03%,-76.03%,0,2.97%,-69.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,450.00,,,,,,,,,,6.13%,450.00,27.60,2.978,67,147.36,929.75,11%,562%,0.93%,18.73%,6.13%,-76.00%,-76.00%,0,2.97%,-69.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,467.00,,,,,,,,,,5.91%,467.00,27.60,2.978,67,147.36,929.75,11%,538%,0.93%,18.73%,5.91%,-76.87%,-76.87%,0,2.97%,-68.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,464.50,,,,,,,,,,5.94%,464.50,27.60,2.978,67,147.36,929.75,11%,541%,0.93%,18.73%,5.94%,-76.75%,-76.75%,0,2.97%,-68.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,449.00,,,,,,,,,,6.15%,449.00,27.60,2.978,67,147.36,929.75,11%,563%,0.93%,18.73%,6.15%,-75.95%,-75.95%,0,2.97%,-69.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,443.00,,,,,,,,,,6.23%,443.00,27.60,2.978,67,147.36,929.75,10%,572%,0.93%,18.73%,6.23%,-75.62%,-75.62%,0,2.97%,-70.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,438.50,,,,,,,,,,6.29%,438.50,27.60,2.978,67,147.36,929.75,10%,579%,0.93%,18.73%,6.29%,-75.37%,-75.37%,0,2.97%,-70.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,432.00,,,,,,,,,,6.39%,432.00,27.60,2.978,67,147.36,929.75,10%,590%,0.93%,18.73%,6.39%,-75.00%,-75.00%,0,2.97%,-70.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,442.00,,,,,,,,,,6.24%,442.00,27.60,2.978,67,147.36,929.75,10%,574%,0.93%,18.73%,6.24%,-75.57%,-75.57%,0,2.97%,-70.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,450.00,,,,,,,,,,6.13%,450.00,27.60,2.978,67,147.36,929.75,11%,562%,0.93%,18.73%,6.13%,-76.00%,-76.00%,0,2.97%,-69.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,474.00,,,,,,,,,,5.82%,474.00,27.60,2.978,67,147.36,929.75,12%,528%,0.93%,18.73%,5.82%,-77.22%,-77.22%,0,2.97%,-68.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,475.50,,,,,,,,,,5.80%,475.50,27.60,2.978,67,147.36,929.75,12%,526%,0.93%,18.73%,5.80%,-77.29%,-77.29%,0,2.97%,-67.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,461.00,,,,,,,,,,5.99%,461.00,27.60,2.978,67,147.36,929.75,11%,546%,0.93%,18.73%,5.99%,-76.57%,-76.57%,0,2.97%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,474.50,,,,,,,,,,5.82%,474.50,27.60,2.978,67,147.36,929.75,12%,528%,0.93%,18.73%,5.82%,-77.24%,-77.24%,0,2.97%,-67.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,466.50,,,,,,,,,,5.92%,466.50,27.60,2.978,67,147.36,929.75,11%,539%,0.93%,18.73%,5.92%,-76.85%,-76.85%,0,2.97%,-68.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,457.00,,,,,,,,,,6.04%,457.00,27.60,2.978,67,147.36,929.75,11%,552%,0.93%,18.73%,6.04%,-76.37%,-76.37%,0,2.97%,-69.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,463.00,,,,,,,,,,5.96%,463.00,27.60,2.978,67,147.36,929.75,11%,543%,0.93%,18.73%,5.96%,-76.67%,-76.67%,0,2.97%,-68.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,457.00,,,,,,,,,,6.04%,457.00,27.60,2.978,67,147.36,929.75,11%,552%,0.93%,18.73%,6.04%,-76.37%,-76.37%,0,2.97%,-69.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,460.50,,,,,,,,,,5.99%,460.50,27.60,2.978,67,147.36,929.75,11%,547%,0.93%,18.73%,5.99%,-76.55%,-76.55%,0,2.97%,-68.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,461.00,,,,,,,,,,5.99%,461.00,27.60,2.978,67,147.36,929.75,11%,546%,0.93%,18.73%,5.99%,-76.57%,-76.57%,0,2.97%,-68.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,442.00,,,,,,,,,,6.24%,442.00,27.60,2.978,67,147.36,929.75,10%,574%,0.93%,18.73%,6.24%,-75.57%,-75.57%,0,2.97%,-70.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,430.00,,,,,,,,,,6.42%,430.00,27.60,2.978,67,147.36,929.75,10%,593%,0.93%,18.73%,6.42%,-74.88%,-74.88%,0,2.97%,-70.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,444.50,,,,,,,,,,6.21%,444.50,27.60,2.978,67,147.36,929.75,10%,570%,0.93%,18.73%,6.21%,-75.70%,-75.70%,0,2.97%,-70.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,458.50,,,,,,,,,,6.02%,458.50,27.60,2.978,67,147.36,929.75,11%,550%,0.93%,18.73%,6.02%,-76.44%,-76.44%,0,2.97%,-69.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,445.50,,,,,,,,,,6.20%,445.50,27.60,2.978,67,147.36,929.75,11%,569%,0.93%,18.73%,6.20%,-75.76%,-75.76%,0,2.97%,-69.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,441.50,,,,,,,,,,6.25%,441.50,27.60,2.978,67,147.36,929.75,10%,575%,0.93%,18.73%,6.25%,-75.54%,-75.54%,0,2.97%,-70.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,460.00,,,,,,,,,,6.00%,460.00,27.60,2.978,67,147.36,929.75,11%,548%,0.93%,18.73%,6.00%,-76.52%,-76.52%,0,2.97%,-68.96%,,,,,,,,,,,,
