,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Atmos Energy Corp - Rating: 111% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                      150.16,,,,,,,,,,2.01%,$            150.16,3.03,172.38,110.52,130.25,64%,15%,1.75%,2.74%,2.01%,19.35%,19.35%,0,2.32%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     150.94,,,,,,,,,,2.00%,$           150.94,3.03,172.38,110.52,130.25,65%,14%,1.75%,2.74%,2.00%,18.74%,18.74%,0,2.32%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     152.46,,,,,,,,,,1.98%,$           152.46,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.98%,17.55%,17.55%,0,2.32%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     154.58,,,,,,,,,,1.96%,$           154.58,3.03,172.38,110.52,130.25,71%,12%,1.75%,2.74%,1.96%,15.94%,15.94%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     154.94,,,,,,,,,,1.95%,$           154.94,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.67%,15.67%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                      155.21,,,,,,,,,,1.95%,$            155.21,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.47%,15.47%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     155.29,,,,,,,,,,1.95%,$           155.29,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.41%,15.41%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                      147.81,,,,,,,,,,2.05%,$            147.81,3.03,172.38,110.52,130.25,60%,17%,1.75%,2.74%,2.05%,21.25%,21.25%,0,2.32%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     145.06,,,,,,,,,,2.09%,$           145.06,3.03,172.38,110.52,130.25,56%,19%,1.75%,2.74%,2.09%,23.55%,23.55%,0,2.32%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     146.85,,,,,,,,,,2.06%,$           146.85,3.03,172.38,110.52,130.25,59%,17%,1.75%,2.74%,2.06%,22.04%,22.04%,0,2.32%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     148.89,,,,,,,,,,2.03%,$           148.89,3.03,172.38,110.52,130.25,62%,16%,1.75%,2.74%,2.03%,20.37%,20.37%,0,2.32%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     149.29,,,,,,,,,,2.03%,$           149.29,3.03,172.38,110.52,130.25,63%,15%,1.75%,2.74%,2.03%,20.05%,20.05%,0,2.32%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                      151.48,,,,,,,,,,2.00%,$            151.48,3.03,172.38,110.52,130.25,66%,14%,1.75%,2.74%,2.00%,18.31%,18.31%,0,2.32%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     154.98,,,,,,,,,,1.95%,$           154.98,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.64%,15.64%,0,2.32%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     156.27,,,,,,,,,,1.94%,$           156.27,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.94%,14.69%,14.69%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                      156.31,,,,,,,,,,1.94%,$            156.31,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.94%,14.66%,14.66%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     157.54,,,,,,,,,,1.92%,$           157.54,3.03,172.38,110.52,130.25,76%,9%,1.75%,2.74%,1.92%,13.76%,13.76%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                     156.54,,,,,,,,,,1.93%,$           156.54,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.93%,14.49%,14.49%,0,2.32%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       160.11,,,,,,,,,,1.89%,$             160.11,3.03,172.38,110.52,130.25,80%,8%,1.75%,2.74%,1.89%,11.94%,11.94%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     159.59,,,,,,,,,,1.90%,$           159.59,3.03,172.38,110.52,130.25,79%,8%,1.75%,2.74%,1.90%,12.30%,12.30%,0,2.32%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                     159.67,,,,,,,,,,1.89%,$           159.67,3.03,172.38,110.52,130.25,79%,8%,1.75%,2.74%,1.89%,12.24%,12.24%,0,2.32%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                      158.14,,,,,,,,,,1.91%,$            158.14,3.03,172.38,110.52,130.25,77%,9%,1.75%,2.74%,1.91%,13.33%,13.33%,0,2.32%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     158.73,,,,,,,,,,1.91%,$           158.73,3.03,172.38,110.52,130.25,78%,9%,1.75%,2.74%,1.91%,12.91%,12.91%,0,2.32%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     159.69,,,,,,,,,,1.89%,$           159.69,3.03,172.38,110.52,130.25,79%,8%,1.75%,2.74%,1.89%,12.23%,12.23%,0,2.32%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     160.63,,,,,,,,,,1.88%,$           160.63,3.03,172.38,110.52,130.25,81%,7%,1.75%,2.74%,1.88%,11.57%,11.57%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                      160.18,,,,,,,,,,1.89%,$            160.18,3.03,172.38,110.52,130.25,80%,8%,1.75%,2.74%,1.89%,11.89%,11.89%,0,2.32%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                      161.50,,,,,,,,,,1.87%,$            161.50,3.03,172.38,110.52,130.25,82%,7%,1.75%,2.74%,1.87%,10.97%,10.97%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                      161.40,,,,,,,,,,1.87%,$            161.40,3.03,172.38,110.52,130.25,82%,7%,1.75%,2.74%,1.87%,11.04%,11.04%,0,2.32%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                      161.96,,,,,,,,,,1.87%,$            161.96,3.03,172.38,110.52,130.25,83%,6%,1.75%,2.74%,1.87%,10.66%,10.66%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                     162.66,,,,,,,,,,1.86%,$           162.66,3.03,172.38,110.52,130.25,84%,6%,1.75%,2.74%,1.86%,10.18%,10.18%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                      161.25,,,,,,,,,,1.88%,$            161.25,3.03,172.38,110.52,130.25,82%,7%,1.75%,2.74%,1.88%,11.14%,11.14%,0,2.32%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     159.86,,,,,,,,,,1.89%,$           159.86,3.03,172.38,110.52,130.25,80%,8%,1.75%,2.74%,1.89%,12.11%,12.11%,0,2.32%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     155.23,,,,,,,,,,1.95%,$           155.23,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.45%,15.45%,0,2.32%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     153.66,,,,,,,,,,1.97%,$           153.66,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.97%,16.63%,16.63%,0,2.32%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     152.25,,,,,,,,,,1.99%,$           152.25,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.71%,17.71%,0,2.32%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     155.97,,,,,,,,,,1.94%,$           155.97,3.03,172.38,110.52,130.25,73%,11%,1.75%,2.74%,1.94%,14.91%,14.91%,0,2.32%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     157.68,,,,,,,,,,1.92%,$           157.68,3.03,172.38,110.52,130.25,76%,9%,1.75%,2.74%,1.92%,13.66%,13.66%,0,2.32%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                     159.98,,,,,,,,,,1.89%,$           159.98,3.03,172.38,110.52,130.25,80%,8%,1.75%,2.74%,1.89%,12.03%,12.03%,0,2.32%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                      159.10,,,,,,,,,,1.90%,$            159.10,3.03,172.38,110.52,130.25,79%,8%,1.75%,2.74%,1.90%,12.65%,12.65%,0,2.32%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     156.96,,,,,,,,,,1.93%,$           156.96,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.18%,14.18%,0,2.32%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     155.29,,,,,,,,,,1.95%,$           155.29,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.41%,15.41%,0,2.32%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     157.28,,,,,,,,,,1.92%,$           157.28,3.03,172.38,110.52,130.25,76%,10%,1.75%,2.74%,1.92%,13.95%,13.95%,0,2.32%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     156.49,,,,,,,,,,1.93%,$           156.49,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.93%,14.52%,14.52%,0,2.32%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     153.72,,,,,,,,,,1.97%,$           153.72,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.97%,16.59%,16.59%,0,2.32%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     154.34,,,,,,,,,,1.96%,$           154.34,3.03,172.38,110.52,130.25,71%,12%,1.75%,2.74%,1.96%,16.12%,16.12%,0,2.32%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     154.68,,,,,,,,,,1.96%,$           154.68,3.03,172.38,110.52,130.25,71%,11%,1.75%,2.74%,1.96%,15.87%,15.87%,0,2.32%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     154.64,,,,,,,,,,1.96%,$           154.64,3.03,172.38,110.52,130.25,71%,11%,1.75%,2.74%,1.96%,15.89%,15.89%,0,2.32%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                      154.61,,,,,,,,,,1.96%,$            154.61,3.03,172.38,110.52,130.25,71%,11%,1.75%,2.74%,1.96%,15.92%,15.92%,0,2.32%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                      152.15,,,,,,,,,,1.99%,$            152.15,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.79%,17.79%,0,2.32%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                     152.35,,,,,,,,,,1.99%,$           152.35,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.99%,17.64%,17.64%,0,2.32%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                      152.18,,,,,,,,,,1.99%,$            152.18,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.77%,17.77%,0,2.32%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                      151.97,,,,,,,,,,1.99%,$            151.97,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.93%,17.93%,0,2.32%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                     152.98,,,,,,,,,,1.98%,$           152.98,3.03,172.38,110.52,130.25,69%,13%,1.75%,2.74%,1.98%,17.15%,17.15%,0,2.32%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     152.47,,,,,,,,,,1.98%,$           152.47,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.98%,17.54%,17.54%,0,2.32%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                     154.49,,,,,,,,,,1.96%,$           154.49,3.03,172.38,110.52,130.25,71%,12%,1.75%,2.74%,1.96%,16.01%,16.01%,0,2.32%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                     152.99,,,,,,,,,,1.98%,$           152.99,3.03,172.38,110.52,130.25,69%,13%,1.75%,2.74%,1.98%,17.14%,17.14%,0,2.32%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                     152.04,,,,,,,,,,1.99%,$           152.04,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.88%,17.88%,0,2.32%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                     152.30,,,,,,,,,,1.99%,$           152.30,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.99%,17.68%,17.68%,0,2.32%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     152.39,,,,,,,,,,1.99%,$           152.39,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.99%,17.61%,17.61%,0,2.32%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                     153.56,,,,,,,,,,1.97%,$           153.56,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.97%,16.71%,16.71%,0,2.32%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                     156.37,,,,,,,,,,1.93%,$           156.37,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.93%,14.61%,14.61%,0,2.32%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                     156.44,,,,,,,,,,1.93%,$           156.44,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.93%,14.56%,14.56%,0,2.32%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                     152.73,,,,,,,,,,1.98%,$           152.73,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.98%,17.34%,17.34%,0,2.32%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                     152.92,,,,,,,,,,1.98%,$           152.92,3.03,172.38,110.52,130.25,69%,13%,1.75%,2.74%,1.98%,17.20%,17.20%,0,2.32%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     152.49,,,,,,,,,,1.98%,$           152.49,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.98%,17.53%,17.53%,0,2.32%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       154.11,,,,,,,,,,1.96%,$             154.11,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.96%,16.29%,16.29%,0,2.32%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                     153.65,,,,,,,,,,1.97%,$           153.65,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.97%,16.64%,16.64%,0,2.32%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       151.51,,,,,,,,,,2.00%,$             151.51,3.03,172.38,110.52,130.25,66%,14%,1.75%,2.74%,2.00%,18.29%,18.29%,0,2.32%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     152.28,,,,,,,,,,1.99%,$           152.28,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.99%,17.69%,17.69%,0,2.32%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     152.79,,,,,,,,,,1.98%,$           152.79,3.03,172.38,110.52,130.25,68%,13%,1.75%,2.74%,1.98%,17.30%,17.30%,0,2.32%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                      151.99,,,,,,,,,,1.99%,$            151.99,3.03,172.38,110.52,130.25,67%,13%,1.75%,2.74%,1.99%,17.92%,17.92%,0,2.32%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                      153.10,,,,,,,,,,1.98%,$            153.10,3.03,172.38,110.52,130.25,69%,13%,1.75%,2.74%,1.98%,17.06%,17.06%,0,2.32%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     154.37,,,,,,,,,,1.96%,$           154.37,3.03,172.38,110.52,130.25,71%,12%,1.75%,2.74%,1.96%,16.10%,16.10%,0,2.32%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                      154.19,,,,,,,,,,1.96%,$            154.19,3.03,172.38,110.52,130.25,71%,12%,1.75%,2.74%,1.96%,16.23%,16.23%,0,2.32%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     155.40,,,,,,,,,,1.95%,$           155.40,3.03,172.38,110.52,130.25,73%,11%,1.75%,2.74%,1.95%,15.33%,15.33%,0,2.32%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                      154.10,,,,,,,,,,1.96%,$            154.10,3.03,172.38,110.52,130.25,70%,12%,1.75%,2.74%,1.96%,16.30%,16.30%,0,2.32%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                     154.83,,,,,,,,,,1.95%,$           154.83,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.75%,15.75%,0,2.32%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     155.27,,,,,,,,,,1.95%,$           155.27,3.03,172.38,110.52,130.25,72%,11%,1.75%,2.74%,1.95%,15.42%,15.42%,0,2.32%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                     156.66,,,,,,,,,,1.93%,$           156.66,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.40%,14.40%,0,2.32%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     158.22,,,,,,,,,,1.91%,$           158.22,3.03,172.38,110.52,130.25,77%,9%,1.75%,2.74%,1.91%,13.27%,13.27%,0,2.32%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                     158.78,,,,,,,,,,1.91%,$           158.78,3.03,172.38,110.52,130.25,78%,9%,1.75%,2.74%,1.91%,12.87%,12.87%,0,2.32%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     157.09,,,,,,,,,,1.93%,$           157.09,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.09%,14.09%,0,2.32%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                      157.71,,,,,,,,,,1.92%,$            157.71,3.03,172.38,110.52,130.25,76%,9%,1.75%,2.74%,1.92%,13.64%,13.64%,0,2.32%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     156.84,,,,,,,,,,1.93%,$           156.84,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.27%,14.27%,0,2.32%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                     154.68,,,,,,,,,,1.96%,$           154.68,3.03,172.38,110.52,130.25,71%,11%,1.75%,2.74%,1.96%,15.87%,15.87%,0,2.32%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       156.11,,,,,,,,,,1.94%,$             156.11,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.94%,14.80%,14.80%,0,2.32%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                     156.20,,,,,,,,,,1.94%,$           156.20,3.03,172.38,110.52,130.25,74%,10%,1.75%,2.74%,1.94%,14.74%,14.74%,0,2.32%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     155.92,,,,,,,,,,1.94%,$           155.92,3.03,172.38,110.52,130.25,73%,11%,1.75%,2.74%,1.94%,14.94%,14.94%,0,2.32%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                      155.81,,,,,,,,,,1.94%,$            155.81,3.03,172.38,110.52,130.25,73%,11%,1.75%,2.74%,1.94%,15.02%,15.02%,0,2.32%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     159.45,,,,,,,,,,1.90%,$           159.45,3.03,172.38,110.52,130.25,79%,8%,1.75%,2.74%,1.90%,12.40%,12.40%,0,2.32%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     156.63,,,,,,,,,,1.93%,$           156.63,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.42%,14.42%,0,2.32%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     157.02,,,,,,,,,,1.93%,$           157.02,3.03,172.38,110.52,130.25,75%,10%,1.75%,2.74%,1.93%,14.14%,14.14%,0,2.32%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     162.72,,,,,,,,,,1.86%,$           162.72,3.03,172.38,110.52,130.25,84%,6%,1.75%,2.74%,1.86%,10.14%,10.14%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     164.29,,,,,,,,,,1.84%,$           164.29,3.03,172.38,110.52,130.25,87%,5%,1.75%,2.74%,1.84%,9.09%,9.09%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     165.04,,,,,,,,,,1.83%,$           165.04,3.03,172.38,110.52,130.25,88%,4%,1.75%,2.74%,1.83%,8.59%,8.59%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     165.72,,,,,,,,,,1.83%,$           165.72,3.03,172.38,110.52,130.25,89%,4%,1.75%,2.74%,1.83%,8.15%,8.15%,0,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     166.98,,,,,,,,,,1.81%,$           166.98,3.03,172.38,110.52,130.25,91%,3%,1.75%,2.74%,1.81%,7.33%,7.33%,0,2.32%,0.00%,,,,,,,,,,,,
