,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,5/21/2024,790.00,,,,,,,,,,9.11%,790.00,72.00,,,,,,,,9.11%,,,0,,-68.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,810.00,,,,,,,,,,8.89%,810.00,72.00,,,,,,,,8.89%,,,0,,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,818.00,,,,,,,,,,8.80%,818.00,72.00,,,,,,,,8.80%,,,0,,-67.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,836.00,,,,,,,,,,8.61%,836.00,72.00,,,,,,,,8.61%,,,0,,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,,,,,,,,,,,8.61%,836.00,72.00,,,,,,,,8.61%,,,0,,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,816.00,,,,,,,,,,8.82%,816.00,72.00,,,,,,,,8.82%,,,0,,-67.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,836.00,,,,,,,,,,8.61%,836.00,72.00,,,,,,,,8.61%,,,0,,-66.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,855.00,,,,,,,,,,8.42%,855.00,72.00,,,,,,,,8.42%,,,0,,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,821.00,,,,,,,,,,8.77%,821.00,72.00,,,,,,,,8.77%,,,0,,-66.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,798.00,,,,,,,,,,9.02%,798.00,72.00,,,,,,,,9.02%,,,0,,-67.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,765.00,,,,,,,,,,9.41%,765.00,72.00,,,,,,,,9.41%,,,0,,-69.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,760.00,,,,,,,,,,9.47%,760.00,72.00,,,,,,,,9.47%,,,0,,-69.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,777.00,,,,,,,,,,9.27%,777.00,72.00,,,,,,,,9.27%,,,0,,-68.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,757.00,,,,,,,,,,9.51%,757.00,72.00,,,,,,,,9.51%,,,0,,-69.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,764.00,,,,,,,,,,9.42%,764.00,72.00,,,,,,,,9.42%,,,0,,-69.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,760.00,,,,,,,,,,9.47%,760.00,72.00,,,,,,,,9.47%,,,0,,-69.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,774.00,,,,,,,,,,9.30%,774.00,72.00,,,,,,,,9.30%,,,0,,-68.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,747.00,,,,,,,,,,9.64%,747.00,72.00,,,,,,,,9.64%,,,0,,-69.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,756.00,,,,,,,,,,9.52%,756.00,72.00,,,,,,,,9.52%,,,0,,-69.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,765.00,,,,,,,,,,9.41%,765.00,72.00,,,,,,,,9.41%,,,0,,-69.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,771.00,,,,,,,,,,9.34%,771.00,72.00,,,,,,,,9.34%,,,0,,-68.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,760.00,,,,,,,,,,9.47%,760.00,72.00,,,,,,,,9.47%,,,0,,-69.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,762.00,,,,,,,,,,9.45%,762.00,72.00,,,,,,,,9.45%,,,0,,-69.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,755.00,,,,,,,,,,9.54%,755.00,72.00,,,,,,,,9.54%,,,0,,-69.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,770.00,,,,,,,,,,9.35%,770.00,72.00,,,,,,,,9.35%,,,0,,-69.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,751.00,,,,,,,,,,9.59%,751.00,72.00,,,,,,,,9.59%,,,0,,-69.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,726.00,,,,,,,,,,9.92%,726.00,72.00,,,,,,,,9.92%,,,0,,-70.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,726.00,,,,,,,,,,9.92%,726.00,72.00,,,,,,,,9.92%,,,0,,-70.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,685.00,,,,,,,,,,10.51%,685.00,72.00,,,,,,,,10.51%,,,0,,-72.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,683.00,,,,,,,,,,10.54%,683.00,72.00,,,,,,,,10.54%,,,0,,-72.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,663.00,,,,,,,,,,10.86%,663.00,72.00,,,,,,,,10.86%,,,0,,-73.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,666.00,,,,,,,,,,10.81%,666.00,72.00,,,,,,,,10.81%,,,0,,-73.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,615.00,,,,,,,,,,11.71%,615.00,72.00,,,,,,,,11.71%,,,0,,-75.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,628.00,,,,,,,,,,11.46%,628.00,72.00,,,,,,,,11.46%,,,0,,-74.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,619.00,,,,,,,,,,11.63%,619.00,72.00,,,,,,,,11.63%,,,0,,-75.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,604.00,,,,,,,,,,11.92%,604.00,72.00,,,,,,,,11.92%,,,0,,-75.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,636.00,,,,,,,,,,11.32%,636.00,72.00,,,,,,,,11.32%,,,0,,-74.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,659.00,,,,,,,,,,10.93%,659.00,72.00,,,,,,,,10.93%,,,0,,-73.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,654.00,,,,,,,,,,11.01%,654.00,72.00,,,,,,,,11.01%,,,0,,-73.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,655.00,,,,,,,,,,10.99%,655.00,72.00,,,,,,,,10.99%,,,0,,-73.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,647.00,,,,,,,,,,11.13%,647.00,72.00,,,,,,,,11.13%,,,0,,-73.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,644.00,,,,,,,,,,11.18%,644.00,72.00,,,,,,,,11.18%,,,0,,-74.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,665.00,,,,,,,,,,10.83%,665.00,72.00,,,,,,,,10.83%,,,0,,-73.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,657.00,,,,,,,,,,10.96%,657.00,72.00,,,,,,,,10.96%,,,0,,-73.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,671.00,,,,,,,,,,10.73%,671.00,72.00,,,,,,,,10.73%,,,0,,-73.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,649.00,,,,,,,,,,11.09%,649.00,72.00,,,,,,,,11.09%,,,0,,-73.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,636.00,,,,,,,,,,11.32%,636.00,72.00,,,,,,,,11.32%,,,0,,-74.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,637.00,,,,,,,,,,11.30%,637.00,72.00,,,,,,,,11.30%,,,0,,-74.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,658.00,,,,,,,,,,10.94%,658.00,72.00,,,,,,,,10.94%,,,0,,-73.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,648.00,,,,,,,,,,11.11%,648.00,72.00,,,,,,,,11.11%,,,0,,-73.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,661.00,,,,,,,,,,10.89%,661.00,72.00,,,,,,,,10.89%,,,0,,-73.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,663.00,,,,,,,,,,10.86%,663.00,72.00,,,,,,,,10.86%,,,0,,-73.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,652.00,,,,,,,,,,11.04%,652.00,72.00,,,,,,,,11.04%,,,0,,-73.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,638.00,,,,,,,,,,11.29%,638.00,72.00,,,,,,,,11.29%,,,0,,-74.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,593.00,,,,,,,,,,12.14%,593.00,72.00,,,,,,,,12.14%,,,0,,-76.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,603.00,,,,,,,,,,11.94%,603.00,72.00,,,,,,,,11.94%,,,0,,-75.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,606.00,,,,,,,,,,11.88%,606.00,72.00,,,,,,,,11.88%,,,0,,-75.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,608.00,,,,,,,,,,11.84%,608.00,72.00,,,,,,,,11.84%,,,0,,-75.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,617.00,,,,,,,,,,11.67%,617.00,72.00,,,,,,,,11.67%,,,0,,-75.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,626.00,,,,,,,,,,11.50%,626.00,72.00,,,,,,,,11.50%,,,0,,-74.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,634.00,,,,,,,,,,11.36%,634.00,72.00,,,,,,,,11.36%,,,0,,-74.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,640.00,,,,,,,,,,11.25%,640.00,72.00,,,,,,,,11.25%,,,0,,-74.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,646.00,,,,,,,,,,11.15%,646.00,72.00,,,,,,,,11.15%,,,0,,-74.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,635.00,,,,,,,,,,11.34%,635.00,72.00,,,,,,,,11.34%,,,0,,-74.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,649.00,,,,,,,,,,11.09%,649.00,72.00,,,,,,,,11.09%,,,0,,-73.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,634.00,,,,,,,,,,11.36%,634.00,72.00,,,,,,,,11.36%,,,0,,-74.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,647.00,,,,,,,,,,11.13%,647.00,72.00,,,,,,,,11.13%,,,0,,-73.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,642.00,,,,,,,,,,11.21%,642.00,72.00,,,,,,,,11.21%,,,0,,-74.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,651.00,,,,,,,,,,11.06%,651.00,72.00,,,,,,,,11.06%,,,0,,-73.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,11.06%,651.00,72.00,,,,,,,,11.06%,,,0,,-73.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,641.00,,,,,,,,,,11.23%,641.00,72.00,,,,,,,,11.23%,,,0,,-74.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,628.00,,,,,,,,,,11.46%,628.00,72.00,,,,,,,,11.46%,,,0,,-74.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,624.00,,,,,,,,,,11.54%,624.00,72.00,,,,,,,,11.54%,,,0,,-74.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,625.00,,,,,,,,,,11.52%,625.00,72.00,,,,,,,,11.52%,,,0,,-74.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,619.00,,,,,,,,,,,619.00,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,619.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,611.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,610.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,588.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,580.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,581.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,563.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,568.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,579.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,579.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,580.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,573.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,587.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,573.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,576.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,572.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,569.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,586.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,589.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,584.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,577.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,546.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,541.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,545.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,532.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,524.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,528.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,495.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,489.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,479.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,481.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,485.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,490.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,489.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,479.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,479.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,471.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,473.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,467.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,465.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,462.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,500.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,485.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,471.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,464.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,451.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,445.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,438.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,433.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,429.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,418.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,415.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,421.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,438.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,445.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,432.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,416.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,451.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,460.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,472.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,465.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,464.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,435.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,437.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,441.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,449.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,452.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,457.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,472.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,491.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,489.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,487.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,485.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,489.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,487.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,470.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,467.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,456.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,457.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,457.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,472.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,462.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,466.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,476.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,476.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,470.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,473.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,462.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,431.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,435.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,412.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,418.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,402.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,404.00,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,401.50,,,,,,,,,,,,72.00,,,,,,,,,,,0,,,,,,,,,,,,,,
