,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,4/21/2021,320.00 kr,,,,,,,,,,3.98%,320.00 kr,12.75,,,,,,,,4.38%,,,0,,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,322.00 kr,,,,,,,,,,3.96%,322.00 kr,12.75,,,,,,,,4.35%,,,0,,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,322.50 kr,,,,,,,,,,3.95%,322.50 kr,12.75,,,,,,,,4.34%,,,0,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,323.80 kr,,,,,,,,,,3.94%,323.80 kr,12.75,,,,,,,,4.32%,,,0,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,323.30 kr,,,,,,,,,,3.94%,323.30 kr,12.75,,,,,,,,4.33%,,,0,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,310.00 kr,,,,,,,,,,4.11%,310.00 kr,12.75,,,,,,,,4.52%,,,0,,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,317.20 kr,,,,,,,,,,4.02%,317.20 kr,12.75,,,,,,,,4.41%,,,0,,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,313.70 kr,,,,,,,,,,4.06%,313.70 kr,12.75,,,,,,,,4.46%,,,0,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,310.70 kr,,,,,,,,,,4.10%,310.70 kr,12.75,,,,,,,,4.51%,,,0,,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,310.50 kr,,,,,,,,,,4.11%,310.50 kr,12.75,,,,,,,,4.51%,,,0,,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,319.00 kr,,,,,,,,,,4.00%,319.00 kr,12.75,,,,,,,,4.39%,,,0,,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,318.80 kr,,,,,,,,,,4.00%,318.80 kr,12.75,,,,,,,,4.39%,,,0,,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,321.00 kr,,,,,,,,,,3.97%,321.00 kr,12.75,,,,,,,,4.36%,,,0,,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,320.30 kr,,,,,,,,,,3.98%,320.30 kr,12.75,,,,,,,,4.37%,,,0,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,313.40 kr,,,,,,,,,,4.07%,313.40 kr,12.75,,,,,,,,4.47%,,,0,,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,317.80 kr,,,,,,,,,,4.01%,317.80 kr,12.75,,,,,,,,4.41%,,,0,,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,320.90 kr,,,,,,,,,,3.97%,320.90 kr,12.75,,,,,,,,4.36%,,,0,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,324.40 kr,,,,,,,,,,3.93%,324.40 kr,12.75,,,,,,,,4.32%,,,0,,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,328.80 kr,,,,,,,,,,3.88%,328.80 kr,12.75,,,,,,,,4.26%,,,0,,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,317.70 kr,,,,,,,,,,4.01%,317.70 kr,12.75,,,,,,,,4.41%,,,0,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,322.10 kr,,,,,,,,,,3.96%,322.10 kr,12.75,,,,,,,,4.35%,,,0,,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,321.10 kr,,,,,,,,,,3.97%,321.10 kr,12.75,,,,,,,,4.36%,,,0,,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,322.10 kr,,,,,,,,,,3.96%,322.10 kr,12.75,,,,,,,,4.35%,,,0,,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,320.90 kr,,,,,,,,,,3.97%,320.90 kr,12.75,,,,,,,,4.36%,,,0,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,321.90 kr,,,,,,,,,,3.96%,321.90 kr,12.75,,,,,,,,4.35%,,,0,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,327.00 kr,,,,,,,,,,3.90%,327.00 kr,12.75,,,,,,,,4.28%,,,0,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,329.80 kr,,,,,,,,,,3.87%,329.80 kr,12.75,,,,,,,,4.24%,,,0,,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,329.10 kr,,,,,,,,,,3.87%,329.10 kr,12.75,,,,,,,,4.25%,,,0,,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,336.10 kr,,,,,,,,,,3.79%,336.10 kr,12.75,,,,,,,,4.17%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,335.70 kr,,,,,,,,,,3.80%,335.70 kr,12.75,,,,,,,,4.17%,,,0,,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,347.00 kr,,,,,,,,,,3.67%,347.00 kr,12.75,,,,,,,,4.03%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,338.40 kr,,,,,,,,,,3.77%,338.40 kr,12.75,,,,,,,,4.14%,,,0,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,345.30 kr,,,,,,,,,,3.69%,345.30 kr,12.75,,,,,,,,4.05%,,,0,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,339.80 kr,,,,,,,,,,3.75%,339.80 kr,12.75,,,,,,,,4.12%,,,0,,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,332.40 kr,,,,,,,,,,3.84%,332.40 kr,12.75,,,,,,,,4.21%,,,0,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,328.10 kr,,,,,,,,,,3.89%,328.10 kr,12.75,,,,,,,,4.27%,,,0,,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,323.60 kr,,,,,,,,,,3.94%,323.60 kr,12.75,,,,,,,,4.33%,,,0,,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,321.00 kr,,,,,,,,,,3.97%,321.00 kr,12.75,,,,,,,,4.36%,,,0,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,316.30 kr,,,,,,,,,,4.03%,316.30 kr,12.75,,,,,,,,4.43%,,,0,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,316.50 kr,,,,,,,,,,4.03%,316.50 kr,12.75,,,,,,,,4.42%,,,0,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,306.00 kr,,,,,,,,,,4.17%,306.00 kr,12.75,,,,,,,,4.58%,,,0,,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,301.80 kr,,,,,,,,,,4.22%,301.80 kr,12.75,,,,,,,,4.64%,,,0,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,295.80 kr,,,,,,,,,,4.31%,295.80 kr,12.75,,,,,,,,4.73%,,,0,,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,293.50 kr,,,,,,,,,,4.34%,293.50 kr,12.75,,,,,,,,4.77%,,,0,,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,291.50 kr,,,,,,,,,,4.37%,291.50 kr,12.75,,,,,,,,4.80%,,,0,,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,292.50 kr,,,,,,,,,,4.36%,292.50 kr,12.75,,,,,,,,4.79%,,,0,,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,292.50 kr,,,,,,,,,,4.36%,292.50 kr,12.75,,,,,,,,4.79%,,,0,,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,294.70 kr,,,,,,,,,,4.33%,294.70 kr,12.75,,,,,,,,4.75%,,,0,,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,302.60 kr,,,,,,,,,,4.21%,302.60 kr,12.75,,,,,,,,4.63%,,,0,,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,295.90 kr,,,,,,,,,,4.31%,295.90 kr,12.75,,,,,,,,4.73%,,,0,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,301.30 kr,,,,,,,,,,4.23%,301.30 kr,12.75,,,,,,,,4.65%,,,0,,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,301.10 kr,,,,,,,,,,4.23%,301.10 kr,12.75,,,,,,,,4.65%,,,0,,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,305.90 kr,,,,,,,,,,4.17%,305.90 kr,12.75,,,,,,,,4.58%,,,0,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,307.40 kr,,,,,,,,,,4.15%,307.40 kr,12.75,,,,,,,,4.55%,,,0,,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,311.00 kr,,,,,,,,,,4.10%,311.00 kr,12.75,,,,,,,,4.50%,,,0,,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,309.50 kr,,,,,,,,,,4.12%,309.50 kr,12.75,,,,,,,,4.52%,,,0,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,315.00 kr,,,,,,,,,,4.05%,315.00 kr,12.75,,,,,,,,4.44%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,320.90 kr,,,,,,,,,,3.97%,320.90 kr,12.75,,,,,,,,4.36%,,,0,,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,307.60 kr,,,,,,,,,,4.14%,307.60 kr,12.75,,,,,,,,4.55%,,,0,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,302.50 kr,,,,,,,,,,4.21%,302.50 kr,12.75,,,,,,,,4.63%,,,0,,-12.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,303.40 kr,,,,,,,,,,4.20%,303.40 kr,12.75,,,,,,,,4.61%,,,0,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,303.40 kr,,,,,,,,,,4.20%,303.40 kr,12.75,,,,,,,,4.61%,,,0,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,301.50 kr,,,,,,,,,,4.23%,301.50 kr,12.75,,,,,,,,4.64%,,,0,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,297.10 kr,,,,,,,,,,4.29%,297.10 kr,12.75,,,,,,,,4.71%,,,0,,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,304.00 kr,,,,,,,,,,4.19%,304.00 kr,12.75,,,,,,,,4.61%,,,0,,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,304.80 kr,,,,,,,,,,4.18%,304.80 kr,12.75,,,,,,,,4.59%,,,0,,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,307.30 kr,,,,,,,,,,4.15%,307.30 kr,12.75,,,,,,,,4.56%,,,0,,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,303.40 kr,,,,,,,,,,4.20%,303.40 kr,12.75,,,,,,,,4.61%,,,0,,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,302.30 kr,,,,,,,,,,4.22%,302.30 kr,12.75,,,,,,,,4.63%,,,0,,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,304.00 kr,,,,,,,,,,4.19%,304.00 kr,12.75,,,,,,,,4.61%,,,0,,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,303.10 kr,,,,,,,,,,4.21%,303.10 kr,12.75,,,,,,,,4.62%,,,0,,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,304.00 kr,,,,,,,,,,4.19%,304.00 kr,12.75,,,,,,,,4.61%,,,0,,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,308.60 kr,,,,,,,,,,4.13%,308.60 kr,12.75,,,,,,,,4.54%,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,310.00 kr,,,,,,,,,,4.11%,310.00 kr,12.75,,,,,,,,4.52%,,,0,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,313.20 kr,,,,,,,,,,4.07%,313.20 kr,12.75,,,,,,,,4.47%,,,0,,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,313.00 kr,,,,,,,,,,4.07%,313.00 kr,12.75,,,,,,,,4.47%,,,0,,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,309.00 kr,,,,,,,,,,4.13%,309.00 kr,12.75,,,,,,,,4.53%,,,0,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,307.60 kr,,,,,,,,,,4.14%,307.60 kr,12.75,,,,,,,,4.55%,,,0,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,310.40 kr,,,,,,,,,,4.11%,310.40 kr,12.75,,,,,,,,4.51%,,,0,,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,313.10 kr,,,,,,,,,,4.07%,313.10 kr,12.75,,,,,,,,4.47%,,,0,,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,313.90 kr,,,,,,,,,,4.06%,313.90 kr,12.75,,,,,,,,4.46%,,,0,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,317.20 kr,,,,,,,,,,4.02%,317.20 kr,12.75,,,,,,,,4.41%,,,0,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,318.20 kr,,,,,,,,,,4.01%,318.20 kr,12.75,,,,,,,,4.40%,,,0,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,316.60 kr,,,,,,,,,,4.03%,316.60 kr,12.75,,,,,,,,4.42%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,317.90 kr,,,,,,,,,,4.01%,317.90 kr,12.75,,,,,,,,4.40%,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,317.40 kr,,,,,,,,,,4.02%,317.40 kr,12.75,,,,,,,,4.41%,,,0,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,319.20 kr,,,,,,,,,,3.99%,319.20 kr,12.75,,,,,,,,4.39%,,,0,,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,326.90 kr,,,,,,,,,,3.90%,326.90 kr,12.75,,,,,,,,4.28%,,,0,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,316.60 kr,,,,,,,,,,4.03%,316.60 kr,12.75,,,,,,,,4.42%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,315.10 kr,,,,,,,,,,4.05%,315.10 kr,12.75,,,,,,,,4.44%,,,0,,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,316.60 kr,,,,,,,,,,4.03%,316.60 kr,12.75,,,,,,,,4.42%,,,0,,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,323.00 kr,,,,,,,,,,3.95%,323.00 kr,12.75,,,,,,,,4.33%,,,0,,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,328.50 kr,,,,,,,,,,3.88%,328.50 kr,12.75,,,,,,,,4.26%,,,0,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,333.80 kr,,,,,,,,,,3.82%,333.80 kr,12.75,,,,,,,,4.19%,,,0,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,328.90 kr,,,,,,,,,,3.88%,328.90 kr,12.75,,,,,,,,4.26%,,,0,,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,327.80 kr,,,,,,,,,,3.89%,327.80 kr,12.75,,,,,,,,4.27%,,,0,,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,326.10 kr,,,,,,,,,,3.91%,326.10 kr,12.75,,,,,,,,4.29%,,,0,,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/6/2021,326.80 kr,,,,,,,,,,3.90%,326.80 kr,12.75,,,,,,,,4.28%,,,0,,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,326.90 kr,,,,,,,,,,3.90%,326.90 kr,12.75,,,,,,,,4.28%,,,0,,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,320.60 kr,,,,,,,,,,3.98%,320.60 kr,12.75,,,,,,,,4.37%,,,0,,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,323.40 kr,,,,,,,,,,3.94%,323.40 kr,12.75,,,,,,,,4.33%,,,0,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,321.20 kr,,,,,,,,,,3.97%,321.20 kr,12.75,,,,,,,,4.36%,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,323.80 kr,,,,,,,,,,3.94%,323.80 kr,12.75,,,,,,,,4.32%,,,0,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,319.70 kr,,,,,,,,,,3.99%,319.70 kr,12.75,,,,,,,,4.38%,,,0,,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,315.80 kr,,,,,,,,,,4.04%,315.80 kr,12.75,,,,,,,,4.43%,,,0,,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,317.30 kr,,,,,,,,,,4.02%,317.30 kr,12.75,,,,,,,,4.41%,,,0,,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,315.00 kr,,,,,,,,,,4.05%,315.00 kr,12.75,,,,,,,,4.44%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,307.10 kr,,,,,,,,,,4.15%,307.10 kr,12.75,,,,,,,,4.56%,,,0,,-11.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,309.00 kr,,,,,,,,,,4.13%,309.00 kr,12.75,,,,,,,,4.53%,,,0,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,311.50 kr,,,,,,,,,,4.09%,311.50 kr,12.75,,,,,,,,4.49%,,,0,,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,318.20 kr,,,,,,,,,,4.01%,318.20 kr,12.75,,,,,,,,4.40%,,,0,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,311.30 kr,,,,,,,,,,4.10%,311.30 kr,12.75,,,,,,,,4.50%,,,0,,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,316.40 kr,,,,,,,,,,4.03%,316.40 kr,12.75,,,,,,,,4.42%,,,0,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,305.90 kr,,,,,,,,,,4.17%,305.90 kr,12.75,,,,,,,,4.58%,,,0,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,301.20 kr,,,,,,,,,,4.23%,301.20 kr,12.75,,,,,,,,4.65%,,,0,,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,310.70 kr,,,,,,,,,,4.10%,310.70 kr,12.75,,,,,,,,4.51%,,,0,,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,320.00 kr,,,,,,,,,,3.98%,320.00 kr,12.75,,,,,,,,4.38%,,,0,,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,320.90 kr,,,,,,,,,,3.97%,320.90 kr,12.75,,,,,,,,4.36%,,,0,,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,323.40 kr,,,,,,,,,,,323.40 kr,,,,,,,,,4.33%,,,0,,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,319.50 kr,,,,,,,,,,3.99%,319.50 kr,12.75,,,,,,,,4.38%,,,0,,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,329.10 kr,,,,,,,,,,3.87%,329.10 kr,12.75,,,,,,,,4.25%,,,0,,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,324.00 kr,,,,,,,,,,3.94%,324.00 kr,12.75,,,,,,,,4.32%,,,0,,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,317.70 kr,,,,,,,,,,4.01%,317.70 kr,12.75,,,,,,,,4.41%,,,0,,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,328.00 kr,,,,,,,,,,3.89%,328.00 kr,12.75,,,,,,,,4.27%,,,0,,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,338.20 kr,,,,,,,,,,3.77%,338.20 kr,12.75,,,,,,,,4.14%,,,0,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,336.90 kr,,,,,,,,,,3.78%,336.90 kr,12.75,,,,,,,,4.16%,,,0,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,340.90 kr,,,,,,,,,,3.74%,340.90 kr,12.75,,,,,,,,4.11%,,,0,,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,346.50 kr,,,,,,,,,,3.68%,346.50 kr,12.75,,,,,,,,4.04%,,,0,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,350.00 kr,,,,,,,,,,3.64%,350.00 kr,12.75,,,,,,,,4.00%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,354.70 kr,,,,,,,,,,3.59%,354.70 kr,12.75,,,,,,,,3.95%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,354.30 kr,,,,,,,,,,3.60%,354.30 kr,12.75,,,,,,,,3.95%,,,0,,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,355.10 kr,,,,,,,,,,3.59%,355.10 kr,12.75,,,,,,,,3.94%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,358.10 kr,,,,,,,,,,3.56%,358.10 kr,12.75,,,,,,,,3.91%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,358.30 kr,,,,,,,,,,3.56%,358.30 kr,12.75,,,,,,,,3.91%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,361.60 kr,,,,,,,,,,3.53%,361.60 kr,12.75,,,,,,,,3.87%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,362.30 kr,,,,,,,,,,3.52%,362.30 kr,12.75,,,,,,,,3.86%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,347.50 kr,,,,,,,,,,3.67%,347.50 kr,12.75,,,,,,,,4.03%,,,0,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,352.70 kr,,,,,,,,,,3.61%,352.70 kr,12.75,,,,,,,,3.97%,,,0,,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,361.70 kr,,,,,,,,,,3.53%,361.70 kr,12.75,,,,,,,,3.87%,,,0,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,363.00 kr,,,,,,,,,,3.51%,363.00 kr,12.75,,,,,,,,3.86%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,365.60 kr,,,,,,,,,,3.49%,365.60 kr,12.75,,,,,,,,3.83%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,365.00 kr,,,,,,,,,,3.49%,365.00 kr,12.75,,,,,,,,3.84%,,,0,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,372.80 kr,,,,,,,,,,3.42%,372.80 kr,12.75,,,,,,,,3.76%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,370.60 kr,,,,,,,,,,3.44%,370.60 kr,12.75,,,,,,,,3.78%,,,0,,-0.59%,,,,,,,,,,,,
