,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       46.95,,,,,,,,,,2.11%,$             46.95,0.99,,32.89,98.86,,,0.00%,3.01%,3.07%,809.29%,809.29%,0,1.00%,-22.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                        47.10,,,,,,,,,,2.10%,$              47.10,0.99,,32.89,98.86,,,0.00%,3.01%,3.06%,806.39%,806.39%,0,1.00%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                        47.31,,,,,,,,,,2.09%,$              47.31,0.99,,32.89,98.86,,,0.00%,3.01%,3.04%,802.37%,802.37%,0,1.00%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       46.94,,,,,,,,,,2.11%,$             46.94,0.99,,32.89,98.86,,,0.00%,3.01%,3.07%,809.48%,809.48%,0,1.00%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       47.44,,,,,,,,,,2.09%,$             47.44,0.99,,32.89,98.86,,,0.00%,3.01%,3.04%,799.89%,799.89%,0,1.00%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       47.99,,,,,,,,,,2.06%,$             47.99,0.99,,32.89,98.86,,,0.00%,3.01%,3.00%,789.58%,789.58%,0,1.00%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       49.00,,,,,,,,,,2.02%,$             49.00,0.99,,32.89,98.86,,,0.00%,3.01%,2.94%,771.24%,771.24%,0,1.00%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                        48.21,,,,,,,,,,2.05%,$              48.21,0.99,,32.89,98.86,,,0.00%,3.01%,2.99%,785.52%,785.52%,0,1.00%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       46.87,,,,,,,,,,2.11%,$             46.87,0.99,,32.89,98.86,,,0.00%,3.01%,3.07%,810.84%,810.84%,0,1.00%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       47.27,,,,,,,,,,2.09%,$             47.27,0.99,,32.89,98.86,,,0.00%,3.01%,3.05%,803.13%,803.13%,0,1.00%,-22.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                        46.51,,,,,,,,,,2.13%,$              46.51,0.99,,32.89,98.86,,,0.00%,3.01%,3.10%,817.89%,817.89%,0,1.00%,-23.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       46.55,,,,,,,,,,2.13%,$             46.55,0.99,,32.89,98.86,,,0.00%,3.01%,3.09%,817.10%,817.10%,0,1.00%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                        48.12,,,,,,,,,,2.06%,$              48.12,0.99,,32.89,98.86,,,0.00%,3.01%,2.99%,787.18%,787.18%,0,1.00%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                        47.01,,,,,,,,,,2.11%,$              47.01,0.99,,32.89,98.86,,,0.00%,3.01%,3.06%,808.13%,808.13%,0,1.00%,-22.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       47.50,,,,,,,,,,2.08%,$             47.50,0.99,,32.89,98.86,,,0.00%,3.01%,3.03%,798.76%,798.76%,0,1.00%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       47.85,,,,,,,,,,2.07%,$             47.85,0.99,,32.89,98.86,,,0.00%,3.01%,3.01%,792.18%,792.18%,0,1.00%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                        48.81,,,,,,,,,,2.03%,$              48.81,0.99,,32.89,98.86,,,0.00%,3.01%,2.95%,774.64%,774.64%,0,1.00%,-19.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       47.26,,,,,,,,,,2.09%,$             47.26,0.99,,32.89,98.86,,,0.00%,3.01%,3.05%,803.32%,803.32%,0,1.00%,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                       45.58,,,,,,,,,,2.17%,$             45.58,0.99,,32.89,98.86,,,0.00%,3.01%,3.16%,836.62%,836.62%,0,1.00%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                        45.19,,,,,,,,,,2.19%,$              45.19,0.99,,32.89,98.86,,,0.00%,3.01%,3.19%,844.70%,844.70%,0,1.00%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       45.50,,,,,,,,,,2.18%,$             45.50,0.99,,32.89,98.86,,,0.00%,3.01%,3.16%,838.26%,838.26%,0,1.00%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                        44.41,,,,,,,,,,2.23%,$              44.41,0.99,,32.89,98.86,,,0.00%,3.01%,3.24%,861.29%,861.29%,0,1.00%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       43.74,,,,,,,,,,2.26%,$             43.74,0.99,,32.89,98.86,,,0.00%,3.01%,3.29%,876.02%,876.02%,0,1.00%,-28.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       45.09,,,,,,,,,,2.20%,$             45.09,0.99,,32.89,98.86,,,0.00%,3.01%,3.19%,846.80%,846.80%,0,1.00%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       45.03,,,,,,,,,,2.20%,$             45.03,0.99,,32.89,98.86,,,0.00%,3.01%,3.20%,848.06%,848.06%,0,1.00%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                        46.61,,,,,,,,,,2.12%,$              46.61,0.99,,32.89,98.86,,,0.00%,3.01%,3.09%,815.92%,815.92%,0,1.00%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                        43.31,,,,,,,,,,2.29%,$              43.31,0.99,,32.89,98.86,,,0.00%,3.01%,3.32%,885.71%,885.71%,0,1.00%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                         41.10,,,,,,,,,,2.41%,$               41.10,0.99,,32.89,98.86,,,0.00%,3.01%,3.50%,938.71%,938.71%,0,1.00%,-32.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       40.05,,,,,,,,,,2.47%,$             40.05,0.99,,32.89,98.86,,,0.00%,3.01%,3.60%,965.94%,965.94%,0,1.00%,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                        41.22,,,,,,,,,,2.40%,$              41.22,0.99,,32.89,98.86,,,0.00%,3.01%,3.49%,935.69%,935.69%,0,1.00%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       40.88,,,,,,,,,,2.42%,$             40.88,0.99,,32.89,98.86,,,0.00%,3.01%,3.52%,944.30%,944.30%,0,1.00%,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       43.30,,,,,,,,,,2.29%,$             43.30,0.99,,32.89,98.86,,,0.00%,3.01%,3.33%,885.94%,885.94%,0,1.00%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       43.93,,,,,,,,,,2.25%,$             43.93,0.99,,32.89,98.86,,,0.00%,3.01%,3.28%,871.80%,871.80%,0,1.00%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       49.58,,,,,,,,,,2.00%,$             49.58,0.99,,32.89,98.86,,,0.00%,3.01%,2.90%,761.05%,761.05%,0,1.00%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       49.94,,,,,,,,,,1.98%,$             49.94,0.99,,32.89,98.86,,,0.00%,3.01%,2.88%,754.85%,754.85%,0,1.00%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                       50.67,,,,,,,,,,1.95%,$             50.67,0.99,,32.89,98.86,,,0.00%,3.01%,2.84%,742.53%,742.53%,0,1.00%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                        51.28,,,,,,,,,,1.93%,$              51.28,0.99,,32.89,98.86,,,0.00%,3.01%,2.81%,732.51%,732.51%,0,1.00%,-15.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                        51.02,,,,,,,,,,1.94%,$              51.02,0.99,,32.89,98.86,,,0.00%,3.01%,2.82%,736.75%,736.75%,0,1.00%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       50.04,,,,,,,,,,1.98%,$             50.04,0.99,,32.89,98.86,,,0.00%,3.01%,2.88%,753.14%,753.14%,0,1.00%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                         51.15,,,,,,,,,,1.94%,$               51.15,0.99,,32.89,98.86,,,0.00%,3.01%,2.82%,734.62%,734.62%,0,1.00%,-15.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       50.33,,,,,,,,,,1.97%,$             50.33,0.99,,32.89,98.86,,,0.00%,3.01%,2.86%,748.22%,748.22%,0,1.00%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       50.35,,,,,,,,,,1.97%,$             50.35,0.99,,32.89,98.86,,,0.00%,3.01%,2.86%,747.88%,747.88%,0,1.00%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                        49.16,,,,,,,,,,2.01%,$              49.16,0.99,,32.89,98.86,,,0.00%,3.01%,2.93%,768.41%,768.41%,0,1.00%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       47.25,,,,,,,,,,2.10%,$             47.25,0.99,,32.89,98.86,,,0.00%,3.01%,3.05%,803.51%,803.51%,0,1.00%,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       47.35,,,,,,,,,,2.09%,$             47.35,0.99,,32.89,98.86,,,0.00%,3.01%,3.04%,801.61%,801.61%,0,1.00%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                        47.91,,,,,,,,,,2.07%,$              47.91,0.99,,32.89,98.86,,,0.00%,3.01%,3.01%,791.07%,791.07%,0,1.00%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       45.89,,,,,,,,,,2.16%,$             45.89,0.99,,32.89,98.86,,,0.00%,3.01%,3.14%,830.29%,830.29%,0,1.00%,-24.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       47.59,,,,,,,,,,2.08%,$             47.59,0.99,,32.89,98.86,,,0.00%,3.01%,3.03%,797.06%,797.06%,0,1.00%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       49.23,,,,,,,,,,2.01%,$             49.23,0.99,,32.89,98.86,,,0.00%,3.01%,2.93%,767.17%,767.17%,0,1.00%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                        48.61,,,,,,,,,,2.04%,$              48.61,0.99,,32.89,98.86,,,0.00%,3.01%,2.96%,778.23%,778.23%,0,1.00%,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       49.04,,,,,,,,,,2.02%,$             49.04,0.99,,32.89,98.86,,,0.00%,3.01%,2.94%,770.53%,770.53%,0,1.00%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       50.25,,,,,,,,,,1.97%,$             50.25,0.99,,32.89,98.86,,,0.00%,3.01%,2.87%,749.57%,749.57%,0,1.00%,-17.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                       50.24,,,,,,,,,,1.97%,$             50.24,0.99,,32.89,98.86,,,0.00%,3.01%,2.87%,749.74%,749.74%,0,1.00%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       48.94,,,,,,,,,,2.02%,$             48.94,0.99,,32.89,98.86,,,0.00%,3.01%,2.94%,772.31%,772.31%,0,1.00%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       47.39,,,,,,,,,,2.09%,$             47.39,0.99,,32.89,98.86,,,0.00%,3.01%,3.04%,800.84%,800.84%,0,1.00%,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                        46.21,,,,,,,,,,2.14%,$              46.21,0.99,,32.89,98.86,,,0.00%,3.01%,3.12%,823.85%,823.85%,0,1.00%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                       42.74,,,,,,,,,,2.32%,$             42.74,0.99,,32.89,98.86,,,0.00%,3.01%,3.37%,898.85%,898.85%,0,1.00%,-29.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                        43.14,,,,,,,,,,2.29%,$              43.14,0.99,,32.89,98.86,,,0.00%,3.01%,3.34%,889.59%,889.59%,0,1.00%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       42.20,,,,,,,,,,2.35%,$             42.20,0.99,,32.89,98.86,,,0.00%,3.01%,3.41%,911.64%,911.64%,0,1.00%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       42.94,,,,,,,,,,2.31%,$             42.94,0.99,,32.89,98.86,,,0.00%,3.01%,3.35%,894.20%,894.20%,0,1.00%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       42.92,,,,,,,,,,2.31%,$             42.92,0.99,,32.89,98.86,,,0.00%,3.01%,3.36%,894.66%,894.66%,0,1.00%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       42.48,,,,,,,,,,2.33%,$             42.48,0.99,,32.89,98.86,,,0.00%,3.01%,3.39%,904.97%,904.97%,0,1.00%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       43.05,,,,,,,,,,2.30%,$             43.05,0.99,,32.89,98.86,,,0.00%,3.01%,3.34%,891.66%,891.66%,0,1.00%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                        43.14,,,,,,,,,,2.29%,$              43.14,0.99,,32.89,98.86,,,0.00%,3.01%,3.34%,889.59%,889.59%,0,1.00%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       42.70,,,,,,,,,,2.32%,$             42.70,0.99,,32.89,98.86,,,0.00%,3.01%,3.37%,899.79%,899.79%,0,1.00%,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       43.46,,,,,,,,,,2.28%,$             43.46,0.99,,32.89,98.86,,,0.00%,3.01%,3.31%,882.31%,882.31%,0,1.00%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       42.90,,,,,,,,,,2.31%,$             42.90,0.99,,32.89,98.86,,,0.00%,3.01%,3.36%,895.13%,895.13%,0,1.00%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       44.04,,,,,,,,,,2.25%,$             44.04,0.99,,32.89,98.86,,,0.00%,3.01%,3.27%,869.37%,869.37%,0,1.00%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                        44.17,,,,,,,,,,2.24%,$              44.17,0.99,,32.89,98.86,,,0.00%,3.01%,3.26%,866.52%,866.52%,0,1.00%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       44.65,,,,,,,,,,2.22%,$             44.65,0.99,,32.89,98.86,,,0.00%,3.01%,3.23%,856.13%,856.13%,0,1.00%,-26.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       43.34,,,,,,,,,,2.28%,$             43.34,0.99,,32.89,98.86,,,0.00%,3.01%,3.32%,885.03%,885.03%,0,1.00%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       43.85,,,,,,,,,,2.26%,$             43.85,0.99,,32.89,98.86,,,0.00%,3.01%,3.28%,873.57%,873.57%,0,1.00%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       43.43,,,,,,,,,,2.28%,$             43.43,0.99,,32.89,98.86,,,0.00%,3.01%,3.32%,882.98%,882.98%,0,1.00%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       44.29,,,,,,,,,,2.24%,$             44.29,0.99,,32.89,98.86,,,0.00%,3.01%,3.25%,863.90%,863.90%,0,1.00%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       44.50,,,,,,,,,,2.22%,$             44.50,0.99,,32.89,98.86,,,0.00%,3.01%,3.24%,859.35%,859.35%,0,1.00%,-26.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       45.06,,,,,,,,,,2.20%,$             45.06,0.99,,32.89,98.86,,,0.00%,3.01%,3.20%,847.43%,847.43%,0,1.00%,-25.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       45.42,,,,,,,,,,2.18%,$             45.42,0.99,,32.89,98.86,,,0.00%,3.01%,3.17%,839.92%,839.92%,0,1.00%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       44.26,,,,,,,,,,2.24%,$             44.26,0.99,,32.89,98.86,,,0.00%,3.01%,3.25%,864.55%,864.55%,0,1.00%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       44.45,,,,,,,,,,2.23%,$             44.45,0.99,,32.89,98.86,,,0.00%,3.01%,3.24%,860.43%,860.43%,0,1.00%,-26.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       44.20,,,,,,,,,,2.24%,$             44.20,0.99,,32.89,98.86,,,0.00%,3.01%,3.26%,865.86%,865.86%,0,1.00%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        45.41,,,,,,,,,,2.18%,$              45.41,0.99,,32.89,98.86,,,0.00%,3.01%,3.17%,840.12%,840.12%,0,1.00%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       45.45,,,,,,,,,,2.18%,$             45.45,0.99,,32.89,98.86,,,0.00%,3.01%,3.17%,839.30%,839.30%,0,1.00%,-25.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       45.09,,,,,,,,,,2.20%,$             45.09,0.99,,32.89,98.86,,,0.00%,3.01%,3.19%,846.80%,846.80%,0,1.00%,-25.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       47.23,,,,,,,,,,2.10%,$             47.23,0.99,,32.89,98.86,,,0.00%,3.01%,3.05%,803.90%,803.90%,0,1.00%,-22.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       47.60,,,,,,,,,,2.08%,$             47.60,0.99,,32.89,98.86,,,0.00%,3.01%,3.03%,796.87%,796.87%,0,1.00%,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       48.22,,,,,,,,,,2.05%,$             48.22,0.99,,32.89,98.86,,,0.00%,3.01%,2.99%,785.34%,785.34%,0,1.00%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       48.30,,,,,,,,,,2.05%,$             48.30,0.99,,32.89,98.86,,,0.00%,3.01%,2.98%,783.87%,783.87%,0,1.00%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       48.59,,,,,,,,,,2.04%,$             48.59,0.99,,32.89,98.86,,,0.00%,3.01%,2.96%,778.60%,778.60%,0,1.00%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       47.83,,,,,,,,,,2.07%,$             47.83,0.99,,32.89,98.86,,,0.00%,3.01%,3.01%,792.56%,792.56%,0,1.00%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       48.94,,,,,,,,,,2.02%,$             48.94,0.99,,32.89,98.86,,,0.00%,3.01%,2.94%,772.31%,772.31%,0,1.00%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       47.67,,,,,,,,,,2.08%,$             47.67,0.99,,32.89,98.86,,,0.00%,3.01%,3.02%,795.55%,795.55%,0,1.00%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       46.84,,,,,,,,,,2.11%,$             46.84,0.99,,32.89,98.86,,,0.00%,3.01%,3.07%,811.42%,811.42%,0,1.00%,-22.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       46.94,,,,,,,,,,2.11%,$             46.94,0.99,,32.89,98.86,,,0.00%,3.01%,3.07%,809.48%,809.48%,0,1.00%,-22.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       46.62,,,,,,,,,,2.12%,$             46.62,0.99,,32.89,98.86,,,0.00%,3.01%,3.09%,815.72%,815.72%,0,1.00%,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       47.90,,,,,,,,,,2.07%,$             47.90,0.99,,32.89,98.86,,,0.00%,3.01%,3.01%,791.25%,791.25%,0,1.00%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        41.43,,,,,,,,,,2.39%,$              41.43,0.99,,32.89,98.86,,,0.00%,3.01%,3.48%,930.44%,930.44%,0,1.00%,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       40.59,,,,,,,,,,2.44%,$             40.59,0.99,,32.89,98.86,,,0.00%,3.01%,3.55%,951.76%,951.76%,0,1.00%,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       39.69,,,,,,,,,,2.49%,$             39.69,0.99,,32.89,98.86,,,0.00%,3.01%,3.63%,975.61%,975.61%,0,1.00%,-34.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       38.29,,,,,,,,,,2.59%,$             38.29,0.99,,32.89,98.86,,,0.00%,3.01%,3.76%,1014.94%,1014.94%,0,1.00%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       37.65,,,,,,,,,,2.63%,$             37.65,0.99,,32.89,98.86,,,0.00%,3.01%,3.82%,1033.89%,1033.89%,0,1.00%,-38.05%,,,,,,,,,,,,
