,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       50.66,,,,,,,,,,6.14%,$             50.66,3.11,,,,,,,,6.33%,,,0,,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        51.89,,,,,,,,,,5.99%,$              51.89,3.11,,,,,,,,6.18%,,,0,,-38.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        51.65,,,,,,,,,,6.02%,$              51.65,3.11,,,,,,,,6.21%,,,0,,-38.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       52.06,,,,,,,,,,5.97%,$             52.06,3.11,,,,,,,,6.16%,,,0,,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       50.99,,,,,,,,,,6.10%,$             50.99,3.11,,,,,,,,6.29%,,,0,,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       52.38,,,,,,,,,,5.93%,$             52.38,3.11,,,,,,,,6.13%,,,0,,-37.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                         51.81,,,,,,,,,,6.00%,$               51.81,3.11,,,,,,,,6.19%,,,0,,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       50.95,,,,,,,,,,6.10%,$             50.95,3.11,,,,,,,,6.30%,,,0,,-39.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        53.10,,,,,,,,,,5.85%,$              53.10,3.11,,,,,,,,6.04%,,,0,,-36.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       55.57,,,,,,,,,,5.59%,$             55.57,3.11,,,,,,,,5.77%,,,0,,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       54.82,,,,,,,,,,5.67%,$             54.82,3.11,,,,,,,,5.85%,,,0,,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       55.03,,,,,,,,,,5.65%,$             55.03,3.11,,,,,,,,5.83%,,,0,,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       57.49,,,,,,,,,,5.41%,$             57.49,3.11,,,,,,,,5.58%,,,0,,-31.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       59.49,,,,,,,,,,5.22%,$             59.49,3.11,,,,,,,,5.39%,,,0,,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       58.49,,,,,,,,,,,$             58.49,,,,,,,,,5.49%,,,0,,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       59.07,,,,,,,,,,5.26%,$             59.07,3.11,,,,,,,,5.43%,,,0,,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        59.13,,,,,,,,,,5.26%,$              59.13,3.11,,,,,,,,5.43%,,,0,,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       58.22,,,,,,,,,,5.34%,$             58.22,3.11,,,,,,,,5.51%,,,0,,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       58.30,,,,,,,,,,5.33%,$             58.30,3.11,,,,,,,,5.50%,,,0,,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       58.50,,,,,,,,,,5.31%,$             58.50,3.11,,,,,,,,5.48%,,,0,,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                         59.11,,,,,,,,,,5.26%,$               59.11,3.11,,,,,,,,5.43%,,,0,,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                       59.00,,,,,,,,,,5.27%,$             59.00,3.11,,,,,,,,5.44%,,,0,,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       60.46,,,,,,,,,,5.14%,$             60.46,3.11,,,,,,,,5.31%,,,0,,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       58.67,,,,,,,,,,5.30%,$             58.67,3.11,,,,,,,,5.47%,,,0,,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                         59.11,,,,,,,,,,5.26%,$               59.11,3.11,,,,,,,,5.43%,,,0,,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       59.50,,,,,,,,,,5.22%,$             59.50,3.11,,,,,,,,5.39%,,,0,,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       59.65,,,,,,,,,,5.21%,$             59.65,3.11,,,,,,,,5.38%,,,0,,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       58.52,,,,,,,,,,5.31%,$             58.52,3.11,,,,,,,,5.48%,,,0,,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                       56.46,,,,,,,,,,5.50%,$             56.46,3.11,,,,,,,,5.68%,,,0,,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,$                                                       56.40,,,,,,,,,,5.51%,$             56.40,3.11,,,,,,,,5.69%,,,0,,-32.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,$                                                       56.64,,,,,,,,,,5.49%,$             56.64,3.11,,,,,,,,5.67%,,,0,,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,$                                                       55.82,,,,,,,,,,5.57%,$             55.82,3.11,,,,,,,,5.75%,,,0,,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,$                                                       53.28,,,,,,,,,,5.83%,$             53.28,3.11,,,,,,,,6.02%,,,0,,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,$                                                       55.35,,,,,,,,,,5.62%,$             55.35,3.11,,,,,,,,5.80%,,,0,,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,$                                                       56.29,,,,,,,,,,5.52%,$             56.29,3.11,,,,,,,,5.70%,,,0,,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,$                                                       55.87,,,,,,,,,,5.56%,$             55.87,3.11,,,,,,,,5.74%,,,0,,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,$                                                       55.07,,,,,,,,,,5.64%,$             55.07,3.11,,,,,,,,5.83%,,,0,,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,$                                                       53.78,,,,,,,,,,5.78%,$             53.78,3.11,,,,,,,,5.97%,,,0,,-35.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,$                                                       52.83,,,,,,,,,,5.88%,$             52.83,3.11,,,,,,,,6.07%,,,0,,-36.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,$                                                       52.58,,,,,,,,,,5.91%,$             52.58,3.11,,,,,,,,6.10%,,,0,,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,$                                                       52.60,,,,,,,,,,5.91%,$             52.60,3.11,,,,,,,,6.10%,,,0,,-37.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,$                                                         51.17,,,,,,,,,,6.07%,$               51.17,3.11,,,,,,,,6.27%,,,0,,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,$                                                        51.35,,,,,,,,,,6.05%,$              51.35,3.11,,,,,,,,6.25%,,,0,,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,$                                                        51.34,,,,,,,,,,6.05%,$              51.34,3.11,,,,,,,,6.25%,,,0,,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,$                                                       49.53,,,,,,,,,,6.27%,$             49.53,3.11,,,,,,,,6.48%,,,0,,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,$                                                       50.90,,,,,,,,,,6.11%,$             50.90,3.11,,,,,,,,6.30%,,,0,,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,$                                                       50.99,,,,,,,,,,6.10%,$             50.99,3.11,,,,,,,,6.29%,,,0,,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,$                                                        51.26,,,,,,,,,,6.26%,$              51.26,3.21,,,,,,,,6.26%,,,0,,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,$                                                       52.60,,,,,,,,,,6.10%,$             52.60,3.21,,,,,,,,6.10%,,,0,,-37.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,$                                                        52.15,,,,,,,,,,6.15%,$              52.15,3.21,,,,,,,,6.15%,,,0,,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,$                                                       52.50,,,,,,,,,,6.11%,$             52.50,3.21,,,,,,,,6.11%,,,0,,-37.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,$                                                       52.62,,,,,,,,,,6.10%,$             52.62,3.21,,,,,,,,6.10%,,,0,,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,$                                                        50.31,,,,,,,,,,6.38%,$              50.31,3.21,,,,,,,,6.38%,,,0,,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,$                                                        51.29,,,,,,,,,,6.26%,$              51.29,3.21,,,,,,,,6.26%,,,0,,-38.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,$                                                       52.47,,,,,,,,,,6.12%,$             52.47,3.21,,,,,,,,6.12%,,,0,,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,$                                                       56.56,,,,,,,,,,5.67%,$             56.56,3.21,,,,,,,,5.67%,,,0,,-32.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,$                                                       56.92,,,,,,,,,,5.64%,$             56.92,3.21,,,,,,,,5.64%,,,0,,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,$                                                       58.24,,,,,,,,,,5.51%,$             58.24,3.21,,,,,,,,5.51%,,,0,,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,$                                                       58.66,,,,,,,,,,5.47%,$             58.66,3.21,,,,,,,,5.47%,,,0,,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,$                                                       59.36,,,,,,,,,,5.41%,$             59.36,3.21,,,,,,,,5.41%,,,0,,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,$                                                       59.66,,,,,,,,,,5.38%,$             59.66,3.21,,,,,,,,5.38%,,,0,,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,$                                                       59.63,,,,,,,,,,5.38%,$             59.63,3.21,,,,,,,,5.38%,,,0,,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,$                                                       59.33,,,,,,,,,,5.41%,$             59.33,3.21,,,,,,,,5.41%,,,0,,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,$                                                       59.33,,,,,,,,,,5.41%,$             59.33,3.21,,,,,,,,5.41%,,,0,,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,$                                                        61.27,,,,,,,,,,5.24%,$              61.27,3.21,,,,,,,,5.24%,,,0,,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,$                                                       60.54,,,,,,,,,,5.30%,$             60.54,3.21,,,,,,,,5.30%,,,0,,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,$                                                       60.50,,,,,,,,,,5.30%,$             60.50,3.21,,,,,,,,5.30%,,,0,,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,$                                                        64.18,,,,,,,,,,5.00%,$              64.18,3.21,,,,,,,,5.00%,,,0,,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,$                                                       62.04,,,,,,,,,,5.17%,$             62.04,3.21,,,,,,,,5.17%,,,0,,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,$                                                       64.39,,,,,,,,,,4.98%,$             64.39,3.21,,,,,,,,4.98%,,,0,,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,$                                                        62.81,,,,,,,,,,5.11%,$              62.81,3.21,,,,,,,,5.11%,,,0,,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,$                                                       62.34,,,,,,,,,,5.15%,$             62.34,3.21,,,,,,,,5.15%,,,0,,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,$                                                        61.67,,,,,,,,,,5.20%,$              61.67,3.21,,,,,,,,5.20%,,,0,,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,$                                                         61.51,,,,,,,,,,5.22%,$               61.51,3.21,,,,,,,,5.22%,,,0,,-26.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,$                                                        61.69,,,,,,,,,,5.20%,$              61.69,3.21,,,,,,,,5.20%,,,0,,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,$                                                       62.42,,,,,,,,,,5.14%,$             62.42,3.21,,,,,,,,5.14%,,,0,,-25.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,$                                                        62.13,,,,,,,,,,5.16%,$              62.13,3.21,,,,,,,,5.16%,,,0,,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,$                                                        61.80,,,,,,,,,,5.19%,$              61.80,3.21,,,,,,,,5.19%,,,0,,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,$                                                       62.43,,,,,,,,,,5.14%,$             62.43,3.21,,,,,,,,5.14%,,,0,,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,$                                                       63.63,,,,,,,,,,5.04%,$             63.63,3.21,,,,,,,,5.04%,,,0,,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,$                                                         63.11,,,,,,,,,,5.08%,$               63.11,3.21,,,,,,,,5.08%,,,0,,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/22/2023,$                                                        62.15,,,,,,,,,,5.16%,$              62.15,3.21,,,,,,,,5.16%,,,0,,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/23/2023,$                                                       62.33,,,,,,,,,,5.15%,$             62.33,3.21,,,,,,,,5.15%,,,0,,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/24/2023,$                                                       60.56,,,,,,,,,,5.30%,$             60.56,3.21,,,,,,,,5.30%,,,0,,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/27/2023,$                                                       60.83,,,,,,,,,,5.27%,$             60.83,3.21,,,,,,,,5.27%,,,0,,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/28/2023,$                                                       60.27,,,,,,,,,,5.32%,$             60.27,3.21,,,,,,,,5.32%,,,0,,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/1/2023,$                                                       60.40,,,,,,,,,,,$             60.40,,,,,,,,,5.31%,,,0,,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/2/2023,$                                                       60.59,,,,,,,,,,5.30%,$             60.59,3.21,,,,,,,,5.30%,,,0,,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/3/2023,$                                                       60.72,,,,,,,,,,5.28%,$             60.72,3.21,,,,,,,,5.28%,,,0,,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/6/2023,$                                                       60.76,,,,,,,,,,5.28%,$             60.76,3.21,,,,,,,,5.28%,,,0,,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/7/2023,$                                                       59.90,,,,,,,,,,5.36%,$             59.90,3.21,,,,,,,,5.36%,,,0,,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/8/2023,$                                                       59.06,,,,,,,,,,5.43%,$             59.06,3.21,,,,,,,,5.43%,,,0,,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/9/2023,$                                                       58.79,,,,,,,,,,5.46%,$             58.79,3.21,,,,,,,,5.46%,,,0,,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/10/2023,$                                                       59.37,,,,,,,,,,5.40%,$             59.37,3.21,,,,,,,,5.40%,,,0,,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/13/2023,$                                                        60.13,,,,,,,,,,5.34%,$              60.13,3.21,,,,,,,,5.34%,,,0,,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/14/2023,$                                                        61.86,,,,,,,,,,5.19%,$              61.86,3.21,,,,,,,,5.19%,,,0,,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/15/2023,$                                                       62.08,,,,,,,,,,5.17%,$             62.08,3.21,,,,,,,,5.17%,,,0,,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,$                                                        61.25,,,,,,,,,,5.24%,$              61.25,3.21,,,,,,,,5.24%,,,0,,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,$                                                       60.68,,,,,,,,,,5.29%,$             60.68,3.21,,,,,,,,5.29%,,,0,,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,$                                                       60.85,,,,,,,,,,5.27%,$             60.85,3.21,,,,,,,,5.27%,,,0,,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,$                                                       60.29,,,,,,,,,,5.32%,$             60.29,3.21,,,,,,,,5.32%,,,0,,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,$                                                       60.43,,,,,,,,,,5.31%,$             60.43,3.21,,,,,,,,5.31%,,,0,,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,$                                                         59.11,,,,,,,,,,5.43%,$               59.11,3.21,,,,,,,,5.43%,,,0,,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,$                                                        58.19,,,,,,,,,,5.51%,$              58.19,3.21,,,,,,,,5.51%,,,0,,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,$                                                       59.76,,,,,,,,,,5.37%,$             59.76,3.21,,,,,,,,5.37%,,,0,,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,$                                                       58.85,,,,,,,,,,5.45%,$             58.85,3.21,,,,,,,,5.45%,,,0,,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,$                                                       59.72,,,,,,,,,,5.37%,$             59.72,3.21,,,,,,,,5.37%,,,0,,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,$                                                       59.95,,,,,,,,,,5.35%,$             59.95,3.21,,,,,,,,5.35%,,,0,,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,$                                                        61.96,,,,,,,,,,5.18%,$              61.96,3.21,,,,,,,,5.18%,,,0,,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,$                                                        61.85,,,,,,,,,,5.19%,$              61.85,3.21,,,,,,,,5.19%,,,0,,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,$                                                        60.16,,,,,,,,,,5.33%,$              60.16,3.21,,,,,,,,5.33%,,,0,,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,$                                                       59.25,,,,,,,,,,5.42%,$             59.25,3.21,,,,,,,,5.42%,,,0,,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,$                                                       59.63,,,,,,,,,,5.38%,$             59.63,3.21,,,,,,,,5.38%,,,0,,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/10/2023,$                                                       59.54,,,,,,,,,,5.39%,$             59.54,3.21,,,,,,,,5.39%,,,0,,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,$                                                       60.48,,,,,,,,,,5.31%,$             60.48,3.21,,,,,,,,5.31%,,,0,,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,$                                                        62.13,,,,,,,,,,5.16%,$              62.13,3.21,,,,,,,,5.16%,,,0,,-25.87%,,,,,,,,,,,,
