,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                     102.92,,,,,,,,,,1.48%,$           102.92,1.52,150.57,92.11,118.28,18%,46%,1.01%,1.65%,1.54%,28.60%,28.60%,0,1.29%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                     102.64,,,,,,,,,,1.48%,$           102.64,1.52,150.57,92.11,118.28,18%,47%,1.01%,1.65%,1.54%,28.96%,28.96%,0,1.29%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       103.11,,,,,,,,,,1.47%,$             103.11,1.52,150.57,92.11,118.28,19%,46%,1.01%,1.65%,1.53%,28.37%,28.37%,0,1.29%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                      100.01,,,,,,,,,,1.52%,$            100.01,1.52,150.57,92.11,118.28,14%,51%,1.01%,1.65%,1.58%,32.35%,32.35%,0,1.29%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       99.55,,,,,,,,,,1.53%,$             99.55,1.52,150.57,92.11,118.28,13%,51%,1.01%,1.65%,1.59%,32.96%,32.96%,0,1.29%,-36.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                      100.51,,,,,,,,,,1.51%,$            100.51,1.52,150.57,92.11,118.28,14%,50%,1.01%,1.65%,1.57%,31.69%,31.69%,0,1.29%,-36.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                     100.67,,,,,,,,,,1.51%,$           100.67,1.52,150.57,92.11,118.28,15%,50%,1.01%,1.65%,1.57%,31.48%,31.48%,0,1.29%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       99.30,,,,,,,,,,1.53%,$             99.30,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.29%,33.29%,0,1.29%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                      100.01,,,,,,,,,,1.52%,$            100.01,1.52,150.57,92.11,118.28,14%,51%,1.01%,1.65%,1.58%,32.35%,32.35%,0,1.29%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                        98.10,,,,,,,,,,1.55%,$              98.10,1.52,150.57,92.11,118.28,10%,53%,1.01%,1.65%,1.61%,34.92%,34.92%,0,1.29%,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                      101.03,,,,,,,,,,1.50%,$            101.03,1.52,150.57,92.11,118.28,15%,49%,1.01%,1.65%,1.56%,31.01%,31.01%,0,1.29%,-35.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                      101.82,,,,,,,,,,1.49%,$            101.82,1.52,150.57,92.11,118.28,17%,48%,1.01%,1.65%,1.55%,29.99%,29.99%,0,1.29%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                     103.48,,,,,,,,,,1.47%,$           103.48,1.52,150.57,92.11,118.28,19%,46%,1.01%,1.65%,1.53%,27.91%,27.91%,0,1.29%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     103.60,,,,,,,,,,1.47%,$           103.60,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.53%,27.76%,27.76%,0,1.29%,-34.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                     103.92,,,,,,,,,,1.46%,$           103.92,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.52%,27.37%,27.37%,0,1.29%,-34.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                     103.83,,,,,,,,,,1.46%,$           103.83,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.52%,27.48%,27.48%,0,1.29%,-34.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                     106.03,,,,,,,,,,1.43%,$           106.03,1.52,150.57,92.11,118.28,24%,42%,1.01%,1.65%,1.49%,24.83%,24.83%,0,1.29%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                     107.82,,,,,,,,,,1.41%,$           107.82,1.52,150.57,92.11,118.28,27%,40%,1.01%,1.65%,1.47%,22.76%,22.76%,0,1.29%,-31.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                     107.76,,,,,,,,,,1.41%,$           107.76,1.52,150.57,92.11,118.28,27%,40%,1.01%,1.65%,1.47%,22.83%,22.83%,0,1.29%,-31.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                     108.20,,,,,,,,,,1.40%,$           108.20,1.52,150.57,92.11,118.28,28%,39%,1.01%,1.65%,1.46%,22.33%,22.33%,0,1.29%,-31.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     106.59,,,,,,,,,,1.43%,$           106.59,1.52,150.57,92.11,118.28,25%,41%,1.01%,1.65%,1.48%,24.18%,24.18%,0,1.29%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     107.64,,,,,,,,,,1.41%,$           107.64,1.52,150.57,92.11,118.28,27%,40%,1.01%,1.65%,1.47%,22.97%,22.97%,0,1.29%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                     106.44,,,,,,,,,,1.43%,$           106.44,1.52,150.57,92.11,118.28,25%,41%,1.01%,1.65%,1.48%,24.35%,24.35%,0,1.29%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                     105.65,,,,,,,,,,1.44%,$           105.65,1.52,150.57,92.11,118.28,23%,43%,1.01%,1.65%,1.50%,25.28%,25.28%,0,1.29%,-32.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                     107.27,,,,,,,,,,1.42%,$           107.27,1.52,150.57,92.11,118.28,26%,40%,1.01%,1.65%,1.47%,23.39%,23.39%,0,1.29%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                     107.27,,,,,,,,,,1.42%,$           107.27,1.52,150.57,92.11,118.28,26%,40%,1.01%,1.65%,1.47%,23.39%,23.39%,0,1.29%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     109.77,,,,,,,,,,1.38%,$           109.77,1.52,150.57,92.11,118.28,30%,37%,1.01%,1.65%,1.44%,20.58%,20.58%,0,1.29%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     109.63,,,,,,,,,,1.39%,$           109.63,1.52,150.57,92.11,118.28,30%,37%,1.01%,1.65%,1.44%,20.73%,20.73%,0,1.29%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       111.08,,,,,,,,,,1.37%,$             111.08,1.52,150.57,92.11,118.28,32%,36%,1.01%,1.65%,1.42%,19.16%,19.16%,0,1.29%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                        111.91,,,,,,,,,,1.36%,$              111.91,1.52,150.57,92.11,118.28,34%,35%,1.01%,1.65%,1.41%,18.27%,18.27%,0,1.29%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                      112.07,,,,,,,,,,1.36%,$            112.07,1.52,150.57,92.11,118.28,34%,34%,1.01%,1.65%,1.41%,18.10%,18.10%,0,1.29%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       111.03,,,,,,,,,,1.37%,$             111.03,1.52,150.57,92.11,118.28,32%,36%,1.01%,1.65%,1.42%,19.21%,19.21%,0,1.29%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       111.03,,,,,,,,,,1.37%,$             111.03,1.52,150.57,92.11,118.28,32%,36%,1.01%,1.65%,1.42%,19.21%,19.21%,0,1.29%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       110.16,,,,,,,,,,1.38%,$             110.16,1.52,150.57,92.11,118.28,31%,37%,1.01%,1.65%,1.43%,20.15%,20.15%,0,1.29%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     107.92,,,,,,,,,,1.41%,$           107.92,1.52,150.57,92.11,118.28,27%,40%,1.01%,1.65%,1.46%,22.65%,22.65%,0,1.29%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                     106.89,,,,,,,,,,1.42%,$           106.89,1.52,150.57,92.11,118.28,25%,41%,1.01%,1.65%,1.48%,23.83%,23.83%,0,1.29%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                     107.45,,,,,,,,,,1.41%,$           107.45,1.52,150.57,92.11,118.28,26%,40%,1.01%,1.65%,1.47%,23.18%,23.18%,0,1.29%,-31.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                     108.97,,,,,,,,,,1.39%,$           108.97,1.52,150.57,92.11,118.28,29%,38%,1.01%,1.65%,1.45%,21.46%,21.46%,0,1.29%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                      104.41,,,,,,,,,,1.46%,$            104.41,1.52,150.57,92.11,118.28,21%,44%,1.01%,1.65%,1.51%,26.77%,26.77%,0,1.29%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     104.00,,,,,,,,,,1.46%,$           104.00,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.52%,27.27%,27.27%,0,1.29%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                     104.05,,,,,,,,,,1.46%,$           104.05,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.52%,27.21%,27.21%,0,1.29%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                      102.81,,,,,,,,,,1.48%,$            102.81,1.52,150.57,92.11,118.28,18%,46%,1.01%,1.65%,1.54%,28.74%,28.74%,0,1.29%,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                     102.62,,,,,,,,,,1.48%,$           102.62,1.52,150.57,92.11,118.28,18%,47%,1.01%,1.65%,1.54%,28.98%,28.98%,0,1.29%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                      101.43,,,,,,,,,,1.50%,$            101.43,1.52,150.57,92.11,118.28,16%,48%,1.01%,1.65%,1.56%,30.49%,30.49%,0,1.29%,-35.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                     100.33,,,,,,,,,,1.52%,$           100.33,1.52,150.57,92.11,118.28,14%,50%,1.01%,1.65%,1.57%,31.92%,31.92%,0,1.29%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                     103.24,,,,,,,,,,1.47%,$           103.24,1.52,150.57,92.11,118.28,19%,46%,1.01%,1.65%,1.53%,28.21%,28.21%,0,1.29%,-34.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                     104.89,,,,,,,,,,1.45%,$           104.89,1.52,150.57,92.11,118.28,22%,44%,1.01%,1.65%,1.51%,26.19%,26.19%,0,1.29%,-33.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                      106.41,,,,,,,,,,1.43%,$            106.41,1.52,150.57,92.11,118.28,24%,41%,1.01%,1.65%,1.48%,24.39%,24.39%,0,1.29%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       107.11,,,,,,,,,,1.42%,$             107.11,1.52,150.57,92.11,118.28,26%,41%,1.01%,1.65%,1.48%,23.57%,23.57%,0,1.29%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     104.02,,,,,,,,,,1.46%,$           104.02,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.52%,27.24%,27.24%,0,1.29%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                     103.58,,,,,,,,,,1.47%,$           103.58,1.52,150.57,92.11,118.28,20%,45%,1.01%,1.65%,1.53%,27.79%,27.79%,0,1.29%,-34.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                     105.20,,,,,,,,,,1.44%,$           105.20,1.52,150.57,92.11,118.28,22%,43%,1.01%,1.65%,1.50%,25.82%,25.82%,0,1.29%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                     102.64,,,,,,,,,,1.48%,$           102.64,1.52,150.57,92.11,118.28,18%,47%,1.01%,1.65%,1.54%,28.96%,28.96%,0,1.29%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                     104.53,,,,,,,,,,1.45%,$           104.53,1.52,150.57,92.11,118.28,21%,44%,1.01%,1.65%,1.51%,26.62%,26.62%,0,1.29%,-33.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       101.18,,,,,,,,,,1.50%,$             101.18,1.52,150.57,92.11,118.28,16%,49%,1.01%,1.65%,1.56%,30.82%,30.82%,0,1.29%,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       99.67,,,,,,,,,,1.53%,$             99.67,1.52,150.57,92.11,118.28,13%,51%,1.01%,1.65%,1.59%,32.80%,32.80%,0,1.29%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                        98.12,,,,,,,,,,1.55%,$              98.12,1.52,150.57,92.11,118.28,10%,53%,1.01%,1.65%,1.61%,34.90%,34.90%,0,1.29%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       98.08,,,,,,,,,,1.55%,$             98.08,1.52,150.57,92.11,118.28,10%,54%,1.01%,1.65%,1.61%,34.95%,34.95%,0,1.29%,-37.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        97.41,,,,,,,,,,1.56%,$              97.41,1.52,150.57,92.11,118.28,9%,55%,1.01%,1.65%,1.62%,35.88%,35.88%,0,1.29%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       96.06,,,,,,,,,,1.58%,$             96.06,1.52,150.57,92.11,118.28,7%,57%,1.01%,1.65%,1.64%,37.79%,37.79%,0,1.29%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       98.24,,,,,,,,,,1.55%,$             98.24,1.52,150.57,92.11,118.28,10%,53%,1.01%,1.65%,1.61%,34.73%,34.73%,0,1.29%,-37.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                       96.77,,,,,,,,,,1.57%,$             96.77,1.52,150.57,92.11,118.28,8%,56%,1.01%,1.65%,1.63%,36.78%,36.78%,0,1.29%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                       95.03,,,,,,,,,,1.60%,$             95.03,1.52,150.57,92.11,118.28,5%,58%,1.01%,1.65%,1.66%,39.28%,39.28%,0,1.29%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                       97.44,,,,,,,,,,1.56%,$             97.44,1.52,150.57,92.11,118.28,9%,55%,1.01%,1.65%,1.62%,35.84%,35.84%,0,1.29%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       99.23,,,,,,,,,,1.53%,$             99.23,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.39%,33.39%,0,1.29%,-37.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        98.18,,,,,,,,,,1.55%,$              98.18,1.52,150.57,92.11,118.28,10%,53%,1.01%,1.65%,1.61%,34.81%,34.81%,0,1.29%,-37.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       97.74,,,,,,,,,,1.56%,$             97.74,1.52,150.57,92.11,118.28,10%,54%,1.01%,1.65%,1.62%,35.42%,35.42%,0,1.29%,-37.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       93.98,,,,,,,,,,1.62%,$             93.98,1.52,150.57,92.11,118.28,3%,60%,1.01%,1.65%,1.68%,40.84%,40.84%,0,1.29%,-40.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                       94.37,,,,,,,,,,1.61%,$             94.37,1.52,150.57,92.11,118.28,4%,60%,1.01%,1.65%,1.67%,40.26%,40.26%,0,1.29%,-40.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       94.74,,,,,,,,,,1.60%,$             94.74,1.52,150.57,92.11,118.28,5%,59%,1.01%,1.65%,1.67%,39.71%,39.71%,0,1.29%,-39.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       93.37,,,,,,,,,,1.63%,$             93.37,1.52,150.57,92.11,118.28,2%,61%,1.01%,1.65%,1.69%,41.76%,41.76%,0,1.29%,-40.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       94.56,,,,,,,,,,1.61%,$             94.56,1.52,150.57,92.11,118.28,4%,59%,1.01%,1.65%,1.67%,39.97%,39.97%,0,1.29%,-39.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       95.08,,,,,,,,,,1.60%,$             95.08,1.52,150.57,92.11,118.28,5%,58%,1.01%,1.65%,1.66%,39.21%,39.21%,0,1.29%,-39.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       97.32,,,,,,,,,,1.56%,$             97.32,1.52,150.57,92.11,118.28,9%,55%,1.01%,1.65%,1.62%,36.00%,36.00%,0,1.29%,-38.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       99.28,,,,,,,,,,1.53%,$             99.28,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.32%,33.32%,0,1.29%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        98.21,,,,,,,,,,1.55%,$              98.21,1.52,150.57,92.11,118.28,10%,53%,1.01%,1.65%,1.61%,34.77%,34.77%,0,1.29%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       96.07,,,,,,,,,,1.58%,$             96.07,1.52,150.57,92.11,118.28,7%,57%,1.01%,1.65%,1.64%,37.77%,37.77%,0,1.29%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       97.52,,,,,,,,,,1.56%,$             97.52,1.52,150.57,92.11,118.28,9%,54%,1.01%,1.65%,1.62%,35.73%,35.73%,0,1.29%,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       97.89,,,,,,,,,,1.55%,$             97.89,1.52,150.57,92.11,118.28,10%,54%,1.01%,1.65%,1.61%,35.21%,35.21%,0,1.29%,-37.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                        99.21,,,,,,,,,,1.53%,$              99.21,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.41%,33.41%,0,1.29%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       99.09,,,,,,,,,,1.53%,$             99.09,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.58%,33.58%,0,1.29%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                       99.09,,,,,,,,,,1.53%,$             99.09,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.58%,33.58%,0,1.29%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       101.13,,,,,,,,,,1.50%,$             101.13,1.52,150.57,92.11,118.28,15%,49%,1.01%,1.65%,1.56%,30.88%,30.88%,0,1.29%,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                        99.15,,,,,,,,,,1.53%,$              99.15,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.49%,33.49%,0,1.29%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       97.22,,,,,,,,,,1.56%,$             97.22,1.52,150.57,92.11,118.28,9%,55%,1.01%,1.65%,1.63%,36.14%,36.14%,0,1.29%,-38.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       94.76,,,,,,,,,,1.60%,$             94.76,1.52,150.57,92.11,118.28,5%,59%,1.01%,1.65%,1.67%,39.68%,39.68%,0,1.29%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        94.71,,,,,,,,,,1.60%,$              94.71,1.52,150.57,92.11,118.28,4%,59%,1.01%,1.65%,1.67%,39.75%,39.75%,0,1.29%,-39.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       98.77,,,,,,,,,,1.54%,$             98.77,1.52,150.57,92.11,118.28,11%,52%,1.01%,1.65%,1.60%,34.01%,34.01%,0,1.29%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                     100.49,,,,,,,,,,1.51%,$           100.49,1.52,150.57,92.11,118.28,14%,50%,1.01%,1.65%,1.57%,31.71%,31.71%,0,1.29%,-36.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                     100.35,,,,,,,,,,1.51%,$           100.35,1.52,150.57,92.11,118.28,14%,50%,1.01%,1.65%,1.57%,31.90%,31.90%,0,1.29%,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        99.12,,,,,,,,,,1.53%,$              99.12,1.52,150.57,92.11,118.28,12%,52%,1.01%,1.65%,1.59%,33.54%,33.54%,0,1.29%,-37.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                     102.33,,,,,,,,,,1.49%,$           102.33,1.52,150.57,92.11,118.28,17%,47%,1.01%,1.65%,1.54%,29.35%,29.35%,0,1.29%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                     104.25,,,,,,,,,,1.46%,$           104.25,1.52,150.57,92.11,118.28,21%,44%,1.01%,1.65%,1.52%,26.96%,26.96%,0,1.29%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                     104.40,,,,,,,,,,1.46%,$           104.40,1.52,150.57,92.11,118.28,21%,44%,1.01%,1.65%,1.51%,26.78%,26.78%,0,1.29%,-33.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                     104.69,,,,,,,,,,1.45%,$           104.69,1.52,150.57,92.11,118.28,22%,44%,1.01%,1.65%,1.51%,26.43%,26.43%,0,1.29%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                     104.92,,,,,,,,,,1.45%,$           104.92,1.52,150.57,92.11,118.28,22%,44%,1.01%,1.65%,1.51%,26.15%,26.15%,0,1.29%,-33.41%,,,,,,,,,,,,
