,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       36.03,,,,,,,,,,7.99%,$             36.03,2.88,,,,,,,,7.99%,,,0,,-72.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       35.86,,,,,,,,,,8.03%,$             35.86,2.88,,,,,,,,8.03%,,,0,,-72.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       36.80,,,,,,,,,,7.83%,$             36.80,2.88,,,,,,,,7.83%,,,0,,-71.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       36.26,,,,,,,,,,7.94%,$             36.26,2.88,,,,,,,,7.94%,,,0,,-72.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       36.46,,,,,,,,,,7.90%,$             36.46,2.88,,,,,,,,7.90%,,,0,,-72.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       36.53,,,,,,,,,,7.88%,$             36.53,2.88,,,,,,,,7.88%,,,0,,-71.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                        37.13,,,,,,,,,,7.76%,$              37.13,2.88,,,,,,,,7.76%,,,0,,-71.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       37.58,,,,,,,,,,7.66%,$             37.58,2.88,,,,,,,,7.66%,,,0,,-71.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       37.52,,,,,,,,,,7.68%,$             37.52,2.88,,,,,,,,7.68%,,,0,,-71.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       37.65,,,,,,,,,,7.65%,$             37.65,2.88,,,,,,,,7.65%,,,0,,-71.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                        37.18,,,,,,,,,,7.75%,$              37.18,2.88,,,,,,,,7.75%,,,0,,-71.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       36.95,,,,,,,,,,7.79%,$             36.95,2.88,,,,,,,,7.79%,,,0,,-71.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       37.64,,,,,,,,,,7.65%,$             37.64,2.88,,,,,,,,7.65%,,,0,,-71.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       37.32,,,,,,,,,,7.72%,$             37.32,2.88,,,,,,,,7.72%,,,0,,-71.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       37.37,,,,,,,,,,7.71%,$             37.37,2.88,,,,,,,,7.71%,,,0,,-71.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       37.93,,,,,,,,,,7.59%,$             37.93,2.88,,,,,,,,7.59%,,,0,,-70.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       37.56,,,,,,,,,,7.67%,$             37.56,2.88,,,,,,,,7.67%,,,0,,-71.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       36.83,,,,,,,,,,7.82%,$             36.83,2.88,,,,,,,,7.82%,,,0,,-71.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       37.34,,,,,,,,,,7.71%,$             37.34,2.88,,,,,,,,7.71%,,,0,,-71.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       37.32,,,,,,,,,,7.72%,$             37.32,2.88,,,,,,,,7.72%,,,0,,-71.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       36.72,,,,,,,,,,7.84%,$             36.72,2.88,,,,,,,,7.84%,,,0,,-71.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       37.52,,,,,,,,,,7.68%,$             37.52,2.88,,,,,,,,7.68%,,,0,,-71.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       37.58,,,,,,,,,,7.66%,$             37.58,2.88,,,,,,,,7.66%,,,0,,-71.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        38.15,,,,,,,,,,7.55%,$              38.15,2.88,,,,,,,,7.55%,,,0,,-70.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       38.03,,,,,,,,,,7.57%,$             38.03,2.88,,,,,,,,7.57%,,,0,,-70.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       38.24,,,,,,,,,,7.53%,$             38.24,2.88,,,,,,,,7.53%,,,0,,-70.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       39.49,,,,,,,,,,7.29%,$             39.49,2.88,,,,,,,,7.29%,,,0,,-69.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       38.87,,,,,,,,,,7.41%,$             38.87,2.88,,,,,,,,7.41%,,,0,,-70.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       38.83,,,,,,,,,,7.42%,$             38.83,2.88,,,,,,,,7.42%,,,0,,-70.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                        38.91,,,,,,,,,,7.40%,$              38.91,2.88,,,,,,,,7.40%,,,0,,-70.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       38.76,,,,,,,,,,7.43%,$             38.76,2.88,,,,,,,,7.43%,,,0,,-70.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       38.76,,,,,,,,,,7.43%,$             38.76,2.88,,,,,,,,7.43%,,,0,,-70.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                        38.71,,,,,,,,,,7.44%,$              38.71,2.88,,,,,,,,7.44%,,,0,,-70.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       38.07,,,,,,,,,,7.57%,$             38.07,2.88,,,,,,,,7.57%,,,0,,-70.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       38.32,,,,,,,,,,7.52%,$             38.32,2.88,,,,,,,,7.52%,,,0,,-70.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       38.78,,,,,,,,,,7.43%,$             38.78,2.88,,,,,,,,7.43%,,,0,,-70.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       38.56,,,,,,,,,,7.47%,$             38.56,2.88,,,,,,,,7.47%,,,0,,-70.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                       38.75,,,,,,,,,,7.43%,$             38.75,2.88,,,,,,,,7.43%,,,0,,-70.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       38.28,,,,,,,,,,7.52%,$             38.28,2.88,,,,,,,,7.52%,,,0,,-70.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       38.28,,,,,,,,,,7.52%,$             38.28,2.88,,,,,,,,7.52%,,,0,,-70.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       38.75,,,,,,,,,,7.43%,$             38.75,2.88,,,,,,,,7.43%,,,0,,-70.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                        39.14,,,,,,,,,,7.36%,$              39.14,2.88,,,,,,,,7.36%,,,0,,-69.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                       38.06,,,,,,,,,,7.57%,$             38.06,2.88,,,,,,,,7.57%,,,0,,-70.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       38.27,,,,,,,,,,7.53%,$             38.27,2.88,,,,,,,,7.53%,,,0,,-70.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       38.60,,,,,,,,,,7.46%,$             38.60,2.88,,,,,,,,7.46%,,,0,,-70.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       38.27,,,,,,,,,,7.53%,$             38.27,2.88,,,,,,,,7.53%,,,0,,-70.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                        39.19,,,,,,,,,,7.35%,$              39.19,2.88,,,,,,,,7.35%,,,0,,-69.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       38.44,,,,,,,,,,7.49%,$             38.44,2.88,,,,,,,,7.49%,,,0,,-70.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       38.80,,,,,,,,,,7.42%,$             38.80,2.88,,,,,,,,7.42%,,,0,,-70.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       39.83,,,,,,,,,,7.23%,$             39.83,2.88,,,,,,,,7.23%,,,0,,-69.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                        40.19,,,,,,,,,,7.17%,$              40.19,2.88,,,,,,,,7.17%,,,0,,-69.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       40.97,,,,,,,,,,7.03%,$             40.97,2.88,,,,,,,,7.03%,,,0,,-68.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                        41.52,,,,,,,,,,6.94%,$              41.52,2.88,,,,,,,,6.94%,,,0,,-68.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                        41.86,,,,,,,,,,6.88%,$              41.86,2.88,,,,,,,,6.88%,,,0,,-67.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       40.79,,,,,,,,,,7.06%,$             40.79,2.88,,,,,,,,7.06%,,,0,,-68.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       40.70,,,,,,,,,,7.08%,$             40.70,2.88,,,,,,,,7.08%,,,0,,-68.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                         41.18,,,,,,,,,,6.99%,$               41.18,2.88,,,,,,,,6.99%,,,0,,-68.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                        42.15,,,,,,,,,,6.83%,$              42.15,2.88,,,,,,,,6.83%,,,0,,-67.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                        41.89,,,,,,,,,,6.88%,$              41.89,2.88,,,,,,,,6.88%,,,0,,-67.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       43.22,,,,,,,,,,6.66%,$             43.22,2.88,,,,,,,,6.66%,,,0,,-66.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       43.62,,,,,,,,,,6.60%,$             43.62,2.88,,,,,,,,6.60%,,,0,,-66.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                        42.81,,,,,,,,,,6.73%,$              42.81,2.88,,,,,,,,6.73%,,,0,,-67.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        43.13,,,,,,,,,,6.68%,$              43.13,2.88,,,,,,,,6.68%,,,0,,-66.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       42.75,,,,,,,,,,6.74%,$             42.75,2.88,,,,,,,,6.74%,,,0,,-67.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       42.50,,,,,,,,,,6.78%,$             42.50,2.88,,,,,,,,6.78%,,,0,,-67.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       42.54,,,,,,,,,,6.77%,$             42.54,2.88,,,,,,,,6.77%,,,0,,-67.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                        41.62,,,,,,,,,,6.92%,$              41.62,2.88,,,,,,,,6.92%,,,0,,-68.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       42.47,,,,,,,,,,6.78%,$             42.47,2.88,,,,,,,,6.78%,,,0,,-67.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                        41.95,,,,,,,,,,6.87%,$              41.95,2.88,,,,,,,,6.87%,,,0,,-67.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                        42.18,,,,,,,,,,6.83%,$              42.18,2.88,,,,,,,,6.83%,,,0,,-67.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                        42.13,,,,,,,,,,6.84%,$              42.13,2.88,,,,,,,,6.84%,,,0,,-67.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                        41.63,,,,,,,,,,6.92%,$              41.63,2.88,,,,,,,,6.92%,,,0,,-68.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       42.25,,,,,,,,,,6.82%,$             42.25,2.88,,,,,,,,6.82%,,,0,,-67.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       42.06,,,,,,,,,,6.85%,$             42.06,2.88,,,,,,,,6.85%,,,0,,-67.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                        42.71,,,,,,,,,,6.74%,$              42.71,2.88,,,,,,,,6.74%,,,0,,-67.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                       42.66,,,,,,,,,,6.75%,$             42.66,2.88,,,,,,,,6.75%,,,0,,-67.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                        43.21,,,,,,,,,,6.67%,$              43.21,2.88,,,,,,,,6.67%,,,0,,-66.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       43.24,,,,,,,,,,6.66%,$             43.24,2.88,,,,,,,,6.66%,,,0,,-66.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                        43.61,,,,,,,,,,6.60%,$              43.61,2.88,,,,,,,,6.60%,,,0,,-66.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       43.36,,,,,,,,,,6.64%,$             43.36,2.88,,,,,,,,6.64%,,,0,,-66.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       44.28,,,,,,,,,,6.50%,$             44.28,2.88,,,,,,,,6.50%,,,0,,-66.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                        44.51,,,,,,,,,,6.47%,$              44.51,2.88,,,,,,,,6.47%,,,0,,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       44.82,,,,,,,,,,6.43%,$             44.82,2.88,,,,,,,,6.43%,,,0,,-65.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       44.64,,,,,,,,,,6.45%,$             44.64,2.88,,,,,,,,6.45%,,,0,,-65.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       44.73,,,,,,,,,,6.44%,$             44.73,2.88,,,,,,,,6.44%,,,0,,-65.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       44.90,,,,,,,,,,6.41%,$             44.90,2.88,,,,,,,,6.41%,,,0,,-65.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       44.23,,,,,,,,,,6.51%,$             44.23,2.88,,,,,,,,6.51%,,,0,,-66.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       44.39,,,,,,,,,,6.49%,$             44.39,2.88,,,,,,,,6.49%,,,0,,-65.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       44.84,,,,,,,,,,6.42%,$             44.84,2.88,,,,,,,,6.42%,,,0,,-65.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       44.64,,,,,,,,,,6.45%,$             44.64,2.88,,,,,,,,6.45%,,,0,,-65.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       44.30,,,,,,,,,,6.50%,$             44.30,2.88,,,,,,,,6.50%,,,0,,-66.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       44.64,,,,,,,,,,6.45%,$             44.64,2.88,,,,,,,,6.45%,,,0,,-65.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       44.24,,,,,,,,,,6.51%,$             44.24,2.88,,,,,,,,6.51%,,,0,,-66.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                        45.41,,,,,,,,,,6.34%,$              45.41,2.88,,,,,,,,6.34%,,,0,,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       46.56,,,,,,,,,,6.19%,$             46.56,2.88,,,,,,,,6.19%,,,0,,-64.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       45.80,,,,,,,,,,6.29%,$             45.80,2.88,,,,,,,,6.29%,,,0,,-64.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                        46.15,,,,,,,,,,6.24%,$              46.15,2.88,,,,,,,,6.24%,,,0,,-64.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       46.35,,,,,,,,,,6.21%,$             46.35,2.88,,,,,,,,6.21%,,,0,,-64.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                        46.12,,,,,,,,,,6.24%,$              46.12,2.88,,,,,,,,6.24%,,,0,,-64.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       45.23,,,,,,,,,,6.37%,$             45.23,2.88,,,,,,,,6.37%,,,0,,-65.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       45.84,,,,,,,,,,6.28%,$             45.84,2.88,,,,,,,,6.28%,,,0,,-64.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       46.49,,,,,,,,,,6.19%,$             46.49,2.88,,,,,,,,6.19%,,,0,,-64.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                        46.21,,,,,,,,,,6.23%,$              46.21,2.88,,,,,,,,6.23%,,,0,,-64.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       45.35,,,,,,,,,,6.35%,$             45.35,2.88,,,,,,,,6.35%,,,0,,-65.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       45.55,,,,,,,,,,6.32%,$             45.55,2.88,,,,,,,,6.32%,,,0,,-65.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       45.75,,,,,,,,,,6.30%,$             45.75,2.88,,,,,,,,6.30%,,,0,,-64.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                        45.19,,,,,,,,,,6.37%,$              45.19,2.88,,,,,,,,6.37%,,,0,,-65.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       44.35,,,,,,,,,,6.49%,$             44.35,2.88,,,,,,,,6.49%,,,0,,-65.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       43.66,,,,,,,,,,6.60%,$             43.66,2.88,,,,,,,,6.60%,,,0,,-66.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                        43.31,,,,,,,,,,6.65%,$              43.31,2.88,,,,,,,,6.65%,,,0,,-66.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       42.57,,,,,,,,,,6.77%,$             42.57,2.88,,,,,,,,6.77%,,,0,,-67.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                        42.15,,,,,,,,,,6.83%,$              42.15,2.88,,,,,,,,6.83%,,,0,,-67.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                        42.12,,,,,,,,,,6.84%,$              42.12,2.88,,,,,,,,6.84%,,,0,,-67.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                        41.52,,,,,,,,,,6.94%,$              41.52,2.88,,,,,,,,6.94%,,,0,,-68.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                        41.66,,,,,,,,,,6.91%,$              41.66,2.88,,,,,,,,6.91%,,,0,,-68.04%,,,,,,,,,,,,
