,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                    405.50,,,,,,,,,,1.96%,$          405.50,7.96,1.042,24,411.48,742.94,-1%,157%,0.76%,1.93%,1.19%,-17.89%,-17.89%,0,1.07%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                    406.58,,,,,,,,,,1.96%,$          406.58,7.96,1.042,24,411.48,742.94,-1%,156%,0.76%,1.93%,1.19%,-18.10%,-18.10%,0,1.07%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                    405.09,,,,,,,,,,1.96%,$          405.09,7.96,1.042,24,411.48,742.94,-1%,157%,0.76%,1.93%,1.19%,-17.80%,-17.80%,0,1.07%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                     415.95,,,,,,,,,,1.91%,$           415.95,7.96,1.042,24,411.48,742.94,1%,151%,0.76%,1.93%,1.16%,-19.95%,-19.95%,0,1.07%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                      410.91,,,,,,,,,,1.94%,$            410.91,7.96,1.042,24,411.48,742.94,0%,154%,0.76%,1.93%,1.18%,-18.97%,-18.97%,0,1.07%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                    407.38,,,,,,,,,,1.95%,$          407.38,7.96,1.042,24,411.48,742.94,-1%,156%,0.76%,1.93%,1.19%,-18.27%,-18.27%,0,1.07%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                    409.09,,,,,,,,,,1.95%,$          409.09,7.96,1.042,24,411.48,742.94,0%,155%,0.76%,1.93%,1.18%,-18.61%,-18.61%,0,1.07%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                    400.28,,,,,,,,,,1.99%,$          400.28,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-16.82%,-16.82%,0,1.07%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                    387.64,,,,,,,,,,2.05%,$          387.64,7.96,1.042,24,411.48,742.94,-4%,169%,0.76%,1.93%,1.25%,-14.10%,-14.10%,0,1.07%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                    398.92,,,,,,,,,,2.00%,$          398.92,7.96,1.042,24,411.48,742.94,-2%,161%,0.76%,1.93%,1.21%,-16.53%,-16.53%,0,1.07%,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                    405.33,,,,,,,,,,1.96%,$          405.33,7.96,1.042,24,411.48,742.94,-1%,157%,0.76%,1.93%,1.19%,-17.85%,-17.85%,0,1.07%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                      411.50,,,,,,,,,,1.93%,$            411.50,7.96,1.042,24,411.48,742.94,0%,153%,0.76%,1.93%,1.18%,-19.08%,-19.08%,0,1.07%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                      413.91,,,,,,,,,,1.92%,$            413.91,7.96,1.042,24,411.48,742.94,0%,152%,0.76%,1.93%,1.17%,-19.55%,-19.55%,0,1.07%,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                     413.87,,,,,,,,,,1.92%,$           413.87,7.96,1.042,24,411.48,742.94,0%,152%,0.76%,1.93%,1.17%,-19.55%,-19.55%,0,1.07%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                    405.37,,,,,,,,,,1.96%,$          405.37,7.96,1.042,24,411.48,742.94,-1%,157%,0.76%,1.93%,1.19%,-17.86%,-17.86%,0,1.07%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                    407.08,,,,,,,,,,1.96%,$          407.08,7.96,1.042,24,411.48,742.94,-1%,156%,0.76%,1.93%,1.19%,-18.21%,-18.21%,0,1.07%,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                     410.33,,,,,,,,,,1.94%,$           410.33,7.96,1.042,24,411.48,742.94,0%,154%,0.76%,1.93%,1.18%,-18.85%,-18.85%,0,1.07%,-27.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                    409.22,,,,,,,,,,1.95%,$          409.22,7.96,1.042,24,411.48,742.94,0%,155%,0.76%,1.93%,1.18%,-18.63%,-18.63%,0,1.07%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       401.11,,,,,,,,,,1.98%,$             401.11,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-16.99%,-16.99%,0,1.07%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                     401.73,,,,,,,,,,1.98%,$           401.73,7.96,1.042,24,411.48,742.94,-2%,159%,0.76%,1.93%,1.20%,-17.12%,-17.12%,0,1.07%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                    393.43,,,,,,,,,,2.02%,$          393.43,7.96,1.042,24,411.48,742.94,-3%,165%,0.76%,1.93%,1.23%,-15.37%,-15.37%,0,1.07%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                    394.88,,,,,,,,,,2.02%,$          394.88,7.96,1.042,24,411.48,742.94,-3%,164%,0.76%,1.93%,1.23%,-15.68%,-15.68%,0,1.07%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                     392.16,,,,,,,,,,2.03%,$           392.16,7.96,1.042,24,411.48,742.94,-3%,166%,0.76%,1.93%,1.23%,-15.09%,-15.09%,0,1.07%,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                    389.73,,,,,,,,,,2.04%,$          389.73,7.96,1.042,24,411.48,742.94,-3%,167%,0.76%,1.93%,1.24%,-14.56%,-14.56%,0,1.07%,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                    384.00,,,,,,,,,,2.07%,$          384.00,7.96,1.042,24,411.48,742.94,-4%,171%,0.76%,1.93%,1.26%,-13.29%,-13.29%,0,1.07%,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                     381.78,,,,,,,,,,2.08%,$           381.78,7.96,1.042,24,411.48,742.94,-5%,173%,0.76%,1.93%,1.27%,-12.78%,-12.78%,0,1.07%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                    375.50,,,,,,,,,,2.12%,$          375.50,7.96,1.042,24,411.48,742.94,-6%,178%,0.76%,1.93%,1.29%,-11.33%,-11.33%,0,1.07%,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                    373.50,,,,,,,,,,2.13%,$          373.50,7.96,1.042,24,411.48,742.94,-6%,179%,0.76%,1.93%,1.30%,-10.85%,-10.85%,0,1.07%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                    382.99,,,,,,,,,,2.08%,$          382.99,7.96,1.042,24,411.48,742.94,-5%,172%,0.76%,1.93%,1.26%,-13.06%,-13.06%,0,1.07%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                     385.13,,,,,,,,,,2.07%,$           385.13,7.96,1.042,24,411.48,742.94,-4%,171%,0.76%,1.93%,1.26%,-13.54%,-13.54%,0,1.07%,-31.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                     384.61,,,,,,,,,,2.07%,$           384.61,7.96,1.042,24,411.48,742.94,-4%,171%,0.76%,1.93%,1.26%,-13.43%,-13.43%,0,1.07%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                    400.36,,,,,,,,,,1.99%,$          400.36,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-16.83%,-16.83%,0,1.07%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                     414.20,,,,,,,,,,1.92%,$           414.20,7.96,1.042,24,411.48,742.94,0%,152%,0.76%,1.93%,1.17%,-19.61%,-19.61%,0,1.07%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                    403.94,,,,,,,,,,1.97%,$          403.94,7.96,1.042,24,411.48,742.94,-1%,158%,0.76%,1.93%,1.20%,-17.57%,-17.57%,0,1.07%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                    399.29,,,,,,,,,,1.99%,$          399.29,7.96,1.042,24,411.48,742.94,-2%,161%,0.76%,1.93%,1.21%,-16.61%,-16.61%,0,1.07%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                     402.51,,,,,,,,,,1.98%,$           402.51,7.96,1.042,24,411.48,742.94,-1%,159%,0.76%,1.93%,1.20%,-17.28%,-17.28%,0,1.07%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                     401.37,,,,,,,,,,1.98%,$           401.37,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-17.04%,-17.04%,0,1.07%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                    408.38,,,,,,,,,,1.95%,$          408.38,7.96,1.042,24,411.48,742.94,0%,155%,0.76%,1.93%,1.19%,-18.47%,-18.47%,0,1.07%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                    406.62,,,,,,,,,,1.96%,$          406.62,7.96,1.042,24,411.48,742.94,-1%,156%,0.76%,1.93%,1.19%,-18.11%,-18.11%,0,1.07%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                    402.70,,,,,,,,,,1.98%,$          402.70,7.96,1.042,24,411.48,742.94,-1%,159%,0.76%,1.93%,1.20%,-17.32%,-17.32%,0,1.07%,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                     408.41,,,,,,,,,,1.95%,$           408.41,7.96,1.042,24,411.48,742.94,0%,155%,0.76%,1.93%,1.19%,-18.47%,-18.47%,0,1.07%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                     415.78,,,,,,,,,,1.91%,$           415.78,7.96,1.042,24,411.48,742.94,1%,151%,0.76%,1.93%,1.16%,-19.92%,-19.92%,0,1.07%,-26.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                    400.52,,,,,,,,,,1.99%,$          400.52,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-16.87%,-16.87%,0,1.07%,-29.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                    393.29,,,,,,,,,,2.02%,$          393.29,7.96,1.042,24,411.48,742.94,-3%,165%,0.76%,1.93%,1.23%,-15.34%,-15.34%,0,1.07%,-30.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                    395.98,,,,,,,,,,2.01%,$          395.98,7.96,1.042,24,411.48,742.94,-2%,163%,0.76%,1.93%,1.22%,-15.91%,-15.91%,0,1.07%,-29.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                     401.63,,,,,,,,,,1.98%,$           401.63,7.96,1.042,24,411.48,742.94,-2%,160%,0.76%,1.93%,1.21%,-17.09%,-17.09%,0,1.07%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                    392.27,,,,,,,,,,2.03%,$          392.27,7.96,1.042,24,411.48,742.94,-3%,166%,0.76%,1.93%,1.23%,-15.12%,-15.12%,0,1.07%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                     396.18,,,,,,,,,,2.01%,$           396.18,7.96,1.042,24,411.48,742.94,-2%,163%,0.76%,1.93%,1.22%,-15.95%,-15.95%,0,1.07%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                    376.92,,,,,,,,,,2.11%,$          376.92,7.96,1.042,24,411.48,742.94,-5%,177%,0.76%,1.93%,1.28%,-11.66%,-11.66%,0,1.07%,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                    375.30,,,,,,,,,,2.12%,$          375.30,7.96,1.042,24,411.48,742.94,-6%,178%,0.76%,1.93%,1.29%,-11.28%,-11.28%,0,1.07%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                    373.35,,,,,,,,,,2.13%,$          373.35,7.96,1.042,24,411.48,742.94,-6%,179%,0.76%,1.93%,1.30%,-10.82%,-10.82%,0,1.07%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                    366.80,,,,,,,,,,2.17%,$          366.80,7.96,1.042,24,411.48,742.94,-7%,184%,0.76%,1.93%,1.32%,-9.22%,-9.22%,0,1.07%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                    360.09,,,,,,,,,,2.21%,$          360.09,7.96,1.042,24,411.48,742.94,-8%,189%,0.76%,1.93%,1.34%,-7.53%,-7.53%,0,1.07%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                    362.53,,,,,,,,,,2.20%,$          362.53,7.96,1.042,24,411.48,742.94,-8%,187%,0.76%,1.93%,1.34%,-8.15%,-8.15%,0,1.07%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                    358.54,,,,,,,,,,2.22%,$          358.54,7.96,1.042,24,411.48,742.94,-8%,191%,0.76%,1.93%,1.35%,-7.13%,-7.13%,0,1.07%,-36.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                     348.14,,,,,,,,,,2.29%,$           348.14,7.96,1.042,24,411.48,742.94,-10%,199%,0.76%,1.93%,1.39%,-4.36%,-4.36%,0,1.07%,-38.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                    352.94,,,,,,,,,,2.26%,$          352.94,7.96,1.042,24,411.48,742.94,-9%,195%,0.76%,1.93%,1.37%,-5.66%,-5.66%,0,1.07%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                    358.79,,,,,,,,,,2.22%,$          358.79,7.96,1.042,24,411.48,742.94,-8%,190%,0.76%,1.93%,1.35%,-7.20%,-7.20%,0,1.07%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                     361.54,,,,,,,,,,2.20%,$           361.54,7.96,1.042,24,411.48,742.94,-8%,188%,0.76%,1.93%,1.34%,-7.90%,-7.90%,0,1.07%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                    370.82,,,,,,,,,,2.15%,$          370.82,7.96,1.042,24,411.48,742.94,-6%,181%,0.76%,1.93%,1.31%,-10.21%,-10.21%,0,1.07%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                    380.77,,,,,,,,,,2.09%,$          380.77,7.96,1.042,24,411.48,742.94,-5%,174%,0.76%,1.93%,1.27%,-12.55%,-12.55%,0,1.07%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                     368.15,,,,,,,,,,2.16%,$           368.15,7.96,1.042,24,411.48,742.94,-7%,183%,0.76%,1.93%,1.31%,-9.56%,-9.56%,0,1.07%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                    376.24,,,,,,,,,,2.12%,$          376.24,7.96,1.042,24,411.48,742.94,-6%,177%,0.76%,1.93%,1.29%,-11.50%,-11.50%,0,1.07%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                    373.30,,,,,,,,,,2.13%,$          373.30,7.96,1.042,24,411.48,742.94,-6%,179%,0.76%,1.93%,1.30%,-10.80%,-10.80%,0,1.07%,-33.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                    365.95,,,,,,,,,,2.18%,$          365.95,7.96,1.042,24,411.48,742.94,-7%,185%,0.76%,1.93%,1.32%,-9.01%,-9.01%,0,1.07%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                    368.83,,,,,,,,,,2.16%,$          368.83,7.96,1.042,24,411.48,742.94,-7%,183%,0.76%,1.93%,1.31%,-9.72%,-9.72%,0,1.07%,-34.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                     369.17,,,,,,,,,,2.16%,$           369.17,7.96,1.042,24,411.48,742.94,-7%,182%,0.76%,1.93%,1.31%,-9.81%,-9.81%,0,1.07%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                    368.07,,,,,,,,,,2.16%,$          368.07,7.96,1.042,24,411.48,742.94,-7%,183%,0.76%,1.93%,1.31%,-9.54%,-9.54%,0,1.07%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                    369.00,,,,,,,,,,2.16%,$          369.00,7.96,1.042,24,411.48,742.94,-7%,182%,0.76%,1.93%,1.31%,-9.76%,-9.76%,0,1.07%,-34.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                    372.06,,,,,,,,,,2.14%,$          372.06,7.96,1.042,24,411.48,742.94,-6%,180%,0.76%,1.93%,1.30%,-10.51%,-10.51%,0,1.07%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                    369.46,,,,,,,,,,2.15%,$          369.46,7.96,1.042,24,411.48,742.94,-7%,182%,0.76%,1.93%,1.31%,-9.88%,-9.88%,0,1.07%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                    369.20,,,,,,,,,,2.16%,$          369.20,7.96,1.042,24,411.48,742.94,-7%,182%,0.76%,1.93%,1.31%,-9.81%,-9.81%,0,1.07%,-34.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                    365.93,,,,,,,,,,2.18%,$          365.93,7.96,1.042,24,411.48,742.94,-7%,185%,0.76%,1.93%,1.32%,-9.01%,-9.01%,0,1.07%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                    372.39,,,,,,,,,,2.14%,$          372.39,7.96,1.042,24,411.48,742.94,-6%,180%,0.76%,1.93%,1.30%,-10.59%,-10.59%,0,1.07%,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                    367.83,,,,,,,,,,2.16%,$          367.83,7.96,1.042,24,411.48,742.94,-7%,183%,0.76%,1.93%,1.32%,-9.48%,-9.48%,0,1.07%,-34.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                    335.30,,,,,,,,,,2.37%,$          335.30,7.96,1.042,24,411.48,742.94,-12%,211%,0.76%,1.93%,1.44%,-0.69%,-0.69%,0,1.07%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                    340.46,,,,,,,,,,2.34%,$          340.46,7.96,1.042,24,411.48,742.94,-11%,206%,0.76%,1.93%,1.42%,-2.20%,-2.20%,0,1.07%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                     332.31,,,,,,,,,,2.40%,$           332.31,7.96,1.042,24,411.48,742.94,-13%,214%,0.76%,1.93%,1.46%,0.20%,0.20%,0,1.07%,-41.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                    339.42,,,,,,,,,,2.35%,$          339.42,7.96,1.042,24,411.48,742.94,-11%,207%,0.76%,1.93%,1.43%,-1.90%,-1.90%,0,1.07%,-39.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                    337.77,,,,,,,,,,2.36%,$          337.77,7.96,1.042,24,411.48,742.94,-12%,209%,0.76%,1.93%,1.43%,-1.42%,-1.42%,0,1.07%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                    330.42,,,,,,,,,,2.41%,$          330.42,7.96,1.042,24,411.48,742.94,-13%,215%,0.76%,1.93%,1.46%,0.77%,0.77%,0,1.07%,-41.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                     331.73,,,,,,,,,,2.40%,$           331.73,7.96,1.042,24,411.48,742.94,-13%,214%,0.76%,1.93%,1.46%,0.37%,0.37%,0,1.07%,-41.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                    324.66,,,,,,,,,,2.45%,$          324.66,7.96,1.042,24,411.48,742.94,-14%,221%,0.76%,1.93%,1.49%,2.56%,2.56%,0,1.07%,-42.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                    332.53,,,,,,,,,,2.39%,$          332.53,7.96,1.042,24,411.48,742.94,-13%,213%,0.76%,1.93%,1.46%,0.13%,0.13%,0,1.07%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                    323.48,,,,,,,,,,2.46%,$          323.48,7.96,1.042,24,411.48,742.94,-14%,222%,0.76%,1.93%,1.50%,2.93%,2.93%,0,1.07%,-42.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                     313.22,,,,,,,,,,2.54%,$           313.22,7.96,1.042,24,411.48,742.94,-16%,233%,0.76%,1.93%,1.55%,6.31%,6.31%,0,1.07%,-44.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                      310.16,,,,,,,,,,2.57%,$            310.16,7.96,1.042,24,411.48,742.94,-16%,236%,0.76%,1.93%,1.56%,7.35%,7.35%,0,1.07%,-45.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                    308.48,,,,,,,,,,2.58%,$          308.48,7.96,1.042,24,411.48,742.94,-16%,238%,0.76%,1.93%,1.57%,7.94%,7.94%,0,1.07%,-45.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                     304.01,,,,,,,,,,2.62%,$           304.01,7.96,1.042,24,411.48,742.94,-17%,243%,0.76%,1.93%,1.59%,9.53%,9.53%,0,1.07%,-46.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                    302.29,,,,,,,,,,2.63%,$          302.29,7.96,1.042,24,411.48,742.94,-17%,245%,0.76%,1.93%,1.60%,10.15%,10.15%,0,1.07%,-46.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                    308.00,,,,,,,,,,2.58%,$          308.00,7.96,1.042,24,411.48,742.94,-16%,238%,0.76%,1.93%,1.57%,8.11%,8.11%,0,1.07%,-45.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                     312.75,,,,,,,,,,2.55%,$           312.75,7.96,1.042,24,411.48,742.94,-16%,233%,0.76%,1.93%,1.55%,6.47%,6.47%,0,1.07%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                     315.97,,,,,,,,,,2.52%,$           315.97,7.96,1.042,24,411.48,742.94,-15%,230%,0.76%,1.93%,1.53%,5.38%,5.38%,0,1.07%,-44.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                     316.47,,,,,,,,,,2.52%,$           316.47,7.96,1.042,24,411.48,742.94,-15%,229%,0.76%,1.93%,1.53%,5.21%,5.21%,0,1.07%,-43.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                     316.52,,,,,,,,,,2.51%,$           316.52,7.96,1.042,24,411.48,742.94,-15%,229%,0.76%,1.93%,1.53%,5.20%,5.20%,0,1.07%,-43.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                     310.42,,,,,,,,,,2.56%,$           310.42,7.96,1.042,24,411.48,742.94,-16%,236%,0.76%,1.93%,1.56%,7.26%,7.26%,0,1.07%,-44.99%,,,,,,,,,,,,
