,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                        24.10,,,,,,,,,,2.48%,$              24.10,0.60,49.22,23.49,33.40,2%,104%,1.22%,2.55%,2.66%,136.02%,136.02%,0,1.79%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                       24.00,,,,,,,,,,2.49%,$             24.00,0.60,49.22,23.49,33.40,2%,105%,1.22%,2.55%,2.67%,137.00%,137.00%,0,1.79%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       24.33,,,,,,,,,,2.46%,$             24.33,0.60,49.22,23.49,33.40,3%,102%,1.22%,2.55%,2.64%,133.79%,133.79%,0,1.79%,-21.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       24.32,,,,,,,,,,2.46%,$             24.32,0.60,49.22,23.49,33.40,3%,102%,1.22%,2.55%,2.64%,133.88%,133.88%,0,1.79%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                       24.84,,,,,,,,,,2.41%,$             24.84,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.99%,128.99%,0,1.79%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       25.02,,,,,,,,,,2.39%,$             25.02,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.56%,127.34%,127.34%,0,1.79%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                        25.31,,,,,,,,,,2.36%,$              25.31,0.60,49.22,23.49,33.40,7%,94%,1.22%,2.55%,2.53%,124.73%,124.73%,0,1.79%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       25.24,,,,,,,,,,2.37%,$             25.24,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.54%,125.36%,125.36%,0,1.79%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       25.08,,,,,,,,,,2.39%,$             25.08,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.56%,126.79%,126.79%,0,1.79%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                        25.18,,,,,,,,,,2.38%,$              25.18,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.55%,125.89%,125.89%,0,1.79%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       24.76,,,,,,,,,,2.42%,$             24.76,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.59%,129.73%,129.73%,0,1.79%,-20.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       24.60,,,,,,,,,,2.43%,$             24.60,0.60,49.22,23.49,33.40,4%,100%,1.22%,2.55%,2.61%,131.22%,131.22%,0,1.79%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       24.59,,,,,,,,,,2.43%,$             24.59,0.60,49.22,23.49,33.40,4%,100%,1.22%,2.55%,2.61%,131.31%,131.31%,0,1.79%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                       24.36,,,,,,,,,,2.46%,$             24.36,0.60,49.22,23.49,33.40,3%,102%,1.22%,2.55%,2.63%,133.50%,133.50%,0,1.79%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                        24.31,,,,,,,,,,2.46%,$              24.31,0.60,49.22,23.49,33.40,3%,102%,1.22%,2.55%,2.64%,133.98%,133.98%,0,1.79%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       24.89,,,,,,,,,,2.40%,$             24.89,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.53%,128.53%,0,1.79%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       24.96,,,,,,,,,,2.40%,$             24.96,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.57%,127.88%,127.88%,0,1.79%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       24.84,,,,,,,,,,2.41%,$             24.84,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.99%,128.99%,0,1.79%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       25.26,,,,,,,,,,2.37%,$             25.26,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.54%,125.18%,125.18%,0,1.79%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       25.36,,,,,,,,,,2.36%,$             25.36,0.60,49.22,23.49,33.40,7%,94%,1.22%,2.55%,2.53%,124.29%,124.29%,0,1.79%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       25.06,,,,,,,,,,2.39%,$             25.06,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.56%,126.98%,126.98%,0,1.79%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                        25.13,,,,,,,,,,2.38%,$              25.13,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.55%,126.34%,126.34%,0,1.79%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       25.49,,,,,,,,,,2.35%,$             25.49,0.60,49.22,23.49,33.40,8%,93%,1.22%,2.55%,2.52%,123.15%,123.15%,0,1.79%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                        25.10,,,,,,,,,,2.38%,$              25.10,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.56%,126.61%,126.61%,0,1.79%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       25.29,,,,,,,,,,2.37%,$             25.29,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.54%,124.91%,124.91%,0,1.79%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       24.64,,,,,,,,,,2.43%,$             24.64,0.60,49.22,23.49,33.40,4%,100%,1.22%,2.55%,2.60%,130.84%,130.84%,0,1.79%,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                       24.89,,,,,,,,,,2.40%,$             24.89,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.53%,128.53%,0,1.79%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                       24.54,,,,,,,,,,2.44%,$             24.54,0.60,49.22,23.49,33.40,4%,101%,1.22%,2.55%,2.61%,131.78%,131.78%,0,1.79%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                        24.71,,,,,,,,,,2.42%,$              24.71,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.19%,130.19%,0,1.79%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       25.05,,,,,,,,,,2.39%,$             25.05,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.56%,127.07%,127.07%,0,1.79%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                        24.71,,,,,,,,,,2.42%,$              24.71,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.19%,130.19%,0,1.79%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       24.99,,,,,,,,,,2.39%,$             24.99,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.57%,127.61%,127.61%,0,1.79%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       24.73,,,,,,,,,,2.42%,$             24.73,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.59%,130.00%,130.00%,0,1.79%,-20.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                       24.68,,,,,,,,,,2.42%,$             24.68,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.47%,130.47%,0,1.79%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       23.93,,,,,,,,,,2.50%,$             23.93,0.60,49.22,23.49,33.40,2%,106%,1.22%,2.55%,2.68%,137.69%,137.69%,0,1.79%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       23.73,,,,,,,,,,2.52%,$             23.73,0.60,49.22,23.49,33.40,1%,107%,1.22%,2.55%,2.70%,139.70%,139.70%,0,1.79%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       23.20,,,,,,,,,,2.58%,$             23.20,0.60,49.22,23.49,33.40,-1%,112%,1.22%,2.55%,2.77%,145.17%,145.17%,0,1.79%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       23.25,,,,,,,,,,2.57%,$             23.25,0.60,49.22,23.49,33.40,-1%,112%,1.22%,2.55%,2.76%,144.65%,144.65%,0,1.79%,-25.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       23.49,,,,,,,,,,2.55%,$             23.49,0.60,49.22,23.49,33.40,0%,110%,1.22%,2.55%,2.73%,142.15%,142.15%,0,1.79%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       24.05,,,,,,,,,,2.49%,$             24.05,0.60,49.22,23.49,33.40,2%,105%,1.22%,2.55%,2.67%,136.51%,136.51%,0,1.79%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       23.75,,,,,,,,,,2.52%,$             23.75,0.60,49.22,23.49,33.40,1%,107%,1.22%,2.55%,2.70%,139.49%,139.49%,0,1.79%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       24.07,,,,,,,,,,2.49%,$             24.07,0.60,49.22,23.49,33.40,2%,104%,1.22%,2.55%,2.67%,136.31%,136.31%,0,1.79%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                         24.11,,,,,,,,,,2.48%,$               24.11,0.60,49.22,23.49,33.40,2%,104%,1.22%,2.55%,2.66%,135.92%,135.92%,0,1.79%,-22.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                       24.30,,,,,,,,,,2.46%,$             24.30,0.60,49.22,23.49,33.40,3%,103%,1.22%,2.55%,2.64%,134.07%,134.07%,0,1.79%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       24.70,,,,,,,,,,2.42%,$             24.70,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.28%,130.28%,0,1.79%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       24.45,,,,,,,,,,2.45%,$             24.45,0.60,49.22,23.49,33.40,4%,101%,1.22%,2.55%,2.62%,132.64%,132.64%,0,1.79%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       24.86,,,,,,,,,,2.41%,$             24.86,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.80%,128.80%,0,1.79%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       25.20,,,,,,,,,,2.37%,$             25.20,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.55%,125.71%,125.71%,0,1.79%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       25.23,,,,,,,,,,2.37%,$             25.23,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.54%,125.45%,125.45%,0,1.79%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                        25.51,,,,,,,,,,2.34%,$              25.51,0.60,49.22,23.49,33.40,8%,93%,1.22%,2.55%,2.51%,122.97%,122.97%,0,1.79%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       25.02,,,,,,,,,,2.39%,$             25.02,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.56%,127.34%,127.34%,0,1.79%,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       24.78,,,,,,,,,,2.41%,$             24.78,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.59%,129.54%,129.54%,0,1.79%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                       24.97,,,,,,,,,,2.40%,$             24.97,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.57%,127.79%,127.79%,0,1.79%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       24.99,,,,,,,,,,2.39%,$             24.99,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.57%,127.61%,127.61%,0,1.79%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                        24.61,,,,,,,,,,2.43%,$              24.61,0.60,49.22,23.49,33.40,4%,100%,1.22%,2.55%,2.61%,131.13%,131.13%,0,1.79%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        24.81,,,,,,,,,,2.41%,$              24.81,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.59%,129.26%,129.26%,0,1.79%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       24.68,,,,,,,,,,2.42%,$             24.68,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.47%,130.47%,0,1.79%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                        25.17,,,,,,,,,,2.38%,$              25.17,0.60,49.22,23.49,33.40,7%,96%,1.22%,2.55%,2.55%,125.98%,125.98%,0,1.79%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       25.25,,,,,,,,,,2.37%,$             25.25,0.60,49.22,23.49,33.40,7%,95%,1.22%,2.55%,2.54%,125.27%,125.27%,0,1.79%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       24.68,,,,,,,,,,2.42%,$             24.68,0.60,49.22,23.49,33.40,5%,99%,1.22%,2.55%,2.60%,130.47%,130.47%,0,1.79%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       24.23,,,,,,,,,,2.47%,$             24.23,0.60,49.22,23.49,33.40,3%,103%,1.22%,2.55%,2.65%,134.75%,134.75%,0,1.79%,-22.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                        23.61,,,,,,,,,,2.53%,$              23.61,0.60,49.22,23.49,33.40,0%,108%,1.22%,2.55%,2.72%,140.91%,140.91%,0,1.79%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       23.79,,,,,,,,,,2.51%,$             23.79,0.60,49.22,23.49,33.40,1%,107%,1.22%,2.55%,2.70%,139.09%,139.09%,0,1.79%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       23.86,,,,,,,,,,2.51%,$             23.86,0.60,49.22,23.49,33.40,1%,106%,1.22%,2.55%,2.69%,138.39%,138.39%,0,1.79%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                        24.31,,,,,,,,,,2.46%,$              24.31,0.60,49.22,23.49,33.40,3%,102%,1.22%,2.55%,2.64%,133.98%,133.98%,0,1.79%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       24.85,,,,,,,,,,2.41%,$             24.85,0.60,49.22,23.49,33.40,5%,98%,1.22%,2.55%,2.58%,128.89%,128.89%,0,1.79%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       24.56,,,,,,,,,,2.44%,$             24.56,0.60,49.22,23.49,33.40,4%,100%,1.22%,2.55%,2.61%,131.60%,131.60%,0,1.79%,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        25.16,,,,,,,,,,2.38%,$              25.16,0.60,49.22,23.49,33.40,6%,96%,1.22%,2.55%,2.55%,126.07%,126.07%,0,1.79%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                       24.96,,,,,,,,,,2.40%,$             24.96,0.60,49.22,23.49,33.40,6%,97%,1.22%,2.55%,2.57%,127.88%,127.88%,0,1.79%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                        27.01,,,,,,,,,,2.21%,$              27.01,0.60,49.22,23.49,33.40,14%,82%,1.22%,2.55%,2.37%,110.59%,110.59%,0,1.79%,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                        27.15,,,,,,,,,,2.20%,$              27.15,0.60,49.22,23.49,33.40,14%,81%,1.22%,2.55%,2.36%,109.50%,109.50%,0,1.79%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                       27.04,,,,,,,,,,2.21%,$             27.04,0.60,49.22,23.49,33.40,14%,82%,1.22%,2.55%,2.37%,110.36%,110.36%,0,1.79%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                       26.59,,,,,,,,,,2.25%,$             26.59,0.60,49.22,23.49,33.40,12%,85%,1.22%,2.55%,2.41%,113.92%,113.92%,0,1.79%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                       27.03,,,,,,,,,,2.21%,$             27.03,0.60,49.22,23.49,33.40,14%,82%,1.22%,2.55%,2.37%,110.43%,110.43%,0,1.79%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                       27.63,,,,,,,,,,2.16%,$             27.63,0.60,49.22,23.49,33.40,16%,78%,1.22%,2.55%,2.32%,105.86%,105.86%,0,1.79%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                       27.59,,,,,,,,,,2.17%,$             27.59,0.60,49.22,23.49,33.40,16%,78%,1.22%,2.55%,2.33%,106.16%,106.16%,0,1.79%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                       27.33,,,,,,,,,,2.19%,$             27.33,0.60,49.22,23.49,33.40,15%,80%,1.22%,2.55%,2.35%,108.12%,108.12%,0,1.79%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                       27.42,,,,,,,,,,2.18%,$             27.42,0.60,49.22,23.49,33.40,15%,80%,1.22%,2.55%,2.34%,107.44%,107.44%,0,1.79%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                        27.18,,,,,,,,,,2.20%,$              27.18,0.60,49.22,23.49,33.40,14%,81%,1.22%,2.55%,2.36%,109.27%,109.27%,0,1.79%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                       27.69,,,,,,,,,,2.16%,$             27.69,0.60,49.22,23.49,33.40,16%,78%,1.22%,2.55%,2.32%,105.42%,105.42%,0,1.79%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                       28.66,,,,,,,,,,2.09%,$             28.66,0.60,49.22,23.49,33.40,20%,72%,1.22%,2.55%,2.24%,98.46%,98.46%,0,1.79%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                       28.56,,,,,,,,,,2.09%,$             28.56,0.60,49.22,23.49,33.40,20%,72%,1.22%,2.55%,2.25%,99.16%,99.16%,0,1.79%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                       28.47,,,,,,,,,,2.10%,$             28.47,0.60,49.22,23.49,33.40,19%,73%,1.22%,2.55%,2.25%,99.79%,99.79%,0,1.79%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                       27.88,,,,,,,,,,2.15%,$             27.88,0.60,49.22,23.49,33.40,17%,77%,1.22%,2.55%,2.30%,104.02%,104.02%,0,1.79%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                        28.31,,,,,,,,,,2.11%,$              28.31,0.60,49.22,23.49,33.40,19%,74%,1.22%,2.55%,2.27%,100.92%,100.92%,0,1.79%,-9.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                       28.62,,,,,,,,,,2.09%,$             28.62,0.60,49.22,23.49,33.40,20%,72%,1.22%,2.55%,2.24%,98.74%,98.74%,0,1.79%,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                       28.63,,,,,,,,,,2.09%,$             28.63,0.60,49.22,23.49,33.40,20%,72%,1.22%,2.55%,2.24%,98.67%,98.67%,0,1.79%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                       28.98,,,,,,,,,,2.06%,$             28.98,0.60,49.22,23.49,33.40,21%,70%,1.22%,2.55%,2.21%,96.27%,96.27%,0,1.79%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                       28.78,,,,,,,,,,2.08%,$             28.78,0.60,49.22,23.49,33.40,21%,71%,1.22%,2.55%,2.23%,97.64%,97.64%,0,1.79%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                       28.77,,,,,,,,,,2.08%,$             28.77,0.60,49.22,23.49,33.40,21%,71%,1.22%,2.55%,2.23%,97.71%,97.71%,0,1.79%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                       28.70,,,,,,,,,,2.08%,$             28.70,0.60,49.22,23.49,33.40,20%,71%,1.22%,2.55%,2.24%,98.19%,98.19%,0,1.79%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                       28.75,,,,,,,,,,2.08%,$             28.75,0.60,49.22,23.49,33.40,20%,71%,1.22%,2.55%,2.23%,97.84%,97.84%,0,1.79%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                       28.46,,,,,,,,,,2.10%,$             28.46,0.60,49.22,23.49,33.40,19%,73%,1.22%,2.55%,2.25%,99.86%,99.86%,0,1.79%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                        28.13,,,,,,,,,,2.13%,$              28.13,0.60,49.22,23.49,33.40,18%,75%,1.22%,2.55%,2.28%,102.20%,102.20%,0,1.79%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                        28.61,,,,,,,,,,2.09%,$              28.61,0.60,49.22,23.49,33.40,20%,72%,1.22%,2.55%,2.24%,98.81%,98.81%,0,1.79%,-8.21%,,,,,,,,,,,,
