,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,10/7/2019,40.37 kr,,,,,,,,,,2.60%,40.37 kr,1.05,,,,,,,,,,,1.05,,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,39.99 kr,,,,,,,,,,2.63%,39.99 kr,1.05,,,,,,,,,,,1.05,,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,40.21 kr,,,,,,,,,,2.61%,40.21 kr,1.05,,,,,,,,,,,1.05,,-24.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,39.90 kr,,,,,,,,,,2.63%,39.90 kr,1.05,,,,,,,,,,,1.05,,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,40.26 kr,,,,,,,,,,2.61%,40.26 kr,1.05,,,,,,,,,,,1.05,,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,39.37 kr,,,,,,,,,,2.67%,39.37 kr,1.05,,,,,,,,,,,1.05,,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,40.59 kr,,,,,,,,,,2.59%,40.59 kr,1.05,,,,,,,,,,,1.05,,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,40.70 kr,,,,,,,,,,2.58%,40.70 kr,1.05,,,,,,,,,,,1.05,,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,41.20 kr,,,,,,,,,,2.55%,41.20 kr,1.05,,,,,,,,,,,1.05,,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,40.96 kr,,,,,,,,,,2.56%,40.96 kr,1.05,,,,,,,,,,,1.05,,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,41.21 kr,,,,,,,,,,2.55%,41.21 kr,1.05,,,,,,,,,,,1.05,,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,42.42 kr,,,,,,,,,,2.48%,42.42 kr,1.05,,,,,,,,,,,1.05,,-19.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,41.85 kr,,,,,,,,,,2.51%,41.85 kr,1.05,,,,,,,,,,,1.05,,-20.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,43.20 kr,,,,,,,,,,2.43%,43.20 kr,1.05,,,,,,,,,,,1.05,,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,45.45 kr,,,,,,,,,,2.31%,45.45 kr,1.05,,,,,,,,,,,1.05,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,46.41 kr,,,,,,,,,,2.26%,46.41 kr,1.05,,,,,,,,,,,1.05,,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,45.20 kr,,,,,,,,,,2.32%,45.20 kr,1.05,,,,,,,,,,,1.05,,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,45.32 kr,,,,,,,,,,2.32%,45.32 kr,1.05,,,,,,,,,,,1.05,,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,45.32 kr,,,,,,,,,,2.32%,45.32 kr,1.05,,,,,,,,,,,1.05,,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,44.61 kr,,,,,,,,,,2.35%,44.61 kr,1.05,,,,,,,,,,,1.05,,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,44.80 kr,,,,,,,,,,2.34%,44.80 kr,1.05,,,,,,,,,,,1.05,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,44.76 kr,,,,,,,,,,2.35%,44.76 kr,1.05,,,,,,,,,,,1.05,,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,45.26 kr,,,,,,,,,,2.32%,45.26 kr,1.05,,,,,,,,,,,1.05,,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,44.90 kr,,,,,,,,,,2.34%,44.90 kr,1.05,,,,,,,,,,,1.05,,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,44.66 kr,,,,,,,,,,2.35%,44.66 kr,1.05,,,,,,,,,,,1.05,,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,45.12 kr,,,,,,,,,,2.33%,45.12 kr,1.05,,,,,,,,,,,1.05,,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,45.25 kr,,,,,,,,,,2.32%,45.25 kr,1.05,,,,,,,,,,,1.05,,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,45.14 kr,,,,,,,,,,2.33%,45.14 kr,1.05,,,,,,,,,,,1.05,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,45.33 kr,,,,,,,,,,2.32%,45.33 kr,1.05,,,,,,,,,,,1.05,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,45.07 kr,,,,,,,,,,2.33%,45.07 kr,1.05,,,,,,,,,,,1.05,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,45.55 kr,,,,,,,,,,2.31%,45.55 kr,1.05,,,,,,,,,,,1.05,,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,45.69 kr,,,,,,,,,,2.30%,45.69 kr,1.05,,,,,,,,,,,1.05,,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,45.50 kr,,,,,,,,,,2.31%,45.50 kr,1.05,,,,,,,,,,,1.05,,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/21/2019,45.86 kr,,,,,,,,,,2.29%,45.86 kr,1.05,,,,,,,,,,,1.05,,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/22/2019,45.57 kr,,,,,,,,,,2.30%,45.57 kr,1.05,,,,,,,,,,,1.05,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/25/2019,45.68 kr,,,,,,,,,,2.30%,45.68 kr,1.05,,,,,,,,,,,1.05,,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/26/2019,45.90 kr,,,,,,,,,,2.29%,45.90 kr,1.05,,,,,,,,,,,1.05,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/27/2019,45.92 kr,,,,,,,,,,2.29%,45.92 kr,1.05,,,,,,,,,,,1.05,,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/28/2019,46.24 kr,,,,,,,,,,2.27%,46.24 kr,1.05,,,,,,,,,,,1.05,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/29/2019,45.87 kr,,,,,,,,,,2.29%,45.87 kr,1.05,,,,,,,,,,,1.05,,-13.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,45.33 kr,,,,,,,,,,2.32%,45.33 kr,1.05,,,,,,,,,,,1.05,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,44.78 kr,,,,,,,,,,2.34%,44.78 kr,1.05,,,,,,,,,,,1.05,,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,45.22 kr,,,,,,,,,,2.32%,45.22 kr,1.05,,,,,,,,,,,1.05,,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,45.13 kr,,,,,,,,,,2.33%,45.13 kr,1.05,,,,,,,,,,,1.05,,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,45.36 kr,,,,,,,,,,2.31%,45.36 kr,1.05,,,,,,,,,,,1.05,,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,44.94 kr,,,,,,,,,,2.34%,44.94 kr,1.05,,,,,,,,,,,1.05,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,44.45 kr,,,,,,,,,,2.36%,44.45 kr,1.05,,,,,,,,,,,1.05,,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,44.64 kr,,,,,,,,,,2.35%,44.64 kr,1.05,,,,,,,,,,,1.05,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,45.45 kr,,,,,,,,,,2.31%,45.45 kr,1.05,,,,,,,,,,,1.05,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,45.90 kr,,,,,,,,,,2.29%,45.90 kr,1.05,,,,,,,,,,,1.05,,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,46.92 kr,,,,,,,,,,2.24%,46.92 kr,1.05,,,,,,,,,,,1.05,,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,47.52 kr,,,,,,,,,,2.21%,47.52 kr,1.05,,,,,,,,,,,1.05,,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,47.85 kr,,,,,,,,,,2.19%,47.85 kr,1.05,,,,,,,,,,,1.05,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,48.12 kr,,,,,,,,,,2.18%,48.12 kr,1.05,,,,,,,,,,,1.05,,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,48.22 kr,,,,,,,,,,2.18%,48.22 kr,1.05,,,,,,,,,,,1.05,,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,48.31 kr,,,,,,,,,,2.17%,48.31 kr,1.05,,,,,,,,,,,1.05,,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,48.62 kr,,,,,,,,,,2.16%,48.62 kr,1.05,,,,,,,,,,,1.05,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,48.28 kr,,,,,,,,,,2.17%,48.28 kr,1.05,,,,,,,,,,,1.05,,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,48.86 kr,,,,,,,,,,2.56%,48.86 kr,1.25,,,,,,,,,,,0,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,50.58 kr,,,,,,,,,,2.47%,50.58 kr,1.25,,,,,,,,,,,0,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,51.60 kr,,,,,,,,,,2.42%,51.60 kr,1.25,,,,,,,,,,,0,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,52.60 kr,,,,,,,,,,2.38%,52.60 kr,1.25,,,,,,,,,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,52.80 kr,,,,,,,,,,2.37%,52.80 kr,1.25,,,,,,,,,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,52.70 kr,,,,,,,,,,2.37%,52.70 kr,1.25,,,,,,,,,,,0,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,53.24 kr,,,,,,,,,,2.35%,53.24 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,53.10 kr,,,,,,,,,,2.35%,53.10 kr,1.25,,,,,,,,,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,54.02 kr,,,,,,,,,,2.31%,54.02 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,53.78 kr,,,,,,,,,,2.32%,53.78 kr,1.25,,,,,,,,,,,0,,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,54.00 kr,,,,,,,,,,2.31%,54.00 kr,1.25,,,,,,,,,,,0,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/20/2020,53.54 kr,,,,,,,,,,,53.54 kr,,,,,,,,,,,,0,,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/21/2020,54.18 kr,,,,,,,,,,2.31%,54.18 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/22/2020,53.46 kr,,,,,,,,,,2.34%,53.46 kr,1.25,,,,,,,,,,,0,,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/23/2020,54.12 kr,,,,,,,,,,2.31%,54.12 kr,1.25,,,,,,,,,,,0,,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/24/2020,54.50 kr,,,,,,,,,,2.29%,54.50 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/27/2020,53.90 kr,,,,,,,,,,2.32%,53.90 kr,1.25,,,,,,,,,,,0,,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/28/2020,54.48 kr,,,,,,,,,,2.29%,54.48 kr,1.25,,,,,,,,,,,0,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/29/2020,55.36 kr,,,,,,,,,,2.26%,55.36 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/30/2020,54.52 kr,,,,,,,,,,2.29%,54.52 kr,1.25,,,,,,,,,,,0,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/31/2020,54.54 kr,,,,,,,,,,2.29%,54.54 kr,1.25,,,,,,,,,,,0,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/3/2020,54.30 kr,,,,,,,,,,2.30%,54.30 kr,1.25,,,,,,,,,,,0,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/4/2020,54.60 kr,,,,,,,,,,2.29%,54.60 kr,1.25,,,,,,,,,,,0,,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/5/2020,54.24 kr,,,,,,,,,,2.30%,54.24 kr,1.25,,,,,,,,,,,0,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/6/2020,55.08 kr,,,,,,,,,,2.27%,55.08 kr,1.25,,,,,,,,,,,0,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/7/2020,55.40 kr,,,,,,,,,,2.26%,55.40 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/10/2020,55.60 kr,,,,,,,,,,2.25%,55.60 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/11/2020,56.00 kr,,,,,,,,,,2.23%,56.00 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/12/2020,58.64 kr,,,,,,,,,,2.13%,58.64 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/13/2020,58.40 kr,,,,,,,,,,2.14%,58.40 kr,1.25,,,,,,,,,,,0,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/14/2020,59.40 kr,,,,,,,,,,2.10%,59.40 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/17/2020,60.06 kr,,,,,,,,,,2.08%,60.06 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/18/2020,60.96 kr,,,,,,,,,,2.05%,60.96 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/19/2020,62.20 kr,,,,,,,,,,2.01%,62.20 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/20/2020,61.80 kr,,,,,,,,,,2.02%,61.80 kr,1.25,,,,,,,,,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/21/2020,62.04 kr,,,,,,,,,,2.01%,62.04 kr,1.25,,,,,,,,,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/24/2020,60.90 kr,,,,,,,,,,2.05%,60.90 kr,1.25,,,,,,,,,,,0,,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/25/2020,61.06 kr,,,,,,,,,,2.05%,61.06 kr,1.25,,,,,,,,,,,0,,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/26/2020,59.60 kr,,,,,,,,,,2.10%,59.60 kr,1.25,,,,,,,,,,,0,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/27/2020,59.58 kr,,,,,,,,,,2.10%,59.58 kr,1.25,,,,,,,,,,,0,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,2/28/2020,55.96 kr,,,,,,,,,,2.23%,55.96 kr,1.25,,,,,,,,,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/2/2020,57.16 kr,,,,,,,,,,2.19%,57.16 kr,1.25,,,,,,,,,,,0,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/3/2020,59.20 kr,,,,,,,,,,2.11%,59.20 kr,1.25,,,,,,,,,,,0,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/4/2020,59.96 kr,,,,,,,,,,2.08%,59.96 kr,1.25,,,,,,,,,,,0,,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/5/2020,59.78 kr,,,,,,,,,,2.09%,59.78 kr,1.25,,,,,,,,,,,0,,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/6/2020,58.08 kr,,,,,,,,,,2.15%,58.08 kr,1.25,,,,,,,,,,,0,,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/9/2020,56.64 kr,,,,,,,,,,2.21%,56.64 kr,1.25,,,,,,,,,,,0,,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/10/2020,56.00 kr,,,,,,,,,,2.23%,56.00 kr,1.25,,,,,,,,,,,0,,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/11/2020,55.62 kr,,,,,,,,,,2.25%,55.62 kr,1.25,,,,,,,,,,,0,,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/12/2020,53.60 kr,,,,,,,,,,2.33%,53.60 kr,1.25,,,,,,,,,,,0,,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/13/2020,52.80 kr,,,,,,,,,,2.37%,52.80 kr,1.25,,,,,,,,,,,0,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/16/2020,53.20 kr,,,,,,,,,,2.35%,53.20 kr,1.25,,,,,,,,,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/17/2020,54.66 kr,,,,,,,,,,2.29%,54.66 kr,1.25,,,,,,,,,,,0,,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/18/2020,53.38 kr,,,,,,,,,,2.34%,53.38 kr,1.25,,,,,,,,,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/19/2020,52.18 kr,,,,,,,,,,2.40%,52.18 kr,1.25,,,,,,,,,,,0,,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/20/2020,51.24 kr,,,,,,,,,,2.44%,51.24 kr,1.25,,,,,,,,,,,0,,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/23/2020,49.81 kr,,,,,,,,,,,49.81 kr,,,,,,,,,,,,0,,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/24/2020,52.26 kr,,,,,,,,,,2.39%,52.26 kr,1.25,,,,,,,,,,,0,,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/25/2020,54.44 kr,,,,,,,,,,2.30%,54.44 kr,1.25,,,,,,,,,,,0,,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/26/2020,55.16 kr,,,,,,,,,,2.27%,55.16 kr,1.25,,,,,,,,,,,0,,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/27/2020,52.88 kr,,,,,,,,,,2.36%,52.88 kr,1.25,,,,,,,,,,,0,,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/30/2020,53.66 kr,,,,,,,,,,2.33%,53.66 kr,1.25,,,,,,,,,,,0,,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,3/31/2020,56.80 kr,,,,,,,,,,2.20%,56.80 kr,1.25,,,,,,,,,,,0,,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/1/2020,55.50 kr,,,,,,,,,,2.25%,55.50 kr,1.25,,,,,,,,,,,0,,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/2/2020,58.34 kr,,,,,,,,,,2.14%,58.34 kr,1.25,,,,,,,,,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/3/2020,56.16 kr,,,,,,,,,,2.23%,56.16 kr,1.25,,,,,,,,,,,0,,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/6/2020,56.54 kr,,,,,,,,,,2.21%,56.54 kr,1.25,,,,,,,,,,,0,,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/7/2020,56.58 kr,,,,,,,,,,2.21%,56.58 kr,1.25,,,,,,,,,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/8/2020,57.16 kr,,,,,,,,,,2.19%,57.16 kr,1.25,,,,,,,,,,,0,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/9/2020,57.78 kr,,,,,,,,,,2.16%,57.78 kr,1.25,,,,,,,,,,,0,,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/14/2020,59.48 kr,,,,,,,,,,2.10%,59.48 kr,1.25,,,,,,,,,,,0,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/15/2020,59.20 kr,,,,,,,,,,2.11%,59.20 kr,1.25,,,,,,,,,,,0,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/16/2020,59.02 kr,,,,,,,,,,2.12%,59.02 kr,1.25,,,,,,,,,,,0,,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/17/2020,60.28 kr,,,,,,,,,,2.07%,60.28 kr,1.25,,,,,,,,,,,0,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/20/2020,60.42 kr,,,,,,,,,,2.07%,60.42 kr,1.25,,,,,,,,,,,0,,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/21/2020,61.04 kr,,,,,,,,,,2.05%,61.04 kr,1.25,,,,,,,,,,,0,,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/22/2020,61.44 kr,,,,,,,,,,2.03%,61.44 kr,1.25,,,,,,,,,,,0,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/23/2020,61.96 kr,,,,,,,,,,2.02%,61.96 kr,1.25,,,,,,,,,,,0,,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/24/2020,62.48 kr,,,,,,,,,,2.00%,62.48 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/27/2020,62.02 kr,,,,,,,,,,2.02%,62.02 kr,1.25,,,,,,,,,,,0,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/28/2020,65.24 kr,,,,,,,,,,1.92%,65.24 kr,1.25,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/29/2020,62.82 kr,,,,,,,,,,1.99%,62.82 kr,1.25,,,,,,,,,,,0,,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,4/30/2020,60.56 kr,,,,,,,,,,2.06%,60.56 kr,1.25,,,,,,,,,,,0,,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/4/2020,62.28 kr,,,,,,,,,,2.01%,62.28 kr,1.25,,,,,,,,,,,0,,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/5/2020,62.10 kr,,,,,,,,,,2.01%,62.10 kr,1.25,,,,,,,,,,,0,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/6/2020,61.08 kr,,,,,,,,,,2.05%,61.08 kr,1.25,,,,,,,,,,,0,,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/7/2020,61.90 kr,,,,,,,,,,2.02%,61.90 kr,1.25,,,,,,,,,,,0,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/8/2020,62.02 kr,,,,,,,,,,2.02%,62.02 kr,1.25,,,,,,,,,,,0,,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/11/2020,62.26 kr,,,,,,,,,,2.01%,62.26 kr,1.25,,,,,,,,,,,0,,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/12/2020,64.30 kr,,,,,,,,,,1.94%,64.30 kr,1.25,,,,,,,,,,,0,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/13/2020,63.86 kr,,,,,,,,,,1.96%,63.86 kr,1.25,,,,,,,,,,,0,,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,5/14/2020,62.16 kr,,,,,,,,,,2.01%,62.16 kr,1.25,,,,,,,,,,,0,,-4.72%,,,,,,,,,,,,
