,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                        19.86,,,,,,,,,,,$              19.86,#N/A,,,,,,2.00%,4.50%,,28.50%,28.50%,0,2.70%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                        19.34,,,,,,,,,,,$              19.34,#N/A,,,,,,2.00%,4.50%,,31.95%,31.95%,0,2.70%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                        19.08,,,,,,,,,,,$              19.08,#N/A,,,,,,2.00%,4.50%,,33.75%,33.75%,0,2.70%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,$                                                        19.60,,,,,,,,,,,$              19.60,#N/A,,,,,,2.00%,4.50%,,30.20%,30.20%,0,2.70%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                        19.47,,,,,,,,,,,$              19.47,#N/A,,,,,,2.00%,4.50%,,31.07%,31.07%,0,2.70%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                        19.09,,,,,,,,,,,$              19.09,#N/A,,,,,,2.00%,4.50%,,33.68%,33.68%,0,2.70%,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        18.90,,,,,,,,,,,$              18.90,#N/A,,,,,,2.00%,4.50%,,35.03%,35.03%,0,2.70%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                        19.29,,,,,,,,,,,$              19.29,#N/A,,,,,,2.00%,4.50%,,32.30%,32.30%,0,2.70%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        18.96,,,,,,,,,,,$              18.96,#N/A,,,,,,2.00%,4.50%,,34.60%,34.60%,0,2.70%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        18.90,,,,,,,,,,,$              18.90,#N/A,,,,,,2.00%,4.50%,,35.03%,35.03%,0,2.70%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                        19.09,,,,,,,,,,,$              19.09,#N/A,,,,,,2.00%,4.50%,,33.68%,33.68%,0,2.70%,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                        18.90,,,,,,,,,,,$              18.90,#N/A,,,,,,2.00%,4.50%,,35.03%,35.03%,0,2.70%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,,,,,,,,,,,,$              18.90,#N/A,,,,,,2.00%,4.50%,,35.03%,35.03%,0,2.70%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                        18.74,,,,,,,,,,,$              18.74,#N/A,,,,,,2.00%,4.50%,,36.18%,36.18%,0,2.70%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                        18.56,,,,,,,,,,,$              18.56,#N/A,,,,,,2.00%,4.50%,,37.50%,37.50%,0,2.70%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,,,,,,,,,,,,$              18.56,#N/A,,,,,,2.00%,4.50%,,37.50%,37.50%,0,2.70%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                        18.52,,,,,,,,,,,$              18.52,#N/A,,,,,,2.00%,4.50%,,37.80%,37.80%,0,2.70%,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                        18.62,,,,,,,,,,,$              18.62,#N/A,,,,,,2.00%,4.50%,,37.06%,37.06%,0,2.70%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                        18.66,,,,,,,,,,,$              18.66,#N/A,,,,,,2.00%,4.50%,,36.76%,36.76%,0,2.70%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                        18.35,,,,,,,,,,,$              18.35,#N/A,,,,,,2.00%,4.50%,,39.07%,39.07%,0,2.70%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        18.32,,,,,,,,,,,$              18.32,#N/A,,,,,,2.00%,4.50%,,39.30%,39.30%,0,2.70%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                         18.19,,,,,,,,,,,$               18.19,#N/A,,,,,,2.00%,4.50%,,40.30%,40.30%,0,2.70%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                        18.32,,,,,,,,,,,$              18.32,#N/A,,,,,,2.00%,4.50%,,39.30%,39.30%,0,2.70%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                        18.23,,,,,,,,,,,$              18.23,#N/A,,,,,,2.00%,4.50%,,39.99%,39.99%,0,2.70%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                        18.09,,,,,,,,,,,$              18.09,#N/A,,,,,,2.00%,4.50%,,41.07%,41.07%,0,2.70%,-28.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                        17.86,,,,,,,,,,,$              17.86,#N/A,,,,,,2.00%,4.50%,,42.89%,42.89%,0,2.70%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        17.62,,,,,,,,,,,$              17.62,#N/A,,,,,,2.00%,4.50%,,44.84%,44.84%,0,2.70%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                         17.15,,,,,,,,,,,$               17.15,#N/A,,,,,,2.00%,4.50%,,48.80%,48.80%,0,2.70%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                        17.50,,,,,,,,,,,$              17.50,#N/A,,,,,,2.00%,4.50%,,45.83%,45.83%,0,2.70%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        17.46,,,,,,,,,,,$              17.46,#N/A,,,,,,2.00%,4.50%,,46.16%,46.16%,0,2.70%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                         17.71,,,,,,,,,,,$               17.71,#N/A,,,,,,2.00%,4.50%,,44.10%,44.10%,0,2.70%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        17.92,,,,,,,,,,,$              17.92,#N/A,,,,,,2.00%,4.50%,,42.41%,42.41%,0,2.70%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                        17.57,,,,,,,,,,,$              17.57,#N/A,,,,,,2.00%,4.50%,,45.25%,45.25%,0,2.70%,-30.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                        17.99,,,,,,,,,,,$              17.99,#N/A,,,,,,2.00%,4.50%,,41.86%,41.86%,0,2.70%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                        17.55,,,,,,,,,,,$              17.55,#N/A,,,,,,2.00%,4.50%,,45.41%,45.41%,0,2.70%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                        17.59,,,,,,,,,,,$              17.59,#N/A,,,,,,2.00%,4.50%,,45.08%,45.08%,0,2.70%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                         17.61,,,,,,,,,,,$               17.61,#N/A,,,,,,2.00%,4.50%,,44.92%,44.92%,0,2.70%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                        17.66,,,,,,,,,,,$              17.66,#N/A,,,,,,2.00%,4.50%,,44.51%,44.51%,0,2.70%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                        17.78,,,,,,,,,,,$              17.78,#N/A,,,,,,2.00%,4.50%,,43.53%,43.53%,0,2.70%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        18.35,,,,,,,,,,,$              18.35,#N/A,,,,,,2.00%,4.50%,,39.07%,39.07%,0,2.70%,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                        18.75,,,,,,,,,,,$              18.75,#N/A,,,,,,2.00%,4.50%,,36.11%,36.11%,0,2.70%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                        18.74,,,,,,,,,,,$              18.74,#N/A,,,,,,2.00%,4.50%,,36.18%,36.18%,0,2.70%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                        18.69,,,,,,,,,,,$              18.69,#N/A,,,,,,2.00%,4.50%,,36.54%,36.54%,0,2.70%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                         18.71,,,,,,,,,,,$               18.71,#N/A,,,,,,2.00%,4.50%,,36.40%,36.40%,0,2.70%,-25.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                        18.72,,,,,,,,,,,$              18.72,#N/A,,,,,,2.00%,4.50%,,36.32%,36.32%,0,2.70%,-25.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                        18.48,,,,,,,,,,,$              18.48,#N/A,,,,,,2.00%,4.50%,,38.10%,38.10%,0,2.70%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        18.45,,,,,,,,,,,$              18.45,#N/A,,,,,,2.00%,4.50%,,38.32%,38.32%,0,2.70%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                        19.07,,,,,,,,,,,$              19.07,#N/A,,,,,,2.00%,4.50%,,33.82%,33.82%,0,2.70%,-24.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                        18.50,,,,,,,,,,,$              18.50,#N/A,,,,,,2.00%,4.50%,,37.95%,37.95%,0,2.70%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        18.88,,,,,,,,,,,$              18.88,#N/A,,,,,,2.00%,4.50%,,35.17%,35.17%,0,2.70%,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        18.69,,,,,,,,,,,$              18.69,#N/A,,,,,,2.00%,4.50%,,36.54%,36.54%,0,2.70%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,,,,,,,,,,,,$              18.69,#N/A,,,,,,2.00%,4.50%,,36.54%,36.54%,0,2.70%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                         18.61,,,,,,,,,,,$               18.61,#N/A,,,,,,2.00%,4.50%,,37.13%,37.13%,0,2.70%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                        18.65,,,,,,,,,,,$              18.65,#N/A,,,,,,2.00%,4.50%,,36.84%,36.84%,0,2.70%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                        18.67,,,,,,,,,,,$              18.67,#N/A,,,,,,2.00%,4.50%,,36.69%,36.69%,0,2.70%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                        18.97,,,,,,,,,,,$              18.97,#N/A,,,,,,2.00%,4.50%,,34.53%,34.53%,0,2.70%,-24.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                        18.70,,,,,,,,,,,$              18.70,#N/A,,,,,,2.00%,4.50%,,36.47%,36.47%,0,2.70%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,,,,,,,,,,,,$              18.70,#N/A,,,,,,2.00%,4.50%,,36.47%,36.47%,0,2.70%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                        18.59,,,,,,,,,,,$              18.59,#N/A,,,,,,2.00%,4.50%,,37.28%,37.28%,0,2.70%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                        18.50,,,,,,,,,,,$              18.50,#N/A,,,,,,2.00%,4.50%,,37.95%,37.95%,0,2.70%,-26.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        18.36,,,,,,,,,,,$              18.36,#N/A,,,,,,2.00%,4.50%,,39.00%,39.00%,0,2.70%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                         18.10,,,,,,,,,,,$               18.10,#N/A,,,,,,2.00%,4.50%,,40.99%,40.99%,0,2.70%,-28.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                        17.86,,,,,,,,,,,$              17.86,#N/A,,,,,,2.00%,4.50%,,42.89%,42.89%,0,2.70%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                         17.91,,,,,,,,,,,$               17.91,#N/A,,,,,,2.00%,4.50%,,42.49%,42.49%,0,2.70%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                         17.81,,,,,,,,,,,$               17.81,#N/A,,,,,,2.00%,4.50%,,43.29%,43.29%,0,2.70%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                        17.80,,,,,,,,,,,$              17.80,#N/A,,,,,,2.00%,4.50%,,43.37%,43.37%,0,2.70%,-29.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                        17.70,,,,,,,,,,,$              17.70,#N/A,,,,,,2.00%,4.50%,,44.18%,44.18%,0,2.70%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                        17.70,,,,,,,,,,,$              17.70,#N/A,,,,,,2.00%,4.50%,,44.18%,44.18%,0,2.70%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                        17.50,,,,,,,,,,,$              17.50,#N/A,,,,,,2.00%,4.50%,,45.83%,45.83%,0,2.70%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                        17.30,,,,,,,,,,,$              17.30,#N/A,,,,,,2.00%,4.50%,,47.51%,47.51%,0,2.70%,-31.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        17.00,,,,,,,,,,,$              17.00,#N/A,,,,,,2.00%,4.50%,,50.12%,50.12%,0,2.70%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                        17.00,,,,,,,,,,,$              17.00,#N/A,,,,,,2.00%,4.50%,,50.12%,50.12%,0,2.70%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                        16.70,,,,,,,,,,,$              16.70,#N/A,,,,,,2.00%,4.50%,,52.81%,52.81%,0,2.70%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,,,,,,,,,,,,$              16.70,#N/A,,,,,,2.00%,4.50%,,52.81%,52.81%,0,2.70%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                        16.96,,,,,,,,,,,$              16.96,#N/A,,,,,,2.00%,4.50%,,50.47%,50.47%,0,2.70%,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        16.88,,,,,,,,,,,$              16.88,#N/A,,,,,,2.00%,4.50%,,51.18%,51.18%,0,2.70%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                        16.88,,,,,,,,,,,$              16.88,#N/A,,,,,,2.00%,4.50%,,51.18%,51.18%,0,2.70%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                         17.12,,,,,,,,,,,$               17.12,#N/A,,,,,,2.00%,4.50%,,49.07%,49.07%,0,2.70%,-31.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                        16.28,,,,,,,,,,,$              16.28,#N/A,,,,,,2.00%,4.50%,,56.76%,56.76%,0,2.70%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                        16.05,,,,,,,,,,,$              16.05,#N/A,,,,,,2.00%,4.50%,,59.00%,59.00%,0,2.70%,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                        15.85,,,,,,,,,,,$              15.85,#N/A,,,,,,2.00%,4.50%,,61.01%,61.01%,0,2.70%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                        15.76,,,,,,,,,,,$              15.76,#N/A,,,,,,2.00%,4.50%,,61.93%,61.93%,0,2.70%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                        16.00,,,,,,,,,,,$              16.00,#N/A,,,,,,2.00%,4.50%,,59.50%,59.50%,0,2.70%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                        16.38,,,,,,,,,,,$              16.38,#N/A,,,,,,2.00%,4.50%,,55.80%,55.80%,0,2.70%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        16.50,,,,,,,,,,,$              16.50,#N/A,,,,,,2.00%,4.50%,,54.67%,54.67%,0,2.70%,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                        16.57,,,,,,,,,,,$              16.57,#N/A,,,,,,2.00%,4.50%,,54.01%,54.01%,0,2.70%,-34.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                        16.98,,,,,,,,,,,$              16.98,#N/A,,,,,,2.00%,4.50%,,50.29%,50.29%,0,2.70%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,,,,,,,,,,,,$              16.98,#N/A,,,,,,2.00%,4.50%,,50.29%,50.29%,0,2.70%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                        16.65,,,,,,,,,,,$              16.65,#N/A,,,,,,2.00%,4.50%,,53.27%,53.27%,0,2.70%,-33.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        16.85,,,,,,,,,,,$              16.85,#N/A,,,,,,2.00%,4.50%,,51.45%,51.45%,0,2.70%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        16.45,,,,,,,,,,,$              16.45,#N/A,,,,,,2.00%,4.50%,,55.14%,55.14%,0,2.70%,-34.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                        16.35,,,,,,,,,,,$              16.35,#N/A,,,,,,2.00%,4.50%,,56.09%,56.09%,0,2.70%,-34.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                         16.13,,,,,,,,,,,$               16.13,#N/A,,,,,,2.00%,4.50%,,58.21%,58.21%,0,2.70%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                        16.20,,,,,,,,,,,$              16.20,#N/A,,,,,,2.00%,4.50%,,57.53%,57.53%,0,2.70%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                         16.19,,,,,,,,,,,$               16.19,#N/A,,,,,,2.00%,4.50%,,57.63%,57.63%,0,2.70%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        15.88,,,,,,,,,,,$              15.88,#N/A,,,,,,2.00%,4.50%,,60.71%,60.71%,0,2.70%,-36.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        16.27,,,,,,,,,,,$              16.27,#N/A,,,,,,2.00%,4.50%,,56.85%,56.85%,0,2.70%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                        16.00,,,,,,,,,,,$              16.00,#N/A,,,,,,2.00%,4.50%,,59.50%,59.50%,0,2.70%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                        15.85,,,,,,,,,,,$              15.85,#N/A,,,,,,2.00%,4.50%,,61.01%,61.01%,0,2.70%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        15.77,,,,,,,,,,,$              15.77,#N/A,,,,,,2.00%,4.50%,,61.83%,61.83%,0,2.70%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                         16.21,,,,,,,,,,,$               16.21,#N/A,,,,,,2.00%,4.50%,,57.43%,57.43%,0,2.70%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,,,,,,,,,,,,$               16.21,#N/A,,,,,,2.00%,4.50%,,57.43%,57.43%,0,2.70%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                        16.28,,,,,,,,,,,$              16.28,#N/A,,,,,,2.00%,4.50%,,56.76%,56.76%,0,2.70%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                         16.19,,,,,,,,,,,$               16.19,#N/A,,,,,,2.00%,4.50%,,57.63%,57.63%,0,2.70%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        16.00,,,,,,,,,,,$              16.00,#N/A,,,,,,2.00%,4.50%,,59.50%,59.50%,0,2.70%,-36.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                         15.81,,,,,,,,,,,$               15.81,#N/A,,,,,,2.00%,4.50%,,61.42%,61.42%,0,2.70%,-37.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                        15.99,,,,,,,,,,,$              15.99,#N/A,,,,,,2.00%,4.50%,,59.60%,59.60%,0,2.70%,-36.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                         15.91,,,,,,,,,,,$               15.91,#N/A,,,,,,2.00%,4.50%,,60.40%,60.40%,0,2.70%,-36.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                        15.86,,,,,,,,,,,$              15.86,#N/A,,,,,,2.00%,4.50%,,60.91%,60.91%,0,2.70%,-36.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                        15.76,,,,,,,,,,,$              15.76,#N/A,,,,,,2.00%,4.50%,,61.93%,61.93%,0,2.70%,-37.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,$                                                        15.85,,,,,,,,,,,$              15.85,#N/A,,,,,,2.00%,4.50%,,61.01%,61.01%,0,2.70%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                        16.08,,,,,,,,,,,$              16.08,#N/A,,,,,,2.00%,4.50%,,58.71%,58.71%,0,2.70%,-36.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                         16.12,,,,,,,,,,,$               16.12,#N/A,,,,,,2.00%,4.50%,,58.31%,58.31%,0,2.70%,-35.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                        16.42,,,,,,,,,,,$              16.42,#N/A,,,,,,2.00%,4.50%,,55.42%,55.42%,0,2.70%,-34.71%,,,,,,,,,,,,
