,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Metro Inc/CN - Rating: 80% - Upside: 7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       70.89,,,,,,,,,,1.71%,$             70.89,1.21,99.69,68.48,77.30,8%,41%,1.21%,1.77%,1.71%,31.81%,31.81%,0,1.57%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       69.88,,,,,,,,,,1.73%,$             69.88,1.21,99.69,68.48,77.30,4%,43%,1.21%,1.77%,1.73%,33.71%,33.71%,0,1.57%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                       70.97,,,,,,,,,,1.70%,$             70.97,1.21,99.69,68.48,77.30,8%,40%,1.21%,1.77%,1.70%,31.66%,31.66%,0,1.57%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       70.54,,,,,,,,,,1.72%,$             70.54,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.72%,32.46%,32.46%,0,1.57%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       70.63,,,,,,,,,,1.71%,$             70.63,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.71%,32.30%,32.30%,0,1.57%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                         71.12,,,,,,,,,,1.70%,$               71.12,1.21,99.69,68.48,77.30,8%,40%,1.21%,1.77%,1.70%,31.38%,31.38%,0,1.57%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                        71.88,,,,,,,,,,1.68%,$              71.88,1.21,99.69,68.48,77.30,11%,39%,1.21%,1.77%,1.68%,29.99%,29.99%,0,1.57%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                        71.78,,,,,,,,,,1.69%,$              71.78,1.21,99.69,68.48,77.30,11%,39%,1.21%,1.77%,1.69%,30.18%,30.18%,0,1.57%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                         71.51,,,,,,,,,,1.69%,$               71.51,1.21,99.69,68.48,77.30,10%,39%,1.21%,1.77%,1.69%,30.67%,30.67%,0,1.57%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                        71.80,,,,,,,,,,1.69%,$              71.80,1.21,99.69,68.48,77.30,11%,39%,1.21%,1.77%,1.69%,30.14%,30.14%,0,1.57%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                       72.37,,,,,,,,,,1.67%,$             72.37,1.21,99.69,68.48,77.30,12%,38%,1.21%,1.77%,1.67%,29.11%,29.11%,0,1.57%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       72.34,,,,,,,,,,1.67%,$             72.34,1.21,99.69,68.48,77.30,12%,38%,1.21%,1.77%,1.67%,29.17%,29.17%,0,1.57%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                        71.62,,,,,,,,,,1.69%,$              71.62,1.21,99.69,68.48,77.30,10%,39%,1.21%,1.77%,1.69%,30.47%,30.47%,0,1.57%,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                        71.85,,,,,,,,,,1.68%,$              71.85,1.21,99.69,68.48,77.30,11%,39%,1.21%,1.77%,1.68%,30.05%,30.05%,0,1.57%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                        71.97,,,,,,,,,,1.68%,$              71.97,1.21,99.69,68.48,77.30,11%,39%,1.21%,1.77%,1.68%,29.83%,29.83%,0,1.57%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                       70.63,,,,,,,,,,1.71%,$             70.63,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.71%,32.30%,32.30%,0,1.57%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                        70.21,,,,,,,,,,1.72%,$              70.21,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,33.09%,33.09%,0,1.57%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        70.13,,,,,,,,,,1.73%,$              70.13,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.73%,33.24%,33.24%,0,1.57%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                       70.20,,,,,,,,,,1.72%,$             70.20,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,33.11%,33.11%,0,1.57%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                        69.81,,,,,,,,,,1.73%,$              69.81,1.21,99.69,68.48,77.30,4%,43%,1.21%,1.77%,1.73%,33.85%,33.85%,0,1.57%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                       70.22,,,,,,,,,,1.72%,$             70.22,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,33.07%,33.07%,0,1.57%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                       69.52,,,,,,,,,,1.74%,$             69.52,1.21,99.69,68.48,77.30,3%,43%,1.21%,1.77%,1.74%,34.41%,34.41%,0,1.57%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       68.74,,,,,,,,,,1.76%,$             68.74,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,35.93%,35.93%,0,1.57%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       70.37,,,,,,,,,,1.72%,$             70.37,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,32.78%,32.78%,0,1.57%,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                       70.44,,,,,,,,,,1.72%,$             70.44,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,32.65%,32.65%,0,1.57%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                        71.47,,,,,,,,,,1.69%,$              71.47,1.21,99.69,68.48,77.30,10%,39%,1.21%,1.77%,1.69%,30.74%,30.74%,0,1.57%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       72.77,,,,,,,,,,1.66%,$             72.77,1.21,99.69,68.48,77.30,14%,37%,1.21%,1.77%,1.66%,28.40%,28.40%,0,1.57%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       73.33,,,,,,,,,,1.65%,$             73.33,1.21,99.69,68.48,77.30,16%,36%,1.21%,1.77%,1.65%,27.42%,27.42%,0,1.57%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       74.27,,,,,,,,,,1.63%,$             74.27,1.21,99.69,68.48,77.30,19%,34%,1.21%,1.77%,1.63%,25.81%,25.81%,0,1.57%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       73.92,,,,,,,,,,1.64%,$             73.92,1.21,99.69,68.48,77.30,17%,35%,1.21%,1.77%,1.64%,26.41%,26.41%,0,1.57%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       73.92,,,,,,,,,,1.64%,$             73.92,1.21,99.69,68.48,77.30,17%,35%,1.21%,1.77%,1.64%,26.41%,26.41%,0,1.57%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       74.38,,,,,,,,,,1.63%,$             74.38,1.21,99.69,68.48,77.30,19%,34%,1.21%,1.77%,1.63%,25.63%,25.63%,0,1.57%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       74.53,,,,,,,,,,1.62%,$             74.53,1.21,99.69,68.48,77.30,19%,34%,1.21%,1.77%,1.62%,25.37%,25.37%,0,1.57%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                       74.60,,,,,,,,,,1.62%,$             74.60,1.21,99.69,68.48,77.30,20%,34%,1.21%,1.77%,1.62%,25.25%,25.25%,0,1.57%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                       75.58,,,,,,,,,,1.60%,$             75.58,1.21,99.69,68.48,77.30,23%,32%,1.21%,1.77%,1.60%,23.63%,23.63%,0,1.57%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       70.43,,,,,,,,,,1.72%,$             70.43,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,32.67%,32.67%,0,1.57%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       70.25,,,,,,,,,,1.72%,$             70.25,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,33.01%,33.01%,0,1.57%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                        70.16,,,,,,,,,,1.72%,$              70.16,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.72%,33.18%,33.18%,0,1.57%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                       70.04,,,,,,,,,,1.73%,$             70.04,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.73%,33.41%,33.41%,0,1.57%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       69.02,,,,,,,,,,1.75%,$             69.02,1.21,99.69,68.48,77.30,2%,44%,1.21%,1.77%,1.75%,35.38%,35.38%,0,1.57%,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       70.76,,,,,,,,,,1.71%,$             70.76,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.71%,32.05%,32.05%,0,1.57%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,$                                                        70.12,,,,,,,,,,1.73%,$              70.12,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.73%,33.26%,33.26%,0,1.57%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       69.74,,,,,,,,,,1.74%,$             69.74,1.21,99.69,68.48,77.30,4%,43%,1.21%,1.77%,1.74%,33.98%,33.98%,0,1.57%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       69.32,,,,,,,,,,1.75%,$             69.32,1.21,99.69,68.48,77.30,3%,44%,1.21%,1.77%,1.75%,34.80%,34.80%,0,1.57%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       68.35,,,,,,,,,,1.77%,$             68.35,1.21,99.69,68.48,77.30,0%,46%,1.21%,1.77%,1.77%,36.71%,36.71%,0,1.57%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                        69.18,,,,,,,,,,1.75%,$              69.18,1.21,99.69,68.48,77.30,2%,44%,1.21%,1.77%,1.75%,35.07%,35.07%,0,1.57%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                        68.01,,,,,,,,,,1.78%,$              68.01,1.21,99.69,68.48,77.30,-2%,47%,1.21%,1.77%,1.78%,37.39%,37.39%,0,1.57%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       68.32,,,,,,,,,,1.77%,$             68.32,1.21,99.69,68.48,77.30,-1%,46%,1.21%,1.77%,1.77%,36.77%,36.77%,0,1.57%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                       68.53,,,,,,,,,,1.77%,$             68.53,1.21,99.69,68.48,77.30,0%,45%,1.21%,1.77%,1.77%,36.35%,36.35%,0,1.57%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       68.50,,,,,,,,,,1.77%,$             68.50,1.21,99.69,68.48,77.30,0%,46%,1.21%,1.77%,1.77%,36.41%,36.41%,0,1.57%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                       68.86,,,,,,,,,,1.76%,$             68.86,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,35.70%,35.70%,0,1.57%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                       68.77,,,,,,,,,,1.76%,$             68.77,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,35.87%,35.87%,0,1.57%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       68.48,,,,,,,,,,1.77%,$             68.48,1.21,99.69,68.48,77.30,0%,46%,1.21%,1.77%,1.77%,36.45%,36.45%,0,1.57%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       68.70,,,,,,,,,,1.76%,$             68.70,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,36.01%,36.01%,0,1.57%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                       68.90,,,,,,,,,,1.76%,$             68.90,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,35.62%,35.62%,0,1.57%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       68.70,,,,,,,,,,1.76%,$             68.70,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,36.01%,36.01%,0,1.57%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       65.70,,,,,,,,,,1.84%,$             65.70,1.21,99.69,68.48,77.30,-9%,52%,1.21%,1.77%,1.84%,42.22%,42.22%,0,1.57%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       65.53,,,,,,,,,,1.85%,$             65.53,1.21,99.69,68.48,77.30,-9%,52%,1.21%,1.77%,1.85%,42.59%,42.59%,0,1.57%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       66.05,,,,,,,,,,1.83%,$             66.05,1.21,99.69,68.48,77.30,-8%,51%,1.21%,1.77%,1.83%,41.47%,41.47%,0,1.57%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       66.44,,,,,,,,,,1.82%,$             66.44,1.21,99.69,68.48,77.30,-7%,50%,1.21%,1.77%,1.82%,40.64%,40.64%,0,1.57%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       66.35,,,,,,,,,,1.82%,$             66.35,1.21,99.69,68.48,77.30,-7%,50%,1.21%,1.77%,1.82%,40.83%,40.83%,0,1.57%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       66.57,,,,,,,,,,1.82%,$             66.57,1.21,99.69,68.48,77.30,-6%,50%,1.21%,1.77%,1.82%,40.36%,40.36%,0,1.57%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       67.27,,,,,,,,,,1.80%,$             67.27,1.21,99.69,68.48,77.30,-4%,48%,1.21%,1.77%,1.80%,38.90%,38.90%,0,1.57%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                       67.87,,,,,,,,,,1.78%,$             67.87,1.21,99.69,68.48,77.30,-2%,47%,1.21%,1.77%,1.78%,37.67%,37.67%,0,1.57%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                        68.15,,,,,,,,,,1.78%,$              68.15,1.21,99.69,68.48,77.30,-1%,46%,1.21%,1.77%,1.78%,37.11%,37.11%,0,1.57%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       68.59,,,,,,,,,,1.76%,$             68.59,1.21,99.69,68.48,77.30,0%,45%,1.21%,1.77%,1.76%,36.23%,36.23%,0,1.57%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       68.52,,,,,,,,,,1.77%,$             68.52,1.21,99.69,68.48,77.30,0%,45%,1.21%,1.77%,1.77%,36.37%,36.37%,0,1.57%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                       68.05,,,,,,,,,,1.78%,$             68.05,1.21,99.69,68.48,77.30,-1%,46%,1.21%,1.77%,1.78%,37.31%,37.31%,0,1.57%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       67.98,,,,,,,,,,1.78%,$             67.98,1.21,99.69,68.48,77.30,-2%,47%,1.21%,1.77%,1.78%,37.45%,37.45%,0,1.57%,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       67.62,,,,,,,,,,1.79%,$             67.62,1.21,99.69,68.48,77.30,-3%,47%,1.21%,1.77%,1.79%,38.18%,38.18%,0,1.57%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       67.74,,,,,,,,,,1.79%,$             67.74,1.21,99.69,68.48,77.30,-2%,47%,1.21%,1.77%,1.79%,37.94%,37.94%,0,1.57%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                       67.77,,,,,,,,,,1.79%,$             67.77,1.21,99.69,68.48,77.30,-2%,47%,1.21%,1.77%,1.79%,37.88%,37.88%,0,1.57%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       68.32,,,,,,,,,,1.77%,$             68.32,1.21,99.69,68.48,77.30,-1%,46%,1.21%,1.77%,1.77%,36.77%,36.77%,0,1.57%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       68.68,,,,,,,,,,1.76%,$             68.68,1.21,99.69,68.48,77.30,1%,45%,1.21%,1.77%,1.76%,36.05%,36.05%,0,1.57%,-12.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                        68.16,,,,,,,,,,1.78%,$              68.16,1.21,99.69,68.48,77.30,-1%,46%,1.21%,1.77%,1.78%,37.09%,37.09%,0,1.57%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,$                                                       68.63,,,,,,,,,,1.76%,$             68.63,1.21,99.69,68.48,77.30,0%,45%,1.21%,1.77%,1.76%,36.15%,36.15%,0,1.57%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                       68.95,,,,,,,,,,1.75%,$             68.95,1.21,99.69,68.48,77.30,2%,45%,1.21%,1.77%,1.75%,35.52%,35.52%,0,1.57%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                        68.51,,,,,,,,,,1.77%,$              68.51,1.21,99.69,68.48,77.30,0%,46%,1.21%,1.77%,1.77%,36.39%,36.39%,0,1.57%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                        69.15,,,,,,,,,,1.75%,$              69.15,1.21,99.69,68.48,77.30,2%,44%,1.21%,1.77%,1.75%,35.13%,35.13%,0,1.57%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       69.76,,,,,,,,,,1.73%,$             69.76,1.21,99.69,68.48,77.30,4%,43%,1.21%,1.77%,1.73%,33.94%,33.94%,0,1.57%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       69.53,,,,,,,,,,1.74%,$             69.53,1.21,99.69,68.48,77.30,3%,43%,1.21%,1.77%,1.74%,34.39%,34.39%,0,1.57%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                       70.40,,,,,,,,,,1.72%,$             70.40,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,32.73%,32.73%,0,1.57%,-10.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       70.88,,,,,,,,,,1.71%,$             70.88,1.21,99.69,68.48,77.30,8%,41%,1.21%,1.77%,1.71%,31.83%,31.83%,0,1.57%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                       70.96,,,,,,,,,,1.71%,$             70.96,1.21,99.69,68.48,77.30,8%,40%,1.21%,1.77%,1.71%,31.68%,31.68%,0,1.57%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                         71.19,,,,,,,,,,1.70%,$               71.19,1.21,99.69,68.48,77.30,9%,40%,1.21%,1.77%,1.70%,31.25%,31.25%,0,1.57%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                         71.21,,,,,,,,,,1.70%,$               71.21,1.21,99.69,68.48,77.30,9%,40%,1.21%,1.77%,1.70%,31.22%,31.22%,0,1.57%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                        70.10,,,,,,,,,,1.73%,$              70.10,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.73%,33.30%,33.30%,0,1.57%,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       70.59,,,,,,,,,,1.71%,$             70.59,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.71%,32.37%,32.37%,0,1.57%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                          71.11,,,,,,,,,,1.70%,$                71.11,1.21,99.69,68.48,77.30,8%,40%,1.21%,1.77%,1.70%,31.40%,31.40%,0,1.57%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       70.55,,,,,,,,,,1.72%,$             70.55,1.21,99.69,68.48,77.30,7%,41%,1.21%,1.77%,1.72%,32.45%,32.45%,0,1.57%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       69.72,,,,,,,,,,1.74%,$             69.72,1.21,99.69,68.48,77.30,4%,43%,1.21%,1.77%,1.74%,34.02%,34.02%,0,1.57%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       70.33,,,,,,,,,,1.72%,$             70.33,1.21,99.69,68.48,77.30,6%,42%,1.21%,1.77%,1.72%,32.86%,32.86%,0,1.57%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       70.00,,,,,,,,,,1.73%,$             70.00,1.21,99.69,68.48,77.30,5%,42%,1.21%,1.77%,1.73%,33.49%,33.49%,0,1.57%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       69.48,,,,,,,,,,1.74%,$             69.48,1.21,99.69,68.48,77.30,3%,43%,1.21%,1.77%,1.74%,34.48%,34.48%,0,1.57%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       69.26,,,,,,,,,,1.75%,$             69.26,1.21,99.69,68.48,77.30,2%,44%,1.21%,1.77%,1.75%,34.91%,34.91%,0,1.57%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       69.26,,,,,,,,,,1.75%,$             69.26,1.21,99.69,68.48,77.30,2%,44%,1.21%,1.77%,1.75%,34.91%,34.91%,0,1.57%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       68.44,,,,,,,,,,1.77%,$             68.44,1.21,99.69,68.48,77.30,0%,46%,1.21%,1.77%,1.77%,36.53%,36.53%,0,1.57%,-12.88%,,,,,,,,,,,,
