,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                     165.00,,,,,,,,,,1.37%,$           165.00,2.26,161.88,93.83,127.58,105%,-2%,1.40%,2.41%,1.54%,-28.20%,-28.20%,0,1.77%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                      161.72,,,,,,,,,,1.40%,$            161.72,2.26,161.88,93.83,127.58,100%,0%,1.40%,2.41%,1.57%,-26.74%,-26.74%,0,1.77%,-11.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                     160.07,,,,,,,,,,1.41%,$           160.07,2.26,161.88,93.83,127.58,97%,1%,1.40%,2.41%,1.59%,-25.99%,-25.99%,0,1.77%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                      161.87,,,,,,,,,,1.40%,$            161.87,2.26,161.88,93.83,127.58,100%,0%,1.40%,2.41%,1.57%,-26.81%,-26.81%,0,1.77%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                      161.52,,,,,,,,,,1.40%,$            161.52,2.26,161.88,93.83,127.58,99%,0%,1.40%,2.41%,1.57%,-26.65%,-26.65%,0,1.77%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                     162.98,,,,,,,,,,1.39%,$           162.98,2.26,161.88,93.83,127.58,102%,-1%,1.40%,2.41%,1.56%,-27.31%,-27.31%,0,1.77%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                     160.57,,,,,,,,,,1.41%,$           160.57,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.22%,-26.22%,0,1.77%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                     159.03,,,,,,,,,,1.42%,$           159.03,2.26,161.88,93.83,127.58,96%,2%,1.40%,2.41%,1.60%,-25.50%,-25.50%,0,1.77%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                      161.89,,,,,,,,,,1.40%,$            161.89,2.26,161.88,93.83,127.58,100%,0%,1.40%,2.41%,1.57%,-26.82%,-26.82%,0,1.77%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                      162.81,,,,,,,,,,1.39%,$            162.81,2.26,161.88,93.83,127.58,101%,-1%,1.40%,2.41%,1.56%,-27.23%,-27.23%,0,1.77%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                     163.25,,,,,,,,,,1.38%,$           163.25,2.26,161.88,93.83,127.58,102%,-1%,1.40%,2.41%,1.56%,-27.43%,-27.43%,0,1.77%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                     163.09,,,,,,,,,,1.39%,$           163.09,2.26,161.88,93.83,127.58,102%,-1%,1.40%,2.41%,1.56%,-27.36%,-27.36%,0,1.77%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                     162.47,,,,,,,,,,1.39%,$           162.47,2.26,161.88,93.83,127.58,101%,0%,1.40%,2.41%,1.56%,-27.08%,-27.08%,0,1.77%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                      161.45,,,,,,,,,,1.40%,$            161.45,2.26,161.88,93.83,127.58,99%,0%,1.40%,2.41%,1.57%,-26.62%,-26.62%,0,1.77%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                     160.73,,,,,,,,,,1.41%,$           160.73,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.29%,-26.29%,0,1.77%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                      159.51,,,,,,,,,,1.42%,$            159.51,2.26,161.88,93.83,127.58,97%,1%,1.40%,2.41%,1.59%,-25.73%,-25.73%,0,1.77%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                      161.64,,,,,,,,,,1.40%,$            161.64,2.26,161.88,93.83,127.58,100%,0%,1.40%,2.41%,1.57%,-26.71%,-26.71%,0,1.77%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                     162.93,,,,,,,,,,1.39%,$           162.93,2.26,161.88,93.83,127.58,102%,-1%,1.40%,2.41%,1.56%,-27.29%,-27.29%,0,1.77%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                     164.84,,,,,,,,,,1.37%,$           164.84,2.26,161.88,93.83,127.58,104%,-2%,1.40%,2.41%,1.54%,-28.13%,-28.13%,0,1.77%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                     164.30,,,,,,,,,,1.38%,$           164.30,2.26,161.88,93.83,127.58,104%,-1%,1.40%,2.41%,1.55%,-27.89%,-27.89%,0,1.77%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                     162.35,,,,,,,,,,1.39%,$           162.35,2.26,161.88,93.83,127.58,101%,0%,1.40%,2.41%,1.56%,-27.03%,-27.03%,0,1.77%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                     160.84,,,,,,,,,,1.41%,$           160.84,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.34%,-26.34%,0,1.77%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                      161.29,,,,,,,,,,1.40%,$            161.29,2.26,161.88,93.83,127.58,99%,0%,1.40%,2.41%,1.57%,-26.55%,-26.55%,0,1.77%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                     160.43,,,,,,,,,,1.41%,$           160.43,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.15%,-26.15%,0,1.77%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     158.76,,,,,,,,,,1.42%,$           158.76,2.26,161.88,93.83,127.58,95%,2%,1.40%,2.41%,1.60%,-25.38%,-25.38%,0,1.77%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                     155.60,,,,,,,,,,1.45%,$           155.60,2.26,161.88,93.83,127.58,91%,4%,1.40%,2.41%,1.63%,-23.86%,-23.86%,0,1.77%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                     157.36,,,,,,,,,,1.44%,$           157.36,2.26,161.88,93.83,127.58,93%,3%,1.40%,2.41%,1.61%,-24.71%,-24.71%,0,1.77%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                      154.17,,,,,,,,,,1.47%,$            154.17,2.26,161.88,93.83,127.58,89%,5%,1.40%,2.41%,1.65%,-23.16%,-23.16%,0,1.77%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     153.48,,,,,,,,,,1.47%,$           153.48,2.26,161.88,93.83,127.58,88%,5%,1.40%,2.41%,1.65%,-22.81%,-22.81%,0,1.77%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                     159.03,,,,,,,,,,1.42%,$           159.03,2.26,161.88,93.83,127.58,96%,2%,1.40%,2.41%,1.60%,-25.50%,-25.50%,0,1.77%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                     160.39,,,,,,,,,,1.41%,$           160.39,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.14%,-26.14%,0,1.77%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                     164.43,,,,,,,,,,1.37%,$           164.43,2.26,161.88,93.83,127.58,104%,-2%,1.40%,2.41%,1.54%,-27.95%,-27.95%,0,1.77%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     166.28,,,,,,,,,,1.36%,$           166.28,2.26,161.88,93.83,127.58,106%,-3%,1.40%,2.41%,1.53%,-28.75%,-28.75%,0,1.77%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                     164.82,,,,,,,,,,1.37%,$           164.82,2.26,161.88,93.83,127.58,104%,-2%,1.40%,2.41%,1.54%,-28.12%,-28.12%,0,1.77%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                     164.05,,,,,,,,,,1.38%,$           164.05,2.26,161.88,93.83,127.58,103%,-1%,1.40%,2.41%,1.55%,-27.78%,-27.78%,0,1.77%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     163.37,,,,,,,,,,1.38%,$           163.37,2.26,161.88,93.83,127.58,102%,-1%,1.40%,2.41%,1.55%,-27.48%,-27.48%,0,1.77%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                      162.81,,,,,,,,,,1.39%,$            162.81,2.26,161.88,93.83,127.58,101%,-1%,1.40%,2.41%,1.56%,-27.23%,-27.23%,0,1.77%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                     162.46,,,,,,,,,,1.39%,$           162.46,2.26,161.88,93.83,127.58,101%,0%,1.40%,2.41%,1.56%,-27.08%,-27.08%,0,1.77%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     165.86,,,,,,,,,,1.36%,$           165.86,2.26,161.88,93.83,127.58,106%,-2%,1.40%,2.41%,1.53%,-28.57%,-28.57%,0,1.77%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                     169.32,,,,,,,,,,1.33%,$           169.32,2.26,161.88,93.83,127.58,111%,-4%,1.40%,2.41%,1.50%,-30.03%,-30.03%,0,1.77%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     164.59,,,,,,,,,,1.37%,$           164.59,2.26,161.88,93.83,127.58,104%,-2%,1.40%,2.41%,1.54%,-28.02%,-28.02%,0,1.77%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                     160.68,,,,,,,,,,1.41%,$           160.68,2.26,161.88,93.83,127.58,98%,1%,1.40%,2.41%,1.58%,-26.27%,-26.27%,0,1.77%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                     163.93,,,,,,,,,,1.38%,$           163.93,2.26,161.88,93.83,127.58,103%,-1%,1.40%,2.41%,1.55%,-27.73%,-27.73%,0,1.77%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                     165.74,,,,,,,,,,1.36%,$           165.74,2.26,161.88,93.83,127.58,106%,-2%,1.40%,2.41%,1.53%,-28.52%,-28.52%,0,1.77%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                     167.06,,,,,,,,,,1.35%,$           167.06,2.26,161.88,93.83,127.58,108%,-3%,1.40%,2.41%,1.52%,-29.09%,-29.09%,0,1.77%,-8.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     169.74,,,,,,,,,,1.33%,$           169.74,2.26,161.88,93.83,127.58,112%,-5%,1.40%,2.41%,1.50%,-30.21%,-30.21%,0,1.77%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       171.19,,,,,,,,,,1.32%,$             171.19,2.26,161.88,93.83,127.58,114%,-5%,1.40%,2.41%,1.48%,-30.80%,-30.80%,0,1.77%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       171.21,,,,,,,,,,1.32%,$             171.21,2.26,161.88,93.83,127.58,114%,-5%,1.40%,2.41%,1.48%,-30.80%,-30.80%,0,1.77%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                      171.09,,,,,,,,,,1.32%,$            171.09,2.26,161.88,93.83,127.58,114%,-5%,1.40%,2.41%,1.48%,-30.76%,-30.76%,0,1.77%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     172.44,,,,,,,,,,1.31%,$           172.44,2.26,161.88,93.83,127.58,116%,-6%,1.40%,2.41%,1.47%,-31.30%,-31.30%,0,1.77%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                     170.60,,,,,,,,,,1.42%,$           170.60,2.42,173.34,100.47,136.61,96%,2%,1.40%,2.41%,1.49%,-30.56%,-30.56%,0,1.77%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                      171.25,,,,,,,,,,1.41%,$            171.25,2.42,173.34,100.47,136.61,97%,1%,1.40%,2.41%,1.48%,-30.82%,-30.82%,0,1.77%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                      173.10,,,,,,,,,,1.40%,$            173.10,2.42,173.34,100.47,136.61,100%,0%,1.40%,2.41%,1.47%,-31.56%,-31.56%,0,1.77%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     170.62,,,,,,,,,,1.42%,$           170.62,2.42,173.34,100.47,136.61,96%,2%,1.40%,2.41%,1.49%,-30.56%,-30.56%,0,1.77%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                      167.71,,,,,,,,,,1.44%,$            167.71,2.42,173.34,100.47,136.61,92%,3%,1.40%,2.41%,1.51%,-29.36%,-29.36%,0,1.77%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                      166.19,,,,,,,,,,1.46%,$            166.19,2.42,173.34,100.47,136.61,90%,4%,1.40%,2.41%,1.53%,-28.71%,-28.71%,0,1.77%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                      168.81,,,,,,,,,,1.43%,$            168.81,2.42,173.34,100.47,136.61,94%,3%,1.40%,2.41%,1.50%,-29.82%,-29.82%,0,1.77%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     168.45,,,,,,,,,,1.44%,$           168.45,2.42,173.34,100.47,136.61,93%,3%,1.40%,2.41%,1.51%,-29.67%,-29.67%,0,1.77%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     168.82,,,,,,,,,,1.43%,$           168.82,2.42,173.34,100.47,136.61,94%,3%,1.40%,2.41%,1.50%,-29.82%,-29.82%,0,1.77%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     165.00,,,,,,,,,,1.47%,$           165.00,2.42,173.34,100.47,136.61,89%,5%,1.40%,2.41%,1.54%,-28.20%,-28.20%,0,1.77%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     163.79,,,,,,,,,,1.48%,$           163.79,2.42,173.34,100.47,136.61,87%,6%,1.40%,2.41%,1.55%,-27.67%,-27.67%,0,1.77%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                      161.55,,,,,,,,,,1.50%,$            161.55,2.42,173.34,100.47,136.61,84%,7%,1.40%,2.41%,1.57%,-26.67%,-26.67%,0,1.77%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     159.70,,,,,,,,,,1.52%,$           159.70,2.42,173.34,100.47,136.61,81%,9%,1.40%,2.41%,1.59%,-25.82%,-25.82%,0,1.77%,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     154.74,,,,,,,,,,1.56%,$           154.74,2.42,173.34,100.47,136.61,74%,12%,1.40%,2.41%,1.64%,-23.44%,-23.44%,0,1.77%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     155.03,,,,,,,,,,1.56%,$           155.03,2.42,173.34,100.47,136.61,75%,12%,1.40%,2.41%,1.64%,-23.58%,-23.58%,0,1.77%,-14.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                     153.99,,,,,,,,,,1.57%,$           153.99,2.42,173.34,100.47,136.61,73%,13%,1.40%,2.41%,1.65%,-23.07%,-23.07%,0,1.77%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                     153.49,,,,,,,,,,1.58%,$           153.49,2.42,173.34,100.47,136.61,73%,13%,1.40%,2.41%,1.65%,-22.82%,-22.82%,0,1.77%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                     153.39,,,,,,,,,,1.58%,$           153.39,2.42,173.34,100.47,136.61,73%,13%,1.40%,2.41%,1.66%,-22.77%,-22.77%,0,1.77%,-15.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     154.83,,,,,,,,,,1.56%,$           154.83,2.42,173.34,100.47,136.61,75%,12%,1.40%,2.41%,1.64%,-23.48%,-23.48%,0,1.77%,-15.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                     156.20,,,,,,,,,,1.55%,$           156.20,2.42,173.34,100.47,136.61,76%,11%,1.40%,2.41%,1.63%,-24.15%,-24.15%,0,1.77%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     157.35,,,,,,,,,,1.54%,$           157.35,2.42,173.34,100.47,136.61,78%,10%,1.40%,2.41%,1.61%,-24.71%,-24.71%,0,1.77%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                     157.62,,,,,,,,,,1.54%,$           157.62,2.42,173.34,100.47,136.61,78%,10%,1.40%,2.41%,1.61%,-24.84%,-24.84%,0,1.77%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                     156.74,,,,,,,,,,1.54%,$           156.74,2.42,173.34,100.47,136.61,77%,11%,1.40%,2.41%,1.62%,-24.42%,-24.42%,0,1.77%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     152.99,,,,,,,,,,1.58%,$           152.99,2.42,173.34,100.47,136.61,72%,13%,1.40%,2.41%,1.66%,-22.56%,-22.56%,0,1.77%,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                     152.83,,,,,,,,,,1.58%,$           152.83,2.42,173.34,100.47,136.61,72%,13%,1.40%,2.41%,1.66%,-22.48%,-22.48%,0,1.77%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                     154.25,,,,,,,,,,1.57%,$           154.25,2.42,173.34,100.47,136.61,74%,12%,1.40%,2.41%,1.65%,-23.20%,-23.20%,0,1.77%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     156.99,,,,,,,,,,1.54%,$           156.99,2.42,173.34,100.47,136.61,78%,10%,1.40%,2.41%,1.62%,-24.54%,-24.54%,0,1.77%,-13.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                      153.81,,,,,,,,,,1.57%,$            153.81,2.42,173.34,100.47,136.61,73%,13%,1.40%,2.41%,1.65%,-22.98%,-22.98%,0,1.77%,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                     149.90,,,,,,,,,,1.61%,$           149.90,2.42,173.34,100.47,136.61,68%,16%,1.40%,2.41%,1.69%,-20.97%,-20.97%,0,1.77%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                     149.27,,,,,,,,,,1.62%,$           149.27,2.42,173.34,100.47,136.61,67%,16%,1.40%,2.41%,1.70%,-20.63%,-20.63%,0,1.77%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                      151.64,,,,,,,,,,1.60%,$            151.64,2.42,173.34,100.47,136.61,70%,14%,1.40%,2.41%,1.68%,-21.87%,-21.87%,0,1.77%,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                      151.87,,,,,,,,,,1.59%,$            151.87,2.42,173.34,100.47,136.61,71%,14%,1.40%,2.41%,1.67%,-21.99%,-21.99%,0,1.77%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                     149.05,,,,,,,,,,1.62%,$           149.05,2.42,173.34,100.47,136.61,67%,16%,1.40%,2.41%,1.70%,-20.52%,-20.52%,0,1.77%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                     149.64,,,,,,,,,,1.62%,$           149.64,2.42,173.34,100.47,136.61,67%,16%,1.40%,2.41%,1.70%,-20.83%,-20.83%,0,1.77%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                     146.67,,,,,,,,,,1.65%,$           146.67,2.42,173.34,100.47,136.61,63%,18%,1.40%,2.41%,1.73%,-19.23%,-19.23%,0,1.77%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                      140.61,,,,,,,,,,1.72%,$            140.61,2.42,173.34,100.47,136.61,55%,23%,1.40%,2.41%,1.81%,-15.75%,-15.75%,0,1.77%,-22.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                      137.71,,,,,,,,,,1.76%,$            137.71,2.42,173.34,100.47,136.61,51%,26%,1.40%,2.41%,1.84%,-13.97%,-13.97%,0,1.77%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                      141.09,,,,,,,,,,1.72%,$            141.09,2.42,173.34,100.47,136.61,56%,23%,1.40%,2.41%,1.80%,-16.03%,-16.03%,0,1.77%,-22.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                     133.45,,,,,,,,,,1.81%,$           133.45,2.42,173.34,100.47,136.61,45%,30%,1.40%,2.41%,1.90%,-11.23%,-11.23%,0,1.77%,-26.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                     126.50,,,,,,,,,,1.91%,$           126.50,2.42,173.34,100.47,136.61,36%,37%,1.40%,2.41%,2.01%,-6.35%,-6.35%,0,1.77%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                     128.78,,,,,,,,,,1.88%,$           128.78,2.42,173.34,100.47,136.61,39%,35%,1.40%,2.41%,1.97%,-8.01%,-8.01%,0,1.77%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                     128.05,,,,,,,,,,1.89%,$           128.05,2.42,173.34,100.47,136.61,38%,35%,1.40%,2.41%,1.98%,-7.48%,-7.48%,0,1.77%,-29.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                     123.95,,,,,,,,,,1.95%,$           123.95,2.42,173.34,100.47,136.61,32%,40%,1.40%,2.41%,2.05%,-4.42%,-4.42%,0,1.77%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                      114.50,,,,,,,,,,2.11%,$            114.50,2.42,173.34,100.47,136.61,19%,51%,1.40%,2.41%,2.22%,3.47%,3.47%,0,1.77%,-37.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                      117.74,,,,,,,,,,2.06%,$            117.74,2.42,173.34,100.47,136.61,24%,47%,1.40%,2.41%,2.16%,0.62%,0.62%,0,1.77%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                     122.03,,,,,,,,,,1.98%,$           122.03,2.42,173.34,100.47,136.61,30%,42%,1.40%,2.41%,2.08%,-2.92%,-2.92%,0,1.77%,-33.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       121.19,,,,,,,,,,2.00%,$             121.19,2.42,173.34,100.47,136.61,28%,43%,1.40%,2.41%,2.10%,-2.24%,-2.24%,0,1.77%,-33.53%,,,,,,,,,,,,
