,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,9/27/2022,195.95 CHF,,,,,,,,,,1.48%,195.95 CHF,2.90,360.79,141.01,222.53,25%,84%,0.80%,2.06%,1.63%,-17.71%,-17.71%,0,1.30%,-48.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,198.05 CHF,,,,,,,,,,1.46%,198.05 CHF,2.90,360.79,141.01,222.53,26%,82%,0.80%,2.06%,1.62%,-18.58%,-18.58%,0,1.30%,-48.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,193.05 CHF,,,,,,,,,,1.50%,193.05 CHF,2.90,360.79,141.01,222.53,24%,87%,0.80%,2.06%,1.66%,-16.47%,-16.47%,0,1.30%,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,200.70 CHF,,,,,,,,,,1.44%,200.70 CHF,2.90,360.79,141.01,222.53,27%,80%,0.80%,2.06%,1.59%,-19.66%,-19.66%,0,1.30%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,202.00 CHF,,,,,,,,,,1.44%,202.00 CHF,2.90,360.79,141.01,222.53,28%,79%,0.80%,2.06%,1.58%,-20.17%,-20.17%,0,1.30%,-47.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,214.20 CHF,,,,,,,,,,1.35%,214.20 CHF,2.90,360.79,141.01,222.53,33%,68%,0.80%,2.06%,1.49%,-24.72%,-24.72%,0,1.30%,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,210.40 CHF,,,,,,,,,,1.38%,210.40 CHF,2.90,360.79,141.01,222.53,32%,71%,0.80%,2.06%,1.52%,-23.36%,-23.36%,0,1.30%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,208.90 CHF,,,,,,,,,,1.39%,208.90 CHF,2.90,360.79,141.01,222.53,31%,73%,0.80%,2.06%,1.53%,-22.81%,-22.81%,0,1.30%,-45.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,205.40 CHF,,,,,,,,,,1.41%,205.40 CHF,2.90,360.79,141.01,222.53,29%,76%,0.80%,2.06%,1.56%,-21.49%,-21.49%,0,1.30%,-46.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,206.40 CHF,,,,,,,,,,1.41%,206.40 CHF,2.90,360.79,141.01,222.53,30%,75%,0.80%,2.06%,1.55%,-21.88%,-21.88%,0,1.30%,-46.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,203.00 CHF,,,,,,,,,,1.43%,203.00 CHF,2.90,360.79,141.01,222.53,28%,78%,0.80%,2.06%,1.58%,-20.57%,-20.57%,0,1.30%,-46.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,206.80 CHF,,,,,,,,,,1.40%,206.80 CHF,2.90,360.79,141.01,222.53,30%,74%,0.80%,2.06%,1.55%,-22.03%,-22.03%,0,1.30%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,208.20 CHF,,,,,,,,,,1.39%,208.20 CHF,2.90,360.79,141.01,222.53,31%,73%,0.80%,2.06%,1.54%,-22.55%,-22.55%,0,1.30%,-45.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,212.50 CHF,,,,,,,,,,1.36%,212.50 CHF,2.90,360.79,141.01,222.53,33%,70%,0.80%,2.06%,1.51%,-24.12%,-24.12%,0,1.30%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,216.20 CHF,,,,,,,,,,1.34%,216.20 CHF,2.90,360.79,141.01,222.53,34%,67%,0.80%,2.06%,1.48%,-25.42%,-25.42%,0,1.30%,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,223.70 CHF,,,,,,,,,,1.30%,223.70 CHF,2.90,360.79,141.01,222.53,38%,61%,0.80%,2.06%,1.43%,-27.92%,-27.92%,0,1.30%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,219.90 CHF,,,,,,,,,,1.32%,219.90 CHF,2.90,360.79,141.01,222.53,36%,64%,0.80%,2.06%,1.46%,-26.67%,-26.67%,0,1.30%,-42.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,222.40 CHF,,,,,,,,,,1.30%,222.40 CHF,2.90,360.79,141.01,222.53,37%,62%,0.80%,2.06%,1.44%,-27.50%,-27.50%,0,1.30%,-41.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,211.00 CHF,,,,,,,,,,1.37%,211.00 CHF,2.90,360.79,141.01,222.53,32%,71%,0.80%,2.06%,1.52%,-23.58%,-23.58%,0,1.30%,-44.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,220.30 CHF,,,,,,,,,,1.32%,220.30 CHF,2.90,360.79,141.01,222.53,36%,64%,0.80%,2.06%,1.45%,-26.80%,-26.80%,0,1.30%,-42.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,228.50 CHF,,,,,,,,,,1.27%,228.50 CHF,2.90,360.79,141.01,222.53,40%,58%,0.80%,2.06%,1.40%,-29.43%,-29.43%,0,1.30%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,231.90 CHF,,,,,,,,,,1.25%,231.90 CHF,2.90,360.79,141.01,222.53,41%,56%,0.80%,2.06%,1.38%,-30.47%,-30.47%,0,1.30%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,229.00 CHF,,,,,,,,,,1.27%,229.00 CHF,2.90,360.79,141.01,222.53,40%,58%,0.80%,2.06%,1.40%,-29.59%,-29.59%,0,1.30%,-40.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,226.60 CHF,,,,,,,,,,1.28%,226.60 CHF,2.90,360.79,141.01,222.53,39%,59%,0.80%,2.06%,1.41%,-28.84%,-28.84%,0,1.30%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,225.80 CHF,,,,,,,,,,1.28%,225.80 CHF,2.90,360.79,141.01,222.53,39%,60%,0.80%,2.06%,1.42%,-28.59%,-28.59%,0,1.30%,-40.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,223.70 CHF,,,,,,,,,,1.30%,223.70 CHF,2.90,360.79,141.01,222.53,38%,61%,0.80%,2.06%,1.43%,-27.92%,-27.92%,0,1.30%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,222.60 CHF,,,,,,,,,,1.30%,222.60 CHF,2.90,360.79,141.01,222.53,37%,62%,0.80%,2.06%,1.44%,-27.56%,-27.56%,0,1.30%,-41.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,215.80 CHF,,,,,,,,,,1.34%,215.80 CHF,2.90,360.79,141.01,222.53,34%,67%,0.80%,2.06%,1.48%,-25.28%,-25.28%,0,1.30%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,224.20 CHF,,,,,,,,,,1.29%,224.20 CHF,2.90,360.79,141.01,222.53,38%,61%,0.80%,2.06%,1.43%,-28.08%,-28.08%,0,1.30%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,225.30 CHF,,,,,,,,,,1.29%,225.30 CHF,2.90,360.79,141.01,222.53,38%,60%,0.80%,2.06%,1.42%,-28.43%,-28.43%,0,1.30%,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,234.80 CHF,,,,,,,,,,1.24%,234.80 CHF,2.90,360.79,141.01,222.53,43%,54%,0.80%,2.06%,1.36%,-31.32%,-31.32%,0,1.30%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,235.80 CHF,,,,,,,,,,1.23%,235.80 CHF,2.90,360.79,141.01,222.53,43%,53%,0.80%,2.06%,1.36%,-31.62%,-31.62%,0,1.30%,-38.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,254.30 CHF,,,,,,,,,,1.14%,254.30 CHF,2.90,360.79,141.01,222.53,52%,42%,0.80%,2.06%,1.26%,-36.59%,-36.59%,0,1.30%,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,265.40 CHF,,,,,,,,,,1.09%,265.40 CHF,2.90,360.79,141.01,222.53,57%,36%,0.80%,2.06%,1.21%,-39.24%,-39.24%,0,1.30%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,253.70 CHF,,,,,,,,,,1.14%,253.70 CHF,2.90,360.79,141.01,222.53,51%,42%,0.80%,2.06%,1.26%,-36.44%,-36.44%,0,1.30%,-33.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,252.90 CHF,,,,,,,,,,1.15%,252.90 CHF,2.90,360.79,141.01,222.53,51%,43%,0.80%,2.06%,1.27%,-36.24%,-36.24%,0,1.30%,-33.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,242.90 CHF,,,,,,,,,,1.19%,242.90 CHF,2.90,360.79,141.01,222.53,46%,49%,0.80%,2.06%,1.32%,-33.61%,-33.61%,0,1.30%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,242.20 CHF,,,,,,,,,,1.20%,242.20 CHF,2.90,360.79,141.01,222.53,46%,49%,0.80%,2.06%,1.32%,-33.42%,-33.42%,0,1.30%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,245.00 CHF,,,,,,,,,,1.18%,245.00 CHF,2.90,360.79,141.01,222.53,47%,47%,0.80%,2.06%,1.31%,-34.18%,-34.18%,0,1.30%,-35.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,244.50 CHF,,,,,,,,,,1.19%,244.50 CHF,2.90,360.79,141.01,222.53,47%,48%,0.80%,2.06%,1.31%,-34.05%,-34.05%,0,1.30%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,241.80 CHF,,,,,,,,,,1.20%,241.80 CHF,2.90,360.79,141.01,222.53,46%,49%,0.80%,2.06%,1.32%,-33.31%,-33.31%,0,1.30%,-36.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,244.50 CHF,,,,,,,,,,1.19%,244.50 CHF,2.90,360.79,141.01,222.53,47%,48%,0.80%,2.06%,1.31%,-34.05%,-34.05%,0,1.30%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/24/2022,246.40 CHF,,,,,,,,,,1.18%,246.40 CHF,2.90,360.79,141.01,222.53,48%,46%,0.80%,2.06%,1.30%,-34.56%,-34.56%,0,1.30%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,244.60 CHF,,,,,,,,,,1.19%,244.60 CHF,2.90,360.79,141.01,222.53,47%,48%,0.80%,2.06%,1.31%,-34.08%,-34.08%,0,1.30%,-36.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,237.30 CHF,,,,,,,,,,1.22%,237.30 CHF,2.90,360.79,141.01,222.53,44%,52%,0.80%,2.06%,1.35%,-32.05%,-32.05%,0,1.30%,-37.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,232.80 CHF,,,,,,,,,,1.25%,232.80 CHF,2.90,360.79,141.01,222.53,42%,55%,0.80%,2.06%,1.37%,-30.73%,-30.73%,0,1.30%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,237.00 CHF,,,,,,,,,,1.22%,237.00 CHF,2.90,360.79,141.01,222.53,44%,52%,0.80%,2.06%,1.35%,-31.96%,-31.96%,0,1.30%,-38.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,245.60 CHF,,,,,,,,,,1.18%,245.60 CHF,2.90,360.79,141.01,222.53,48%,47%,0.80%,2.06%,1.30%,-34.34%,-34.34%,0,1.30%,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,241.30 CHF,,,,,,,,,,1.20%,241.30 CHF,2.90,360.79,141.01,222.53,46%,50%,0.80%,2.06%,1.33%,-33.17%,-33.17%,0,1.30%,-36.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,237.60 CHF,,,,,,,,,,1.22%,237.60 CHF,2.90,360.79,141.01,222.53,44%,52%,0.80%,2.06%,1.35%,-32.13%,-32.13%,0,1.30%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/6/2022,236.00 CHF,,,,,,,,,,1.23%,236.00 CHF,2.90,360.79,141.01,222.53,43%,53%,0.80%,2.06%,1.36%,-31.67%,-31.67%,0,1.30%,-38.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/7/2022,233.20 CHF,,,,,,,,,,1.24%,233.20 CHF,2.90,360.79,141.01,222.53,42%,55%,0.80%,2.06%,1.37%,-30.85%,-30.85%,0,1.30%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/8/2022,232.10 CHF,,,,,,,,,,1.25%,232.10 CHF,2.90,360.79,141.01,222.53,41%,55%,0.80%,2.06%,1.38%,-30.53%,-30.53%,0,1.30%,-39.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/9/2022,238.80 CHF,,,,,,,,,,1.21%,238.80 CHF,2.90,360.79,141.01,222.53,44%,51%,0.80%,2.06%,1.34%,-32.47%,-32.47%,0,1.30%,-37.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/12/2022,237.40 CHF,,,,,,,,,,1.22%,237.40 CHF,2.90,360.79,141.01,222.53,44%,52%,0.80%,2.06%,1.35%,-32.08%,-32.08%,0,1.30%,-37.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/13/2022,243.10 CHF,,,,,,,,,,1.19%,243.10 CHF,2.90,360.79,141.01,222.53,46%,48%,0.80%,2.06%,1.32%,-33.67%,-33.67%,0,1.30%,-36.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/14/2022,240.90 CHF,,,,,,,,,,1.20%,240.90 CHF,2.90,360.79,141.01,222.53,45%,50%,0.80%,2.06%,1.33%,-33.06%,-33.06%,0,1.30%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/15/2022,231.20 CHF,,,,,,,,,,1.25%,231.20 CHF,2.90,360.79,141.01,222.53,41%,56%,0.80%,2.06%,1.38%,-30.26%,-30.26%,0,1.30%,-39.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/16/2022,226.10 CHF,,,,,,,,,,1.28%,226.10 CHF,2.90,360.79,141.01,222.53,39%,60%,0.80%,2.06%,1.42%,-28.68%,-28.68%,0,1.30%,-40.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/19/2022,225.20 CHF,,,,,,,,,,1.29%,225.20 CHF,2.90,360.79,141.01,222.53,38%,60%,0.80%,2.06%,1.42%,-28.40%,-28.40%,0,1.30%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/20/2022,220.20 CHF,,,,,,,,,,1.32%,220.20 CHF,2.90,360.79,141.01,222.53,36%,64%,0.80%,2.06%,1.45%,-26.77%,-26.77%,0,1.30%,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/21/2022,225.90 CHF,,,,,,,,,,1.28%,225.90 CHF,2.90,360.79,141.01,222.53,39%,60%,0.80%,2.06%,1.42%,-28.62%,-28.62%,0,1.30%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/22/2022,221.30 CHF,,,,,,,,,,1.31%,221.30 CHF,2.90,360.79,141.01,222.53,37%,63%,0.80%,2.06%,1.45%,-27.14%,-27.14%,0,1.30%,-42.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/23/2022,223.10 CHF,,,,,,,,,,1.30%,223.10 CHF,2.90,360.79,141.01,222.53,37%,62%,0.80%,2.06%,1.43%,-27.72%,-27.72%,0,1.30%,-41.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/27/2022,224.30 CHF,,,,,,,,,,1.29%,224.30 CHF,2.90,360.79,141.01,222.53,38%,61%,0.80%,2.06%,1.43%,-28.11%,-28.11%,0,1.30%,-41.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/28/2022,224.20 CHF,,,,,,,,,,1.29%,224.20 CHF,2.90,360.79,141.01,222.53,38%,61%,0.80%,2.06%,1.43%,-28.08%,-28.08%,0,1.30%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/29/2022,225.80 CHF,,,,,,,,,,1.28%,225.80 CHF,2.90,360.79,141.01,222.53,39%,60%,0.80%,2.06%,1.42%,-28.59%,-28.59%,0,1.30%,-40.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/30/2022,221.70 CHF,,,,,,,,,,1.31%,221.70 CHF,2.90,360.79,141.01,222.53,37%,63%,0.80%,2.06%,1.44%,-27.27%,-27.27%,0,1.30%,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/3/2023,227.60 CHF,,,,,,,,,,1.41%,227.60 CHF,3.20,398.11,155.60,245.55,30%,75%,0.80%,2.06%,1.41%,-29.15%,-29.15%,0,1.30%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/4/2023,235.10 CHF,,,,,,,,,,1.36%,235.10 CHF,3.20,398.11,155.60,245.55,33%,69%,0.80%,2.06%,1.36%,-31.41%,-31.41%,0,1.30%,-38.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/5/2023,231.00 CHF,,,,,,,,,,1.39%,231.00 CHF,3.20,398.11,155.60,245.55,31%,72%,0.80%,2.06%,1.39%,-30.19%,-30.19%,0,1.30%,-39.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/6/2023,232.80 CHF,,,,,,,,,,1.37%,232.80 CHF,3.20,398.11,155.60,245.55,32%,71%,0.80%,2.06%,1.37%,-30.73%,-30.73%,0,1.30%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/9/2023,244.60 CHF,,,,,,,,,,1.31%,244.60 CHF,3.20,398.11,155.60,245.55,37%,63%,0.80%,2.06%,1.31%,-34.08%,-34.08%,0,1.30%,-36.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/10/2023,240.40 CHF,,,,,,,,,,1.33%,240.40 CHF,3.20,398.11,155.60,245.55,35%,66%,0.80%,2.06%,1.33%,-32.92%,-32.92%,0,1.30%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/11/2023,242.90 CHF,,,,,,,,,,1.32%,242.90 CHF,3.20,398.11,155.60,245.55,36%,64%,0.80%,2.06%,1.32%,-33.61%,-33.61%,0,1.30%,-36.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/12/2023,246.80 CHF,,,,,,,,,,1.30%,246.80 CHF,3.20,398.11,155.60,245.55,38%,61%,0.80%,2.06%,1.30%,-34.66%,-34.66%,0,1.30%,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/13/2023,246.60 CHF,,,,,,,,,,1.30%,246.60 CHF,3.20,398.11,155.60,245.55,38%,61%,0.80%,2.06%,1.30%,-34.61%,-34.61%,0,1.30%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/16/2023,255.10 CHF,,,,,,,,,,1.25%,255.10 CHF,3.20,398.11,155.60,245.55,41%,56%,0.80%,2.06%,1.25%,-36.79%,-36.79%,0,1.30%,-33.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/17/2023,257.00 CHF,,,,,,,,,,1.25%,257.00 CHF,3.20,398.11,155.60,245.55,42%,55%,0.80%,2.06%,1.25%,-37.26%,-37.26%,0,1.30%,-32.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/18/2023,262.00 CHF,,,,,,,,,,1.22%,262.00 CHF,3.20,398.11,155.60,245.55,44%,52%,0.80%,2.06%,1.22%,-38.45%,-38.45%,0,1.30%,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/19/2023,256.30 CHF,,,,,,,,,,1.25%,256.30 CHF,3.20,398.11,155.60,245.55,42%,55%,0.80%,2.06%,1.25%,-37.09%,-37.09%,0,1.30%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/20/2023,255.30 CHF,,,,,,,,,,1.25%,255.30 CHF,3.20,398.11,155.60,245.55,41%,56%,0.80%,2.06%,1.25%,-36.84%,-36.84%,0,1.30%,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/23/2023,262.30 CHF,,,,,,,,,,1.22%,262.30 CHF,3.20,398.11,155.60,245.55,44%,52%,0.80%,2.06%,1.22%,-38.52%,-38.52%,0,1.30%,-31.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/24/2023,259.70 CHF,,,,,,,,,,1.23%,259.70 CHF,3.20,398.11,155.60,245.55,43%,53%,0.80%,2.06%,1.23%,-37.91%,-37.91%,0,1.30%,-32.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/25/2023,257.60 CHF,,,,,,,,,,1.24%,257.60 CHF,3.20,398.11,155.60,245.55,42%,55%,0.80%,2.06%,1.24%,-37.40%,-37.40%,0,1.30%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/26/2023,261.70 CHF,,,,,,,,,,1.22%,261.70 CHF,3.20,398.11,155.60,245.55,44%,52%,0.80%,2.06%,1.22%,-38.38%,-38.38%,0,1.30%,-31.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/27/2023,262.60 CHF,,,,,,,,,,1.22%,262.60 CHF,3.20,398.11,155.60,245.55,44%,52%,0.80%,2.06%,1.22%,-38.59%,-38.59%,0,1.30%,-31.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/30/2023,261.40 CHF,,,,,,,,,,1.22%,261.40 CHF,3.20,398.11,155.60,245.55,44%,52%,0.80%,2.06%,1.22%,-38.31%,-38.31%,0,1.30%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,1/31/2023,258.80 CHF,,,,,,,,,,1.24%,258.80 CHF,3.20,398.11,155.60,245.55,43%,54%,0.80%,2.06%,1.24%,-37.69%,-37.69%,0,1.30%,-32.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/1/2023,258.80 CHF,,,,,,,,,,1.24%,258.80 CHF,3.20,398.11,155.60,245.55,43%,54%,0.80%,2.06%,1.24%,-37.69%,-37.69%,0,1.30%,-32.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/2/2023,274.00 CHF,,,,,,,,,,1.17%,274.00 CHF,3.20,398.11,155.60,245.55,49%,45%,0.80%,2.06%,1.17%,-41.15%,-41.15%,0,1.30%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/3/2023,275.10 CHF,,,,,,,,,,1.16%,275.10 CHF,3.20,398.11,155.60,245.55,49%,45%,0.80%,2.06%,1.16%,-41.38%,-41.38%,0,1.30%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/6/2023,272.90 CHF,,,,,,,,,,1.17%,272.90 CHF,3.20,398.11,155.60,245.55,48%,46%,0.80%,2.06%,1.17%,-40.91%,-40.91%,0,1.30%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/7/2023,265.20 CHF,,,,,,,,,,1.21%,265.20 CHF,3.20,398.11,155.60,245.55,45%,50%,0.80%,2.06%,1.21%,-39.20%,-39.20%,0,1.30%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/8/2023,259.00 CHF,,,,,,,,,,1.24%,259.00 CHF,3.20,398.11,155.60,245.55,43%,54%,0.80%,2.06%,1.24%,-37.74%,-37.74%,0,1.30%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/9/2023,258.50 CHF,,,,,,,,,,1.24%,258.50 CHF,3.20,398.11,155.60,245.55,42%,54%,0.80%,2.06%,1.24%,-37.62%,-37.62%,0,1.30%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/10/2023,253.20 CHF,,,,,,,,,,1.26%,253.20 CHF,3.20,398.11,155.60,245.55,40%,57%,0.80%,2.06%,1.26%,-36.32%,-36.32%,0,1.30%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/13/2023,257.10 CHF,,,,,,,,,,1.24%,257.10 CHF,3.20,398.11,155.60,245.55,42%,55%,0.80%,2.06%,1.24%,-37.28%,-37.28%,0,1.30%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/14/2023,256.40 CHF,,,,,,,,,,1.25%,256.40 CHF,3.20,398.11,155.60,245.55,42%,55%,0.80%,2.06%,1.25%,-37.11%,-37.11%,0,1.30%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/15/2023,260.30 CHF,,,,,,,,,,1.23%,260.30 CHF,3.20,398.11,155.60,245.55,43%,53%,0.80%,2.06%,1.23%,-38.05%,-38.05%,0,1.30%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/16/2023,264.00 CHF,,,,,,,,,,1.21%,264.00 CHF,3.20,398.11,155.60,245.55,45%,51%,0.80%,2.06%,1.21%,-38.92%,-38.92%,0,1.30%,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/17/2023,276.90 CHF,,,,,,,,,,1.16%,276.90 CHF,3.20,398.11,155.60,245.55,50%,44%,0.80%,2.06%,1.16%,-41.77%,-41.77%,0,1.30%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/20/2023,277.00 CHF,,,,,,,,,,1.16%,277.00 CHF,3.20,398.11,155.60,245.55,50%,44%,0.80%,2.06%,1.16%,-41.79%,-41.79%,0,1.30%,-27.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,2/21/2023,273.90 CHF,,,,,,,,,,1.17%,273.90 CHF,3.20,398.11,155.60,245.55,49%,45%,0.80%,2.06%,1.17%,-41.13%,-41.13%,0,1.30%,-28.35%,,,,,,,,,,,,
