,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                           9.41,,,,,,,,,,0.43%,$                 9.41,0.04,9.89,0.74,1.31,95%,5%,0.40%,5.42%,0.43%,-64.51%,-64.51%,0,3.05%,-46.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                           9.19,,,,,,,,,,0.44%,$                 9.19,0.04,9.89,0.74,1.31,92%,8%,0.40%,5.42%,0.44%,-63.66%,-63.66%,0,3.05%,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                          9.42,,,,,,,,,,0.42%,$                9.42,0.04,9.89,0.74,1.31,95%,5%,0.40%,5.42%,0.42%,-64.54%,-64.54%,0,3.05%,-46.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                          9.30,,,,,,,,,,0.43%,$                9.30,0.04,9.89,0.74,1.31,94%,6%,0.40%,5.42%,0.43%,-64.09%,-64.09%,0,3.05%,-47.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                          8.96,,,,,,,,,,0.45%,$                8.96,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.45%,-62.72%,-62.72%,0,3.05%,-49.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                          8.69,,,,,,,,,,0.46%,$                8.69,0.04,9.89,0.74,1.31,87%,14%,0.40%,5.42%,0.46%,-61.57%,-61.57%,0,3.05%,-51.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                          8.89,,,,,,,,,,0.45%,$                8.89,0.04,9.89,0.74,1.31,89%,11%,0.40%,5.42%,0.45%,-62.43%,-62.43%,0,3.05%,-49.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                          8.76,,,,,,,,,,0.46%,$                8.76,0.04,9.89,0.74,1.31,88%,13%,0.40%,5.42%,0.46%,-61.87%,-61.87%,0,3.05%,-50.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                          8.36,,,,,,,,,,0.48%,$                8.36,0.04,9.89,0.74,1.31,83%,18%,0.40%,5.42%,0.48%,-60.05%,-60.05%,0,3.05%,-52.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                          8.20,,,,,,,,,,0.49%,$                8.20,0.04,9.89,0.74,1.31,82%,21%,0.40%,5.42%,0.49%,-59.27%,-59.27%,0,3.05%,-53.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                          8.72,,,,,,,,,,0.46%,$                8.72,0.04,9.89,0.74,1.31,87%,13%,0.40%,5.42%,0.46%,-61.70%,-61.70%,0,3.05%,-50.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                          8.46,,,,,,,,,,0.47%,$                8.46,0.04,9.89,0.74,1.31,84%,17%,0.40%,5.42%,0.47%,-60.52%,-60.52%,0,3.05%,-52.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                           8.51,,,,,,,,,,0.47%,$                 8.51,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.75%,-60.75%,0,3.05%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                           8.31,,,,,,,,,,0.48%,$                 8.31,0.04,9.89,0.74,1.31,83%,19%,0.40%,5.42%,0.48%,-59.81%,-59.81%,0,3.05%,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                            8.11,,,,,,,,,,0.49%,$                  8.11,0.04,9.89,0.74,1.31,81%,22%,0.40%,5.42%,0.49%,-58.82%,-58.82%,0,3.05%,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                          8.06,,,,,,,,,,0.50%,$                8.06,0.04,9.89,0.74,1.31,80%,23%,0.40%,5.42%,0.50%,-58.56%,-58.56%,0,3.05%,-54.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                          8.25,,,,,,,,,,0.48%,$                8.25,0.04,9.89,0.74,1.31,82%,20%,0.40%,5.42%,0.48%,-59.52%,-59.52%,0,3.05%,-53.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                           8.14,,,,,,,,,,0.49%,$                 8.14,0.04,9.89,0.74,1.31,81%,21%,0.40%,5.42%,0.49%,-58.97%,-58.97%,0,3.05%,-54.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                            8.11,,,,,,,,,,0.49%,$                  8.11,0.04,9.89,0.74,1.31,81%,22%,0.40%,5.42%,0.49%,-58.82%,-58.82%,0,3.05%,-54.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                           8.15,,,,,,,,,,0.49%,$                 8.15,0.04,9.89,0.74,1.31,81%,21%,0.40%,5.42%,0.49%,-59.02%,-59.02%,0,3.05%,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                           8.14,,,,,,,,,,0.49%,$                 8.14,0.04,9.89,0.74,1.31,81%,21%,0.40%,5.42%,0.49%,-58.97%,-58.97%,0,3.05%,-54.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                          7.92,,,,,,,,,,0.51%,$                7.92,0.04,9.89,0.74,1.31,78%,25%,0.40%,5.42%,0.51%,-57.83%,-57.83%,0,3.05%,-55.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                          8.05,,,,,,,,,,0.50%,$                8.05,0.04,9.89,0.74,1.31,80%,23%,0.40%,5.42%,0.50%,-58.51%,-58.51%,0,3.05%,-54.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                           7.71,,,,,,,,,,0.52%,$                 7.71,0.04,9.89,0.74,1.31,76%,28%,0.40%,5.42%,0.52%,-56.68%,-56.68%,0,3.05%,-56.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                          7.54,,,,,,,,,,0.53%,$                7.54,0.04,9.89,0.74,1.31,74%,31%,0.40%,5.42%,0.53%,-55.70%,-55.70%,0,3.05%,-57.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                          7.07,,,,,,,,,,0.57%,$                7.07,0.04,9.89,0.74,1.31,69%,40%,0.40%,5.42%,0.57%,-52.76%,-52.76%,0,3.05%,-60.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                          7.23,,,,,,,,,,0.55%,$                7.23,0.04,9.89,0.74,1.31,71%,37%,0.40%,5.42%,0.55%,-53.80%,-53.80%,0,3.05%,-59.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                          8.02,,,,,,,,,,0.50%,$                8.02,0.04,9.89,0.74,1.31,80%,23%,0.40%,5.42%,0.50%,-58.35%,-58.35%,0,3.05%,-54.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                           8.19,,,,,,,,,,0.49%,$                 8.19,0.04,9.89,0.74,1.31,81%,21%,0.40%,5.42%,0.49%,-59.22%,-59.22%,0,3.05%,-53.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                          8.48,,,,,,,,,,0.47%,$                8.48,0.04,9.89,0.74,1.31,85%,17%,0.40%,5.42%,0.47%,-60.61%,-60.61%,0,3.05%,-52.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                          8.34,,,,,,,,,,0.48%,$                8.34,0.04,9.89,0.74,1.31,83%,19%,0.40%,5.42%,0.48%,-59.95%,-59.95%,0,3.05%,-53.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                          8.66,,,,,,,,,,0.46%,$                8.66,0.04,9.89,0.74,1.31,87%,14%,0.40%,5.42%,0.46%,-61.43%,-61.43%,0,3.05%,-51.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                          8.38,,,,,,,,,,0.48%,$                8.38,0.04,9.89,0.74,1.31,84%,18%,0.40%,5.42%,0.48%,-60.14%,-60.14%,0,3.05%,-52.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                           8.51,,,,,,,,,,0.47%,$                 8.51,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.75%,-60.75%,0,3.05%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                           8.14,,,,,,,,,,0.49%,$                 8.14,0.04,9.89,0.74,1.31,81%,21%,0.40%,5.42%,0.49%,-58.97%,-58.97%,0,3.05%,-54.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                          8.34,,,,,,,,,,0.48%,$                8.34,0.04,9.89,0.74,1.31,83%,19%,0.40%,5.42%,0.48%,-59.95%,-59.95%,0,3.05%,-53.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                          8.33,,,,,,,,,,0.48%,$                8.33,0.04,9.89,0.74,1.31,83%,19%,0.40%,5.42%,0.48%,-59.90%,-59.90%,0,3.05%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                          8.53,,,,,,,,,,0.47%,$                8.53,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.84%,-60.84%,0,3.05%,-51.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                          8.65,,,,,,,,,,0.46%,$                8.65,0.04,9.89,0.74,1.31,86%,14%,0.40%,5.42%,0.46%,-61.39%,-61.39%,0,3.05%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                          8.39,,,,,,,,,,0.48%,$                8.39,0.04,9.89,0.74,1.31,84%,18%,0.40%,5.42%,0.48%,-60.19%,-60.19%,0,3.05%,-52.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                          8.42,,,,,,,,,,0.48%,$                8.42,0.04,9.89,0.74,1.31,84%,17%,0.40%,5.42%,0.48%,-60.33%,-60.33%,0,3.05%,-52.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                           8.51,,,,,,,,,,0.47%,$                 8.51,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.75%,-60.75%,0,3.05%,-52.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                          8.75,,,,,,,,,,0.46%,$                8.75,0.04,9.89,0.74,1.31,88%,13%,0.40%,5.42%,0.46%,-61.83%,-61.83%,0,3.05%,-50.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                          8.80,,,,,,,,,,0.45%,$                8.80,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.05%,-62.05%,0,3.05%,-50.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                          9.05,,,,,,,,,,0.44%,$                9.05,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.09%,-63.09%,0,3.05%,-49.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                          9.28,,,,,,,,,,0.43%,$                9.28,0.04,9.89,0.74,1.31,93%,7%,0.40%,5.42%,0.43%,-64.01%,-64.01%,0,3.05%,-47.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                          9.35,,,,,,,,,,0.43%,$                9.35,0.04,9.89,0.74,1.31,94%,6%,0.40%,5.42%,0.43%,-64.28%,-64.28%,0,3.05%,-47.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                          9.37,,,,,,,,,,0.43%,$                9.37,0.04,9.89,0.74,1.31,94%,6%,0.40%,5.42%,0.43%,-64.35%,-64.35%,0,3.05%,-47.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                          9.09,,,,,,,,,,0.44%,$                9.09,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.26%,-63.26%,0,3.05%,-48.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                          9.00,,,,,,,,,,0.44%,$                9.00,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.44%,-62.89%,-62.89%,0,3.05%,-49.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                           9.18,,,,,,,,,,0.44%,$                 9.18,0.04,9.89,0.74,1.31,92%,8%,0.40%,5.42%,0.44%,-63.62%,-63.62%,0,3.05%,-48.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                          9.05,,,,,,,,,,0.44%,$                9.05,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.09%,-63.09%,0,3.05%,-49.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                          9.43,,,,,,,,,,0.42%,$                9.43,0.04,9.89,0.74,1.31,95%,5%,0.40%,5.42%,0.42%,-64.58%,-64.58%,0,3.05%,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                          9.53,,,,,,,,,,0.42%,$                9.53,0.04,9.89,0.74,1.31,96%,4%,0.40%,5.42%,0.42%,-64.95%,-64.95%,0,3.05%,-46.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                          9.37,,,,,,,,,,0.43%,$                9.37,0.04,9.89,0.74,1.31,94%,6%,0.40%,5.42%,0.43%,-64.35%,-64.35%,0,3.05%,-47.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                          9.35,,,,,,,,,,0.43%,$                9.35,0.04,9.89,0.74,1.31,94%,6%,0.40%,5.42%,0.43%,-64.28%,-64.28%,0,3.05%,-47.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                          9.29,,,,,,,,,,0.43%,$                9.29,0.04,9.89,0.74,1.31,93%,6%,0.40%,5.42%,0.43%,-64.05%,-64.05%,0,3.05%,-47.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                          8.97,,,,,,,,,,0.45%,$                8.97,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.45%,-62.76%,-62.76%,0,3.05%,-49.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                          8.93,,,,,,,,,,0.45%,$                8.93,0.04,9.89,0.74,1.31,90%,11%,0.40%,5.42%,0.45%,-62.60%,-62.60%,0,3.05%,-49.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                          8.78,,,,,,,,,,0.46%,$                8.78,0.04,9.89,0.74,1.31,88%,13%,0.40%,5.42%,0.46%,-61.96%,-61.96%,0,3.05%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                          8.74,,,,,,,,,,0.46%,$                8.74,0.04,9.89,0.74,1.31,87%,13%,0.40%,5.42%,0.46%,-61.78%,-61.78%,0,3.05%,-50.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                          9.08,,,,,,,,,,0.44%,$                9.08,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.22%,-63.22%,0,3.05%,-48.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                          9.00,,,,,,,,,,0.44%,$                9.00,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.44%,-62.89%,-62.89%,0,3.05%,-49.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                          8.83,,,,,,,,,,0.45%,$                8.83,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.17%,-62.17%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                          8.96,,,,,,,,,,0.45%,$                8.96,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.45%,-62.72%,-62.72%,0,3.05%,-49.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                          8.84,,,,,,,,,,0.45%,$                8.84,0.04,9.89,0.74,1.31,89%,12%,0.40%,5.42%,0.45%,-62.22%,-62.22%,0,3.05%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                          8.83,,,,,,,,,,0.45%,$                8.83,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.17%,-62.17%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                          9.26,,,,,,,,,,0.43%,$                9.26,0.04,9.89,0.74,1.31,93%,7%,0.40%,5.42%,0.43%,-63.93%,-63.93%,0,3.05%,-47.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                           9.10,,,,,,,,,,0.44%,$                 9.10,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.30%,-63.30%,0,3.05%,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                          9.00,,,,,,,,,,0.44%,$                9.00,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.44%,-62.89%,-62.89%,0,3.05%,-49.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                          9.20,,,,,,,,,,0.43%,$                9.20,0.04,9.89,0.74,1.31,92%,7%,0.40%,5.42%,0.43%,-63.70%,-63.70%,0,3.05%,-48.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                          9.06,,,,,,,,,,0.44%,$                9.06,0.04,9.89,0.74,1.31,91%,9%,0.40%,5.42%,0.44%,-63.13%,-63.13%,0,3.05%,-48.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                          8.92,,,,,,,,,,0.45%,$                8.92,0.04,9.89,0.74,1.31,89%,11%,0.40%,5.42%,0.45%,-62.56%,-62.56%,0,3.05%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                          8.86,,,,,,,,,,0.45%,$                8.86,0.04,9.89,0.74,1.31,89%,12%,0.40%,5.42%,0.45%,-62.30%,-62.30%,0,3.05%,-50.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                          8.83,,,,,,,,,,0.45%,$                8.83,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.17%,-62.17%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                          9.02,,,,,,,,,,0.44%,$                9.02,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.44%,-62.97%,-62.97%,0,3.05%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                          8.86,,,,,,,,,,0.45%,$                8.86,0.04,9.89,0.74,1.31,89%,12%,0.40%,5.42%,0.45%,-62.30%,-62.30%,0,3.05%,-50.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                          8.60,,,,,,,,,,0.47%,$                8.60,0.04,9.89,0.74,1.31,86%,15%,0.40%,5.42%,0.47%,-61.16%,-61.16%,0,3.05%,-51.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                           8.61,,,,,,,,,,0.46%,$                 8.61,0.04,9.89,0.74,1.31,86%,15%,0.40%,5.42%,0.46%,-61.21%,-61.21%,0,3.05%,-51.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                          8.83,,,,,,,,,,0.45%,$                8.83,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.17%,-62.17%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                          8.65,,,,,,,,,,0.46%,$                8.65,0.04,9.89,0.74,1.31,86%,14%,0.40%,5.42%,0.46%,-61.39%,-61.39%,0,3.05%,-51.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                          8.54,,,,,,,,,,0.47%,$                8.54,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.89%,-60.89%,0,3.05%,-51.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                          8.55,,,,,,,,,,0.47%,$                8.55,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.94%,-60.94%,0,3.05%,-51.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                          8.64,,,,,,,,,,0.46%,$                8.64,0.04,9.89,0.74,1.31,86%,14%,0.40%,5.42%,0.46%,-61.34%,-61.34%,0,3.05%,-51.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                          8.49,,,,,,,,,,0.47%,$                8.49,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.66%,-60.66%,0,3.05%,-52.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                          8.45,,,,,,,,,,0.47%,$                8.45,0.04,9.89,0.74,1.31,84%,17%,0.40%,5.42%,0.47%,-60.47%,-60.47%,0,3.05%,-52.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                          8.49,,,,,,,,,,0.47%,$                8.49,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.66%,-60.66%,0,3.05%,-52.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                          8.93,,,,,,,,,,0.45%,$                8.93,0.04,9.89,0.74,1.31,90%,11%,0.40%,5.42%,0.45%,-62.60%,-62.60%,0,3.05%,-49.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                           9.14,,,,,,,,,,0.44%,$                 9.14,0.04,9.89,0.74,1.31,92%,8%,0.40%,5.42%,0.44%,-63.46%,-63.46%,0,3.05%,-48.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                          8.89,,,,,,,,,,0.45%,$                8.89,0.04,9.89,0.74,1.31,89%,11%,0.40%,5.42%,0.45%,-62.43%,-62.43%,0,3.05%,-49.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                          8.83,,,,,,,,,,0.45%,$                8.83,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.17%,-62.17%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                          8.49,,,,,,,,,,0.47%,$                8.49,0.04,9.89,0.74,1.31,85%,16%,0.40%,5.42%,0.47%,-60.66%,-60.66%,0,3.05%,-52.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                          8.97,,,,,,,,,,0.45%,$                8.97,0.04,9.89,0.74,1.31,90%,10%,0.40%,5.42%,0.45%,-62.76%,-62.76%,0,3.05%,-49.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                          8.80,,,,,,,,,,0.45%,$                8.80,0.04,9.89,0.74,1.31,88%,12%,0.40%,5.42%,0.45%,-62.05%,-62.05%,0,3.05%,-50.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                          9.03,,,,,,,,,,0.44%,$                9.03,0.04,9.89,0.74,1.31,91%,10%,0.40%,5.42%,0.44%,-63.01%,-63.01%,0,3.05%,-49.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                          9.43,,,,,,,,,,0.42%,$                9.43,0.04,9.89,0.74,1.31,95%,5%,0.40%,5.42%,0.42%,-64.58%,-64.58%,0,3.05%,-46.87%,,,,,,,,,,,,
