,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       97.80,,,,,,,,,,0.96%,$             97.80,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.25%,14.25%,0,1.05%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       96.43,,,,,,,,,,0.97%,$             96.43,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,15.88%,15.88%,0,1.05%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       95.93,,,,,,,,,,0.98%,$             95.93,0.94,126.20,59.45,89.25,55%,32%,0.74%,1.58%,0.79%,16.48%,16.48%,0,1.05%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       96.34,,,,,,,,,,0.98%,$             96.34,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,15.99%,15.99%,0,1.05%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       97.58,,,,,,,,,,0.96%,$             97.58,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.51%,14.51%,0,1.05%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       97.24,,,,,,,,,,0.97%,$             97.24,0.94,126.20,59.45,89.25,57%,30%,0.74%,1.58%,0.78%,14.91%,14.91%,0,1.05%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                        97.10,,,,,,,,,,0.97%,$              97.10,0.94,126.20,59.45,89.25,56%,30%,0.74%,1.58%,0.78%,15.08%,15.08%,0,1.05%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       98.72,,,,,,,,,,0.95%,$             98.72,0.94,126.20,59.45,89.25,59%,28%,0.74%,1.58%,0.77%,13.19%,13.19%,0,1.05%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                       99.77,,,,,,,,,,0.94%,$             99.77,0.94,126.20,59.45,89.25,60%,26%,0.74%,1.58%,0.76%,12.00%,12.00%,0,1.05%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                       99.98,,,,,,,,,,0.94%,$             99.98,0.94,126.20,59.45,89.25,61%,26%,0.74%,1.58%,0.76%,11.76%,11.76%,0,1.05%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                       99.35,,,,,,,,,,0.95%,$             99.35,0.94,126.20,59.45,89.25,60%,27%,0.74%,1.58%,0.76%,12.47%,12.47%,0,1.05%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                       97.96,,,,,,,,,,0.96%,$             97.96,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.07%,14.07%,0,1.05%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                       97.47,,,,,,,,,,0.96%,$             97.47,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.64%,14.64%,0,1.05%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                       97.45,,,,,,,,,,0.96%,$             97.45,0.94,126.20,59.45,89.25,57%,30%,0.74%,1.58%,0.78%,14.66%,14.66%,0,1.05%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       97.32,,,,,,,,,,0.97%,$             97.32,0.94,126.20,59.45,89.25,57%,30%,0.74%,1.58%,0.78%,14.82%,14.82%,0,1.05%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       95.80,,,,,,,,,,0.98%,$             95.80,0.94,126.20,59.45,89.25,54%,32%,0.74%,1.58%,0.79%,16.64%,16.64%,0,1.05%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       94.83,,,,,,,,,,0.99%,$             94.83,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.83%,17.83%,0,1.05%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       94.44,,,,,,,,,,1.00%,$             94.44,0.94,126.20,59.45,89.25,52%,34%,0.74%,1.58%,0.80%,18.32%,18.32%,0,1.05%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       94.29,,,,,,,,,,1.00%,$             94.29,0.94,126.20,59.45,89.25,52%,34%,0.74%,1.58%,0.81%,18.51%,18.51%,0,1.05%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       94.25,,,,,,,,,,1.00%,$             94.25,0.94,126.20,59.45,89.25,52%,34%,0.74%,1.58%,0.81%,18.56%,18.56%,0,1.05%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                       95.09,,,,,,,,,,0.99%,$             95.09,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.51%,17.51%,0,1.05%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        96.12,,,,,,,,,,0.98%,$              96.12,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.25%,16.25%,0,1.05%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       97.87,,,,,,,,,,0.96%,$             97.87,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.17%,14.17%,0,1.05%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       98.00,,,,,,,,,,0.96%,$             98.00,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.02%,14.02%,0,1.05%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       97.26,,,,,,,,,,0.97%,$             97.26,0.94,126.20,59.45,89.25,57%,30%,0.74%,1.58%,0.78%,14.89%,14.89%,0,1.05%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       96.02,,,,,,,,,,0.98%,$             96.02,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.37%,16.37%,0,1.05%,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       97.27,,,,,,,,,,0.97%,$             97.27,0.94,126.20,59.45,89.25,57%,30%,0.74%,1.58%,0.78%,14.88%,14.88%,0,1.05%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       97.78,,,,,,,,,,0.96%,$             97.78,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.28%,14.28%,0,1.05%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       98.24,,,,,,,,,,0.96%,$             98.24,0.94,126.20,59.45,89.25,58%,28%,0.74%,1.58%,0.77%,13.74%,13.74%,0,1.05%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                        97.61,,,,,,,,,,0.96%,$              97.61,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.48%,14.48%,0,1.05%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                       98.36,,,,,,,,,,0.96%,$             98.36,0.94,126.20,59.45,89.25,58%,28%,0.74%,1.58%,0.77%,13.60%,13.60%,0,1.05%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       99.35,,,,,,,,,,0.95%,$             99.35,0.94,126.20,59.45,89.25,60%,27%,0.74%,1.58%,0.76%,12.47%,12.47%,0,1.05%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       97.09,,,,,,,,,,0.97%,$             97.09,0.94,126.20,59.45,89.25,56%,30%,0.74%,1.58%,0.78%,15.09%,15.09%,0,1.05%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                        96.81,,,,,,,,,,0.97%,$              96.81,0.94,126.20,59.45,89.25,56%,30%,0.74%,1.58%,0.79%,15.42%,15.42%,0,1.05%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       94.86,,,,,,,,,,0.99%,$             94.86,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.79%,17.79%,0,1.05%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       94.40,,,,,,,,,,1.00%,$             94.40,0.94,126.20,59.45,89.25,52%,34%,0.74%,1.58%,0.81%,18.37%,18.37%,0,1.05%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       95.78,,,,,,,,,,0.98%,$             95.78,0.94,126.20,59.45,89.25,54%,32%,0.74%,1.58%,0.79%,16.66%,16.66%,0,1.05%,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       95.39,,,,,,,,,,0.99%,$             95.39,0.94,126.20,59.45,89.25,54%,32%,0.74%,1.58%,0.80%,17.14%,17.14%,0,1.05%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                        95.15,,,,,,,,,,0.99%,$              95.15,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.44%,17.44%,0,1.05%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       95.09,,,,,,,,,,0.99%,$             95.09,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.51%,17.51%,0,1.05%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       95.05,,,,,,,,,,0.99%,$             95.05,0.94,126.20,59.45,89.25,53%,33%,0.74%,1.58%,0.80%,17.56%,17.56%,0,1.05%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       95.67,,,,,,,,,,0.98%,$             95.67,0.94,126.20,59.45,89.25,54%,32%,0.74%,1.58%,0.79%,16.80%,16.80%,0,1.05%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       95.85,,,,,,,,,,0.98%,$             95.85,0.94,126.20,59.45,89.25,55%,32%,0.74%,1.58%,0.79%,16.58%,16.58%,0,1.05%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       95.68,,,,,,,,,,0.98%,$             95.68,0.94,126.20,59.45,89.25,54%,32%,0.74%,1.58%,0.79%,16.79%,16.79%,0,1.05%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       96.60,,,,,,,,,,0.97%,$             96.60,0.94,126.20,59.45,89.25,56%,31%,0.74%,1.58%,0.79%,15.67%,15.67%,0,1.05%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       97.47,,,,,,,,,,0.96%,$             97.47,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.64%,14.64%,0,1.05%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                        97.61,,,,,,,,,,0.96%,$              97.61,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.48%,14.48%,0,1.05%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       98.33,,,,,,,,,,0.96%,$             98.33,0.94,126.20,59.45,89.25,58%,28%,0.74%,1.58%,0.77%,13.64%,13.64%,0,1.05%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       97.59,,,,,,,,,,0.96%,$             97.59,0.94,126.20,59.45,89.25,57%,29%,0.74%,1.58%,0.78%,14.50%,14.50%,0,1.05%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       97.98,,,,,,,,,,0.96%,$             97.98,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.04%,14.04%,0,1.05%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       98.49,,,,,,,,,,0.95%,$             98.49,0.94,126.20,59.45,89.25,58%,28%,0.74%,1.58%,0.77%,13.45%,13.45%,0,1.05%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       99.59,,,,,,,,,,0.94%,$             99.59,0.94,126.20,59.45,89.25,60%,27%,0.74%,1.58%,0.76%,12.20%,12.20%,0,1.05%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                        99.31,,,,,,,,,,0.95%,$              99.31,0.94,126.20,59.45,89.25,60%,27%,0.74%,1.58%,0.77%,12.52%,12.52%,0,1.05%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     103.36,,,,,,,,,,0.91%,$           103.36,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.74%,8.11%,8.11%,0,1.05%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                      103.12,,,,,,,,,,0.91%,$            103.12,0.94,126.20,59.45,89.25,65%,22%,0.74%,1.58%,0.74%,8.36%,8.36%,0,1.05%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     103.73,,,,,,,,,,0.91%,$           103.73,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,7.72%,7.72%,0,1.05%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     103.93,,,,,,,,,,0.90%,$           103.93,0.94,126.20,59.45,89.25,67%,21%,0.74%,1.58%,0.73%,7.51%,7.51%,0,1.05%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     103.62,,,,,,,,,,0.91%,$           103.62,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,7.84%,7.84%,0,1.05%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     100.99,,,,,,,,,,0.93%,$           100.99,0.94,126.20,59.45,89.25,62%,25%,0.74%,1.58%,0.75%,10.64%,10.64%,0,1.05%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     100.85,,,,,,,,,,0.93%,$           100.85,0.94,126.20,59.45,89.25,62%,25%,0.74%,1.58%,0.75%,10.80%,10.80%,0,1.05%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     100.00,,,,,,,,,,0.94%,$           100.00,0.94,126.20,59.45,89.25,61%,26%,0.74%,1.58%,0.76%,11.74%,11.74%,0,1.05%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                     100.70,,,,,,,,,,0.93%,$           100.70,0.94,126.20,59.45,89.25,62%,25%,0.74%,1.58%,0.75%,10.96%,10.96%,0,1.05%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                      101.29,,,,,,,,,,0.93%,$            101.29,0.94,126.20,59.45,89.25,63%,25%,0.74%,1.58%,0.75%,10.32%,10.32%,0,1.05%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                     102.57,,,,,,,,,,0.92%,$           102.57,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.94%,8.94%,0,1.05%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       97.96,,,,,,,,,,0.96%,$             97.96,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.07%,14.07%,0,1.05%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       96.83,,,,,,,,,,0.97%,$             96.83,0.94,126.20,59.45,89.25,56%,30%,0.74%,1.58%,0.78%,15.40%,15.40%,0,1.05%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       96.07,,,,,,,,,,0.98%,$             96.07,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.31%,16.31%,0,1.05%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       96.05,,,,,,,,,,0.98%,$             96.05,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.34%,16.34%,0,1.05%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       96.08,,,,,,,,,,0.98%,$             96.08,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.30%,16.30%,0,1.05%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                         96.11,,,,,,,,,,0.98%,$               96.11,0.94,126.20,59.45,89.25,55%,31%,0.74%,1.58%,0.79%,16.26%,16.26%,0,1.05%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       96.98,,,,,,,,,,0.97%,$             96.98,0.94,126.20,59.45,89.25,56%,30%,0.74%,1.58%,0.78%,15.22%,15.22%,0,1.05%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       97.85,,,,,,,,,,0.96%,$             97.85,0.94,126.20,59.45,89.25,58%,29%,0.74%,1.58%,0.78%,14.20%,14.20%,0,1.05%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       99.44,,,,,,,,,,0.95%,$             99.44,0.94,126.20,59.45,89.25,60%,27%,0.74%,1.58%,0.76%,12.37%,12.37%,0,1.05%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                     100.93,,,,,,,,,,0.93%,$           100.93,0.94,126.20,59.45,89.25,62%,25%,0.74%,1.58%,0.75%,10.71%,10.71%,0,1.05%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                      100.51,,,,,,,,,,0.94%,$            100.51,0.94,126.20,59.45,89.25,62%,26%,0.74%,1.58%,0.76%,11.17%,11.17%,0,1.05%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                     102.28,,,,,,,,,,0.92%,$           102.28,0.94,126.20,59.45,89.25,64%,23%,0.74%,1.58%,0.74%,9.25%,9.25%,0,1.05%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                     102.29,,,,,,,,,,0.92%,$           102.29,0.94,126.20,59.45,89.25,64%,23%,0.74%,1.58%,0.74%,9.24%,9.24%,0,1.05%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                      100.41,,,,,,,,,,0.94%,$            100.41,0.94,126.20,59.45,89.25,61%,26%,0.74%,1.58%,0.76%,11.28%,11.28%,0,1.05%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                     102.65,,,,,,,,,,0.92%,$           102.65,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.86%,8.86%,0,1.05%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     103.49,,,,,,,,,,0.91%,$           103.49,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,7.97%,7.97%,0,1.05%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                     103.69,,,,,,,,,,0.91%,$           103.69,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,7.76%,7.76%,0,1.05%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                     103.42,,,,,,,,,,0.91%,$           103.42,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,8.04%,8.04%,0,1.05%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                     104.27,,,,,,,,,,0.90%,$           104.27,0.94,126.20,59.45,89.25,67%,21%,0.74%,1.58%,0.73%,7.16%,7.16%,0,1.05%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                     103.60,,,,,,,,,,0.91%,$           103.60,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.73%,7.86%,7.86%,0,1.05%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     102.33,,,,,,,,,,0.92%,$           102.33,0.94,126.20,59.45,89.25,64%,23%,0.74%,1.58%,0.74%,9.20%,9.20%,0,1.05%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                     102.82,,,,,,,,,,0.91%,$           102.82,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.68%,8.68%,0,1.05%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                     102.52,,,,,,,,,,0.92%,$           102.52,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.99%,8.99%,0,1.05%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     102.73,,,,,,,,,,0.92%,$           102.73,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.77%,8.77%,0,1.05%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                     103.05,,,,,,,,,,0.91%,$           103.05,0.94,126.20,59.45,89.25,65%,22%,0.74%,1.58%,0.74%,8.43%,8.43%,0,1.05%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      103.16,,,,,,,,,,0.91%,$            103.16,0.94,126.20,59.45,89.25,65%,22%,0.74%,1.58%,0.74%,8.32%,8.32%,0,1.05%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     103.08,,,,,,,,,,0.91%,$           103.08,0.94,126.20,59.45,89.25,65%,22%,0.74%,1.58%,0.74%,8.40%,8.40%,0,1.05%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                     103.06,,,,,,,,,,0.91%,$           103.06,0.94,126.20,59.45,89.25,65%,22%,0.74%,1.58%,0.74%,8.42%,8.42%,0,1.05%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                      101.96,,,,,,,,,,0.92%,$            101.96,0.94,126.20,59.45,89.25,64%,24%,0.74%,1.58%,0.75%,9.59%,9.59%,0,1.05%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                      101.70,,,,,,,,,,0.92%,$            101.70,0.94,126.20,59.45,89.25,63%,24%,0.74%,1.58%,0.75%,9.87%,9.87%,0,1.05%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     102.07,,,,,,,,,,0.92%,$           102.07,0.94,126.20,59.45,89.25,64%,24%,0.74%,1.58%,0.74%,9.47%,9.47%,0,1.05%,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     102.70,,,,,,,,,,0.92%,$           102.70,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.80%,8.80%,0,1.05%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                     103.24,,,,,,,,,,0.91%,$           103.24,0.94,126.20,59.45,89.25,66%,22%,0.74%,1.58%,0.74%,8.23%,8.23%,0,1.05%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     102.90,,,,,,,,,,0.91%,$           102.90,0.94,126.20,59.45,89.25,65%,23%,0.74%,1.58%,0.74%,8.59%,8.59%,0,1.05%,-2.05%,,,,,,,,,,,,
