,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nestle - Rating: 6% - Upside: 64%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/5/2024,97.72 CHF,,,,,,,,,,3.07%,97.72 CHF,3.00,129.65,75.92,105.98,41%,33%,2.31%,3.95%,3.02%,-17.73%,-17.73%,0,2.83%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,98.34 CHF,,,,,,,,,,3.05%,98.34 CHF,3.00,129.65,75.92,105.98,42%,32%,2.31%,3.95%,3.00%,-18.25%,-18.25%,0,2.83%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,98.02 CHF,,,,,,,,,,3.06%,98.02 CHF,3.00,129.65,75.92,105.98,41%,32%,2.31%,3.95%,3.01%,-17.99%,-17.99%,0,2.83%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,95.60 CHF,,,,,,,,,,3.14%,95.60 CHF,3.00,129.65,75.92,105.98,37%,36%,2.31%,3.95%,3.09%,-15.91%,-15.91%,0,2.83%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,94.60 CHF,,,,,,,,,,3.17%,94.60 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.12%,-15.02%,-15.02%,0,2.83%,-26.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,94.94 CHF,,,,,,,,,,3.16%,94.94 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.11%,-15.33%,-15.33%,0,2.83%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,95.10 CHF,,,,,,,,,,3.15%,95.10 CHF,3.00,129.65,75.92,105.98,36%,36%,2.31%,3.95%,3.10%,-15.47%,-15.47%,0,2.83%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,95.28 CHF,,,,,,,,,,3.15%,95.28 CHF,3.00,129.65,75.92,105.98,36%,36%,2.31%,3.95%,3.10%,-15.63%,-15.63%,0,2.83%,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,95.10 CHF,,,,,,,,,,3.15%,95.10 CHF,3.00,129.65,75.92,105.98,36%,36%,2.31%,3.95%,3.10%,-15.47%,-15.47%,0,2.83%,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,94.90 CHF,,,,,,,,,,3.16%,94.90 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.11%,-15.29%,-15.29%,0,2.83%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,94.56 CHF,,,,,,,,,,3.17%,94.56 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.12%,-14.99%,-14.99%,0,2.83%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,94.90 CHF,,,,,,,,,,3.16%,94.90 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.11%,-15.29%,-15.29%,0,2.83%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,93.70 CHF,,,,,,,,,,3.20%,93.70 CHF,3.00,129.65,75.92,105.98,33%,38%,2.31%,3.95%,3.15%,-14.20%,-14.20%,0,2.83%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,94.68 CHF,,,,,,,,,,3.17%,94.68 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.12%,-15.09%,-15.09%,0,2.83%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,93.90 CHF,,,,,,,,,,3.19%,93.90 CHF,3.00,129.65,75.92,105.98,33%,38%,2.31%,3.95%,3.14%,-14.39%,-14.39%,0,2.83%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,92.90 CHF,,,,,,,,,,3.23%,92.90 CHF,3.00,129.65,75.92,105.98,32%,40%,2.31%,3.95%,3.18%,-13.47%,-13.47%,0,2.83%,-28.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,92.14 CHF,,,,,,,,,,3.26%,92.14 CHF,3.00,129.65,75.92,105.98,30%,41%,2.31%,3.95%,3.20%,-12.75%,-12.75%,0,2.83%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,91.72 CHF,,,,,,,,,,3.27%,91.72 CHF,3.00,129.65,75.92,105.98,29%,41%,2.31%,3.95%,3.22%,-12.35%,-12.35%,0,2.83%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,91.88 CHF,,,,,,,,,,3.27%,91.88 CHF,3.00,129.65,75.92,105.98,30%,41%,2.31%,3.95%,3.21%,-12.51%,-12.51%,0,2.83%,-29.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,92.52 CHF,,,,,,,,,,3.24%,92.52 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.19%,-13.11%,-13.11%,0,2.83%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,92.56 CHF,,,,,,,,,,3.24%,92.56 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.19%,-13.15%,-13.15%,0,2.83%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,92.96 CHF,,,,,,,,,,3.23%,92.96 CHF,3.00,129.65,75.92,105.98,32%,39%,2.31%,3.95%,3.17%,-13.52%,-13.52%,0,2.83%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,92.56 CHF,,,,,,,,,,3.24%,92.56 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.19%,-13.15%,-13.15%,0,2.83%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,92.84 CHF,,,,,,,,,,3.23%,92.84 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.18%,-13.41%,-13.41%,0,2.83%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,92.56 CHF,,,,,,,,,,3.24%,92.56 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.19%,-13.15%,-13.15%,0,2.83%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,93.30 CHF,,,,,,,,,,3.22%,93.30 CHF,3.00,129.65,75.92,105.98,32%,39%,2.31%,3.95%,3.16%,-13.84%,-13.84%,0,2.83%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,93.66 CHF,,,,,,,,,,3.20%,93.66 CHF,3.00,129.65,75.92,105.98,33%,38%,2.31%,3.95%,3.15%,-14.17%,-14.17%,0,2.83%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,94.66 CHF,,,,,,,,,,3.17%,94.66 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.12%,-15.08%,-15.08%,0,2.83%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,93.14 CHF,,,,,,,,,,3.22%,93.14 CHF,3.00,129.65,75.92,105.98,32%,39%,2.31%,3.95%,3.17%,-13.69%,-13.69%,0,2.83%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,92.62 CHF,,,,,,,,,,3.24%,92.62 CHF,3.00,129.65,75.92,105.98,31%,40%,2.31%,3.95%,3.19%,-13.20%,-13.20%,0,2.83%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,93.62 CHF,,,,,,,,,,3.20%,93.62 CHF,3.00,129.65,75.92,105.98,33%,38%,2.31%,3.95%,3.15%,-14.13%,-14.13%,0,2.83%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,94.24 CHF,,,,,,,,,,3.18%,94.24 CHF,3.00,129.65,75.92,105.98,34%,38%,2.31%,3.95%,3.13%,-14.70%,-14.70%,0,2.83%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,93.78 CHF,,,,,,,,,,3.20%,93.78 CHF,3.00,129.65,75.92,105.98,33%,38%,2.31%,3.95%,3.15%,-14.28%,-14.28%,0,2.83%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,94.50 CHF,,,,,,,,,,3.17%,94.50 CHF,3.00,129.65,75.92,105.98,35%,37%,2.31%,3.95%,3.12%,-14.93%,-14.93%,0,2.83%,-27.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,94.26 CHF,,,,,,,,,,3.18%,94.26 CHF,3.00,129.65,75.92,105.98,34%,38%,2.31%,3.95%,3.13%,-14.71%,-14.71%,0,2.83%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,93.56 CHF,,,,,,,,,,3.21%,93.56 CHF,3.00,129.65,75.92,105.98,33%,39%,2.31%,3.95%,3.15%,-14.08%,-14.08%,0,2.83%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,88.82 CHF,,,,,,,,,,3.38%,88.82 CHF,3.00,129.65,75.92,105.98,24%,46%,2.31%,3.95%,3.32%,-9.49%,-9.49%,0,2.83%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,87.92 CHF,,,,,,,,,,3.41%,87.92 CHF,3.00,129.65,75.92,105.98,22%,47%,2.31%,3.95%,3.36%,-8.56%,-8.56%,0,2.83%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,88.02 CHF,,,,,,,,,,3.41%,88.02 CHF,3.00,129.65,75.92,105.98,23%,47%,2.31%,3.95%,3.35%,-8.67%,-8.67%,0,2.83%,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,88.68 CHF,,,,,,,,,,3.38%,88.68 CHF,3.00,129.65,75.92,105.98,24%,46%,2.31%,3.95%,3.33%,-9.35%,-9.35%,0,2.83%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,89.14 CHF,,,,,,,,,,3.37%,89.14 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.31%,-9.82%,-9.82%,0,2.83%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,89.40 CHF,,,,,,,,,,3.36%,89.40 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-10.08%,-10.08%,0,2.83%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,87.28 CHF,,,,,,,,,,3.44%,87.28 CHF,3.00,129.65,75.92,105.98,21%,49%,2.31%,3.95%,3.38%,-7.89%,-7.89%,0,2.83%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,87.52 CHF,,,,,,,,,,3.43%,87.52 CHF,3.00,129.65,75.92,105.98,22%,48%,2.31%,3.95%,3.37%,-8.15%,-8.15%,0,2.83%,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,89.28 CHF,,,,,,,,,,3.36%,89.28 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-9.96%,-9.96%,0,2.83%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,89.14 CHF,,,,,,,,,,3.37%,89.14 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.31%,-9.82%,-9.82%,0,2.83%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,89.00 CHF,,,,,,,,,,3.37%,89.00 CHF,3.00,129.65,75.92,105.98,24%,46%,2.31%,3.95%,3.31%,-9.67%,-9.67%,0,2.83%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,88.64 CHF,,,,,,,,,,3.38%,88.64 CHF,3.00,129.65,75.92,105.98,24%,46%,2.31%,3.95%,3.33%,-9.31%,-9.31%,0,2.83%,-31.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,88.68 CHF,,,,,,,,,,3.38%,88.68 CHF,3.00,129.65,75.92,105.98,24%,46%,2.31%,3.95%,3.33%,-9.35%,-9.35%,0,2.83%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,89.30 CHF,,,,,,,,,,3.36%,89.30 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-9.98%,-9.98%,0,2.83%,-31.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,89.28 CHF,,,,,,,,,,3.36%,89.28 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-9.96%,-9.96%,0,2.83%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,89.82 CHF,,,,,,,,,,3.34%,89.82 CHF,3.00,129.65,75.92,105.98,26%,44%,2.31%,3.95%,3.28%,-10.50%,-10.50%,0,2.83%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,90.18 CHF,,,,,,,,,,3.33%,90.18 CHF,3.00,129.65,75.92,105.98,27%,44%,2.31%,3.95%,3.27%,-10.86%,-10.86%,0,2.83%,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,89.28 CHF,,,,,,,,,,3.36%,89.28 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-9.96%,-9.96%,0,2.83%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,89.44 CHF,,,,,,,,,,3.35%,89.44 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-10.12%,-10.12%,0,2.83%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,89.44 CHF,,,,,,,,,,3.35%,89.44 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.30%,-10.12%,-10.12%,0,2.83%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,89.54 CHF,,,,,,,,,,3.35%,89.54 CHF,3.00,129.65,75.92,105.98,25%,45%,2.31%,3.95%,3.29%,-10.22%,-10.22%,0,2.83%,-30.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,89.72 CHF,,,,,,,,,,3.34%,89.72 CHF,3.00,129.65,75.92,105.98,26%,45%,2.31%,3.95%,3.29%,-10.40%,-10.40%,0,2.83%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,89.68 CHF,,,,,,,,,,3.35%,89.68 CHF,3.00,129.65,75.92,105.98,26%,45%,2.31%,3.95%,3.29%,-10.36%,-10.36%,0,2.83%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,90.32 CHF,,,,,,,,,,3.32%,90.32 CHF,3.00,129.65,75.92,105.98,27%,44%,2.31%,3.95%,3.27%,-10.99%,-10.99%,0,2.83%,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,91.10 CHF,,,,,,,,,,3.29%,91.10 CHF,3.00,129.65,75.92,105.98,28%,42%,2.31%,3.95%,3.24%,-11.76%,-11.76%,0,2.83%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,91.02 CHF,,,,,,,,,,3.30%,91.02 CHF,3.00,129.65,75.92,105.98,28%,42%,2.31%,3.95%,3.24%,-11.68%,-11.68%,0,2.83%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,90.64 CHF,,,,,,,,,,3.31%,90.64 CHF,3.00,129.65,75.92,105.98,27%,43%,2.31%,3.95%,3.25%,-11.31%,-11.31%,0,2.83%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,91.48 CHF,,,,,,,,,,3.28%,91.48 CHF,3.00,129.65,75.92,105.98,29%,42%,2.31%,3.95%,3.22%,-12.12%,-12.12%,0,2.83%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,89.64 CHF,,,,,,,,,,3.35%,89.64 CHF,3.00,129.65,75.92,105.98,26%,45%,2.31%,3.95%,3.29%,-10.32%,-10.32%,0,2.83%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,88.48 CHF,,,,,,,,,,3.39%,88.48 CHF,3.00,129.65,75.92,105.98,23%,47%,2.31%,3.95%,3.33%,-9.14%,-9.14%,0,2.83%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,87.54 CHF,,,,,,,,,,3.43%,87.54 CHF,3.00,129.65,75.92,105.98,22%,48%,2.31%,3.95%,3.37%,-8.17%,-8.17%,0,2.83%,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,88.10 CHF,,,,,,,,,,3.41%,88.10 CHF,3.00,129.65,75.92,105.98,23%,47%,2.31%,3.95%,3.35%,-8.75%,-8.75%,0,2.83%,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,88.30 CHF,,,,,,,,,,3.40%,88.30 CHF,3.00,129.65,75.92,105.98,23%,47%,2.31%,3.95%,3.34%,-8.96%,-8.96%,0,2.83%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,87.76 CHF,,,,,,,,,,3.42%,87.76 CHF,3.00,129.65,75.92,105.98,22%,48%,2.31%,3.95%,3.36%,-8.40%,-8.40%,0,2.83%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,87.88 CHF,,,,,,,,,,3.41%,87.88 CHF,3.00,129.65,75.92,105.98,22%,48%,2.31%,3.95%,3.36%,-8.52%,-8.52%,0,2.83%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,87.60 CHF,,,,,,,,,,3.42%,87.60 CHF,3.00,129.65,75.92,105.98,22%,48%,2.31%,3.95%,3.37%,-8.23%,-8.23%,0,2.83%,-32.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,86.76 CHF,,,,,,,,,,3.46%,86.76 CHF,3.00,129.65,75.92,105.98,20%,49%,2.31%,3.95%,3.40%,-7.34%,-7.34%,0,2.83%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,86.46 CHF,,,,,,,,,,3.47%,86.46 CHF,3.00,129.65,75.92,105.98,20%,50%,2.31%,3.95%,3.41%,-7.02%,-7.02%,0,2.83%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,85.70 CHF,,,,,,,,,,3.50%,85.70 CHF,3.00,129.65,75.92,105.98,18%,51%,2.31%,3.95%,3.44%,-6.20%,-6.20%,0,2.83%,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,85.40 CHF,,,,,,,,,,3.51%,85.40 CHF,3.00,129.65,75.92,105.98,18%,52%,2.31%,3.95%,3.45%,-5.87%,-5.87%,0,2.83%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,82.04 CHF,,,,,,,,,,3.66%,82.04 CHF,3.00,129.65,75.92,105.98,11%,58%,2.31%,3.95%,3.60%,-2.01%,-2.01%,0,2.83%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,82.88 CHF,,,,,,,,,,3.62%,82.88 CHF,3.00,129.65,75.92,105.98,13%,56%,2.31%,3.95%,3.56%,-3.00%,-3.00%,0,2.83%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,84.00 CHF,,,,,,,,,,3.57%,84.00 CHF,3.00,129.65,75.92,105.98,15%,54%,2.31%,3.95%,3.51%,-4.30%,-4.30%,0,2.83%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,84.36 CHF,,,,,,,,,,3.56%,84.36 CHF,3.00,129.65,75.92,105.98,16%,54%,2.31%,3.95%,3.50%,-4.71%,-4.71%,0,2.83%,-34.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,84.82 CHF,,,,,,,,,,3.54%,84.82 CHF,3.00,129.65,75.92,105.98,17%,53%,2.31%,3.95%,3.48%,-5.22%,-5.22%,0,2.83%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,85.20 CHF,,,,,,,,,,3.52%,85.20 CHF,3.00,129.65,75.92,105.98,17%,52%,2.31%,3.95%,3.46%,-5.65%,-5.65%,0,2.83%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,84.96 CHF,,,,,,,,,,3.53%,84.96 CHF,3.00,129.65,75.92,105.98,17%,53%,2.31%,3.95%,3.47%,-5.38%,-5.38%,0,2.83%,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,84.92 CHF,,,,,,,,,,3.53%,84.92 CHF,3.00,129.65,75.92,105.98,17%,53%,2.31%,3.95%,3.47%,-5.33%,-5.33%,0,2.83%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,85.06 CHF,,,,,,,,,,3.53%,85.06 CHF,3.00,129.65,75.92,105.98,17%,52%,2.31%,3.95%,3.47%,-5.49%,-5.49%,0,2.83%,-34.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,83.98 CHF,,,,,,,,,,3.57%,83.98 CHF,3.00,129.65,75.92,105.98,15%,54%,2.31%,3.95%,3.51%,-4.27%,-4.27%,0,2.83%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,83.72 CHF,,,,,,,,,,3.58%,83.72 CHF,3.00,129.65,75.92,105.98,15%,55%,2.31%,3.95%,3.52%,-3.98%,-3.98%,0,2.83%,-35.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,83.62 CHF,,,,,,,,,,3.59%,83.62 CHF,3.00,129.65,75.92,105.98,14%,55%,2.31%,3.95%,3.53%,-3.86%,-3.86%,0,2.83%,-35.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,83.34 CHF,,,,,,,,,,3.60%,83.34 CHF,3.00,129.65,75.92,105.98,14%,56%,2.31%,3.95%,3.54%,-3.54%,-3.54%,0,2.83%,-35.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,83.96 CHF,,,,,,,,,,3.57%,83.96 CHF,3.00,129.65,75.92,105.98,15%,54%,2.31%,3.95%,3.51%,-4.25%,-4.25%,0,2.83%,-35.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,83.80 CHF,,,,,,,,,,3.58%,83.80 CHF,3.00,129.65,75.92,105.98,15%,55%,2.31%,3.95%,3.52%,-4.07%,-4.07%,0,2.83%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,84.00 CHF,,,,,,,,,,3.57%,84.00 CHF,3.00,129.65,75.92,105.98,15%,54%,2.31%,3.95%,3.51%,-4.30%,-4.30%,0,2.83%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,84.32 CHF,,,,,,,,,,3.56%,84.32 CHF,3.00,129.65,75.92,105.98,16%,54%,2.31%,3.95%,3.50%,-4.66%,-4.66%,0,2.83%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,83.88 CHF,,,,,,,,,,3.58%,83.88 CHF,3.00,129.65,75.92,105.98,15%,55%,2.31%,3.95%,3.52%,-4.16%,-4.16%,0,2.83%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,83.88 CHF,,,,,,,,,,3.58%,83.88 CHF,3.00,129.65,75.92,105.98,15%,55%,2.31%,3.95%,3.52%,-4.16%,-4.16%,0,2.83%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,86.00 CHF,,,,,,,,,,3.49%,86.00 CHF,3.00,129.65,75.92,105.98,19%,51%,2.31%,3.95%,3.43%,-6.52%,-6.52%,0,2.83%,-33.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,85.98 CHF,,,,,,,,,,3.49%,85.98 CHF,3.00,129.65,75.92,105.98,19%,51%,2.31%,3.95%,3.43%,-6.50%,-6.50%,0,2.83%,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,86.36 CHF,,,,,,,,,,3.47%,86.36 CHF,3.00,129.65,75.92,105.98,19%,50%,2.31%,3.95%,3.42%,-6.91%,-6.91%,0,2.83%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,85.52 CHF,,,,,,,,,,3.51%,85.52 CHF,3.00,129.65,75.92,105.98,18%,52%,2.31%,3.95%,3.45%,-6.00%,-6.00%,0,2.83%,-33.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,85.38 CHF,,,,,,,,,,3.51%,85.38 CHF,3.00,129.65,75.92,105.98,18%,52%,2.31%,3.95%,3.46%,-5.84%,-5.84%,0,2.83%,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,84.82 CHF,,,,,,,,,,3.54%,84.82 CHF,3.00,129.65,75.92,105.98,17%,53%,2.31%,3.95%,3.48%,-5.22%,-5.22%,0,2.83%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,84.54 CHF,,,,,,,,,,3.55%,84.54 CHF,3.00,129.65,75.92,105.98,16%,53%,2.31%,3.95%,3.49%,-4.91%,-4.91%,0,2.83%,-34.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,84.40 CHF,,,,,,,,,,3.55%,84.40 CHF,3.00,129.65,75.92,105.98,16%,54%,2.31%,3.95%,3.50%,-4.75%,-4.75%,0,2.83%,-34.83%,,,,,,,,,,,,
