,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                        84.81,,,,,,,,,,2.32%,$              84.81,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.81%,-79.81%,0,3.18%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                        85.13,,,,,,,,,,2.31%,$              85.13,1.97,89.87,26.12,61.94,93%,6%,2.19%,7.54%,1.16%,-79.89%,-79.89%,0,3.18%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                        79.15,,,,,,,,,,2.49%,$              79.15,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.25%,-78.37%,-78.37%,0,3.18%,-21.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                       79.37,,,,,,,,,,2.48%,$             79.37,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.25%,-78.43%,-78.43%,0,3.18%,-20.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                       76.87,,,,,,,,,,2.56%,$             76.87,1.97,89.87,26.12,61.94,80%,17%,2.19%,7.54%,1.29%,-77.73%,-77.73%,0,3.18%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                       78.62,,,,,,,,,,2.51%,$             78.62,1.97,89.87,26.12,61.94,82%,14%,2.19%,7.54%,1.26%,-78.22%,-78.22%,0,3.18%,-21.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                       80.27,,,,,,,,,,2.45%,$             80.27,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.23%,-78.67%,-78.67%,0,3.18%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       79.05,,,,,,,,,,2.49%,$             79.05,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.25%,-78.34%,-78.34%,0,3.18%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                        81.36,,,,,,,,,,2.42%,$              81.36,1.97,89.87,26.12,61.94,87%,10%,2.19%,7.54%,1.22%,-78.96%,-78.96%,0,3.18%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                        81.86,,,,,,,,,,2.41%,$              81.86,1.97,89.87,26.12,61.94,87%,10%,2.19%,7.54%,1.21%,-79.09%,-79.09%,0,3.18%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                        81.70,,,,,,,,,,2.41%,$              81.70,1.97,89.87,26.12,61.94,87%,10%,2.19%,7.54%,1.21%,-79.05%,-79.05%,0,3.18%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                        81.05,,,,,,,,,,2.43%,$              81.05,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.22%,-78.88%,-78.88%,0,3.18%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                       80.93,,,,,,,,,,2.43%,$             80.93,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.22%,-78.85%,-78.85%,0,3.18%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                       80.49,,,,,,,,,,2.45%,$             80.49,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.23%,-78.73%,-78.73%,0,3.18%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                        79.51,,,,,,,,,,2.48%,$              79.51,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.25%,-78.47%,-78.47%,0,3.18%,-20.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       80.88,,,,,,,,,,2.44%,$             80.88,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.22%,-78.83%,-78.83%,0,3.18%,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                       79.52,,,,,,,,,,2.48%,$             79.52,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.47%,-78.47%,0,3.18%,-20.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                       79.59,,,,,,,,,,2.48%,$             79.59,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.49%,-78.49%,0,3.18%,-20.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                       80.40,,,,,,,,,,2.45%,$             80.40,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.23%,-78.71%,-78.71%,0,3.18%,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                        80.81,,,,,,,,,,2.44%,$              80.81,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.23%,-78.81%,-78.81%,0,3.18%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                       79.72,,,,,,,,,,2.47%,$             79.72,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.52%,-78.52%,0,3.18%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                        81.96,,,,,,,,,,2.40%,$              81.96,1.97,89.87,26.12,61.94,88%,10%,2.19%,7.54%,1.21%,-79.11%,-79.11%,0,3.18%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                       80.07,,,,,,,,,,2.46%,$             80.07,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.24%,-78.62%,-78.62%,0,3.18%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                        79.13,,,,,,,,,,2.49%,$              79.13,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.25%,-78.36%,-78.36%,0,3.18%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                         81.17,,,,,,,,,,2.43%,$               81.17,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.22%,-78.91%,-78.91%,0,3.18%,-19.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                        82.19,,,,,,,,,,2.40%,$              82.19,1.97,89.87,26.12,61.94,88%,9%,2.19%,7.54%,1.20%,-79.17%,-79.17%,0,3.18%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                        81.20,,,,,,,,,,2.43%,$              81.20,1.97,89.87,26.12,61.94,86%,11%,2.19%,7.54%,1.22%,-78.92%,-78.92%,0,3.18%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                       77.70,,,,,,,,,,2.54%,$             77.70,1.97,89.87,26.12,61.94,81%,16%,2.19%,7.54%,1.27%,-77.97%,-77.97%,0,3.18%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                       78.77,,,,,,,,,,2.50%,$             78.77,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.26%,-78.27%,-78.27%,0,3.18%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                        81.50,,,,,,,,,,2.42%,$              81.50,1.97,89.87,26.12,61.94,87%,10%,2.19%,7.54%,1.21%,-78.99%,-78.99%,0,3.18%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                       79.50,,,,,,,,,,2.48%,$             79.50,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.25%,-78.47%,-78.47%,0,3.18%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                       79.67,,,,,,,,,,2.47%,$             79.67,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.51%,-78.51%,0,3.18%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                       79.50,,,,,,,,,,2.48%,$             79.50,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.25%,-78.47%,-78.47%,0,3.18%,-20.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                       79.09,,,,,,,,,,2.49%,$             79.09,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.25%,-78.35%,-78.35%,0,3.18%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                       79.77,,,,,,,,,,2.47%,$             79.77,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.54%,-78.54%,0,3.18%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                       75.92,,,,,,,,,,2.59%,$             75.92,1.97,89.87,26.12,61.94,78%,18%,2.19%,7.54%,1.30%,-77.45%,-77.45%,0,3.18%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                       78.35,,,,,,,,,,2.51%,$             78.35,1.97,89.87,26.12,61.94,82%,15%,2.19%,7.54%,1.26%,-78.15%,-78.15%,0,3.18%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                       79.30,,,,,,,,,,2.48%,$             79.30,1.97,89.87,26.12,61.94,83%,13%,2.19%,7.54%,1.25%,-78.41%,-78.41%,0,3.18%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                       79.63,,,,,,,,,,2.47%,$             79.63,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.50%,-78.50%,0,3.18%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                       79.82,,,,,,,,,,2.47%,$             79.82,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.55%,-78.55%,0,3.18%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                       76.46,,,,,,,,,,2.58%,$             76.46,1.97,89.87,26.12,61.94,79%,18%,2.19%,7.54%,1.29%,-77.61%,-77.61%,0,3.18%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                       76.66,,,,,,,,,,2.57%,$             76.66,1.97,89.87,26.12,61.94,79%,17%,2.19%,7.54%,1.29%,-77.67%,-77.67%,0,3.18%,-23.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                         78.11,,,,,,,,,,2.52%,$               78.11,1.97,89.87,26.12,61.94,82%,15%,2.19%,7.54%,1.27%,-78.08%,-78.08%,0,3.18%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                        80.21,,,,,,,,,,2.46%,$              80.21,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.23%,-78.66%,-78.66%,0,3.18%,-19.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                       78.78,,,,,,,,,,2.50%,$             78.78,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.26%,-78.27%,-78.27%,0,3.18%,-21.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                        80.13,,,,,,,,,,2.46%,$              80.13,1.97,89.87,26.12,61.94,85%,12%,2.19%,7.54%,1.24%,-78.63%,-78.63%,0,3.18%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                       79.92,,,,,,,,,,2.46%,$             79.92,1.97,89.87,26.12,61.94,84%,12%,2.19%,7.54%,1.24%,-78.58%,-78.58%,0,3.18%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                       79.49,,,,,,,,,,2.48%,$             79.49,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.25%,-78.46%,-78.46%,0,3.18%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                         83.11,,,,,,,,,,2.37%,$               83.11,1.97,89.87,26.12,61.94,89%,8%,2.19%,7.54%,1.19%,-79.40%,-79.40%,0,3.18%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                       83.68,,,,,,,,,,2.35%,$             83.68,1.97,89.87,26.12,61.94,90%,7%,2.19%,7.54%,1.18%,-79.54%,-79.54%,0,3.18%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                       83.98,,,,,,,,,,2.35%,$             83.98,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.61%,-79.61%,0,3.18%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                         83.11,,,,,,,,,,2.37%,$               83.11,1.97,89.87,26.12,61.94,89%,8%,2.19%,7.54%,1.19%,-79.40%,-79.40%,0,3.18%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                       84.94,,,,,,,,,,2.32%,$             84.94,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.84%,-79.84%,0,3.18%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                       85.40,,,,,,,,,,2.31%,$             85.40,1.97,89.87,26.12,61.94,93%,5%,2.19%,7.54%,1.16%,-79.95%,-79.95%,0,3.18%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                       83.84,,,,,,,,,,2.35%,$             83.84,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.58%,-79.58%,0,3.18%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                       83.98,,,,,,,,,,2.35%,$             83.98,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.61%,-79.61%,0,3.18%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                        84.01,,,,,,,,,,2.34%,$              84.01,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.62%,-79.62%,0,3.18%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                       84.74,,,,,,,,,,2.32%,$             84.74,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.80%,-79.80%,0,3.18%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                       83.98,,,,,,,,,,2.35%,$             83.98,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.61%,-79.61%,0,3.18%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                       84.55,,,,,,,,,,2.33%,$             84.55,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.75%,-79.75%,0,3.18%,-15.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                       87.00,,,,,,,,,,2.26%,$             87.00,1.97,89.87,26.12,61.94,95%,3%,2.19%,7.54%,1.14%,-80.32%,-80.32%,0,3.18%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                       86.39,,,,,,,,,,2.28%,$             86.39,1.97,89.87,26.12,61.94,95%,4%,2.19%,7.54%,1.15%,-80.18%,-80.18%,0,3.18%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                       88.38,,,,,,,,,,2.23%,$             88.38,1.97,89.87,26.12,61.94,98%,2%,2.19%,7.54%,1.12%,-80.63%,-80.63%,0,3.18%,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                       87.80,,,,,,,,,,2.24%,$             87.80,1.97,89.87,26.12,61.94,97%,2%,2.19%,7.54%,1.13%,-80.50%,-80.50%,0,3.18%,-12.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                        89.14,,,,,,,,,,2.21%,$              89.14,1.97,89.87,26.12,61.94,99%,1%,2.19%,7.54%,1.11%,-80.79%,-80.79%,0,3.18%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                       89.32,,,,,,,,,,2.21%,$             89.32,1.97,89.87,26.12,61.94,99%,1%,2.19%,7.54%,1.11%,-80.83%,-80.83%,0,3.18%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                       88.79,,,,,,,,,,2.22%,$             88.79,1.97,89.87,26.12,61.94,98%,1%,2.19%,7.54%,1.11%,-80.72%,-80.72%,0,3.18%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                       87.66,,,,,,,,,,2.25%,$             87.66,1.97,89.87,26.12,61.94,97%,3%,2.19%,7.54%,1.13%,-80.47%,-80.47%,0,3.18%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                       89.83,,,,,,,,,,2.19%,$             89.83,1.97,89.87,26.12,61.94,100%,0%,2.19%,7.54%,1.10%,-80.94%,-80.94%,0,3.18%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                       90.05,,,,,,,,,,2.19%,$             90.05,1.97,89.87,26.12,61.94,100%,0%,2.19%,7.54%,1.10%,-80.99%,-80.99%,0,3.18%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                       88.52,,,,,,,,,,2.23%,$             88.52,1.97,89.87,26.12,61.94,98%,2%,2.19%,7.54%,1.12%,-80.66%,-80.66%,0,3.18%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                       89.27,,,,,,,,,,2.21%,$             89.27,1.97,89.87,26.12,61.94,99%,1%,2.19%,7.54%,1.11%,-80.82%,-80.82%,0,3.18%,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                       89.88,,,,,,,,,,2.19%,$             89.88,1.97,89.87,26.12,61.94,100%,0%,2.19%,7.54%,1.10%,-80.95%,-80.95%,0,3.18%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                       86.94,,,,,,,,,,2.27%,$             86.94,1.97,89.87,26.12,61.94,95%,3%,2.19%,7.54%,1.14%,-80.31%,-80.31%,0,3.18%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                       85.30,,,,,,,,,,2.31%,$             85.30,1.97,89.87,26.12,61.94,93%,5%,2.19%,7.54%,1.16%,-79.93%,-79.93%,0,3.18%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                       83.64,,,,,,,,,,2.36%,$             83.64,1.97,89.87,26.12,61.94,90%,7%,2.19%,7.54%,1.18%,-79.53%,-79.53%,0,3.18%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                       84.03,,,,,,,,,,2.34%,$             84.03,1.97,89.87,26.12,61.94,91%,7%,2.19%,7.54%,1.18%,-79.63%,-79.63%,0,3.18%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                       85.44,,,,,,,,,,2.31%,$             85.44,1.97,89.87,26.12,61.94,93%,5%,2.19%,7.54%,1.16%,-79.96%,-79.96%,0,3.18%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                       86.65,,,,,,,,,,2.27%,$             86.65,1.97,89.87,26.12,61.94,95%,4%,2.19%,7.54%,1.14%,-80.24%,-80.24%,0,3.18%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                       86.50,,,,,,,,,,2.28%,$             86.50,1.97,89.87,26.12,61.94,95%,4%,2.19%,7.54%,1.14%,-80.21%,-80.21%,0,3.18%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                       84.70,,,,,,,,,,2.33%,$             84.70,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.79%,-79.79%,0,3.18%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                       84.82,,,,,,,,,,2.32%,$             84.82,1.97,89.87,26.12,61.94,92%,6%,2.19%,7.54%,1.17%,-79.82%,-79.82%,0,3.18%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                       77.24,,,,,,,,,,2.55%,$             77.24,1.97,89.87,26.12,61.94,80%,16%,2.19%,7.54%,1.28%,-77.84%,-77.84%,0,3.18%,-22.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                        76.61,,,,,,,,,,2.57%,$              76.61,1.97,89.87,26.12,61.94,79%,17%,2.19%,7.54%,1.29%,-77.65%,-77.65%,0,3.18%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                        78.17,,,,,,,,,,2.52%,$              78.17,1.97,89.87,26.12,61.94,82%,15%,2.19%,7.54%,1.27%,-78.10%,-78.10%,0,3.18%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                       79.22,,,,,,,,,,2.49%,$             79.22,1.97,89.87,26.12,61.94,83%,13%,2.19%,7.54%,1.25%,-78.39%,-78.39%,0,3.18%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                       79.60,,,,,,,,,,2.47%,$             79.60,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.49%,-78.49%,0,3.18%,-20.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                       79.72,,,,,,,,,,2.47%,$             79.72,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.52%,-78.52%,0,3.18%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                       79.86,,,,,,,,,,2.47%,$             79.86,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.56%,-78.56%,0,3.18%,-20.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                       79.20,,,,,,,,,,2.49%,$             79.20,1.97,89.87,26.12,61.94,83%,13%,2.19%,7.54%,1.25%,-78.38%,-78.38%,0,3.18%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                       79.28,,,,,,,,,,2.48%,$             79.28,1.97,89.87,26.12,61.94,83%,13%,2.19%,7.54%,1.25%,-78.41%,-78.41%,0,3.18%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                       79.03,,,,,,,,,,2.49%,$             79.03,1.97,89.87,26.12,61.94,83%,14%,2.19%,7.54%,1.25%,-78.34%,-78.34%,0,3.18%,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                       79.27,,,,,,,,,,2.49%,$             79.27,1.97,89.87,26.12,61.94,83%,13%,2.19%,7.54%,1.25%,-78.40%,-78.40%,0,3.18%,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                       79.77,,,,,,,,,,2.47%,$             79.77,1.97,89.87,26.12,61.94,84%,13%,2.19%,7.54%,1.24%,-78.54%,-78.54%,0,3.18%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                       78.46,,,,,,,,,,2.51%,$             78.46,1.97,89.87,26.12,61.94,82%,15%,2.19%,7.54%,1.26%,-78.18%,-78.18%,0,3.18%,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                       78.55,,,,,,,,,,2.51%,$             78.55,1.97,89.87,26.12,61.94,82%,14%,2.19%,7.54%,1.26%,-78.20%,-78.20%,0,3.18%,-21.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                        82.13,,,,,,,,,,2.40%,$              82.13,1.97,89.87,26.12,61.94,88%,9%,2.19%,7.54%,1.21%,-79.15%,-79.15%,0,3.18%,-18.06%,,,,,,,,,,,,
