,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                       43.54,,,,,,,,,,2.25%,$             43.54,0.98,63.31,21.52,46.34,53%,45%,1.55%,4.55%,2.53%,-41.87%,-41.87%,0,2.11%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                       43.25,,,,,,,,,,2.27%,$             43.25,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.54%,-41.48%,-41.48%,0,2.11%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                       43.50,,,,,,,,,,2.25%,$             43.50,0.98,63.31,21.52,46.34,53%,46%,1.55%,4.55%,2.53%,-41.82%,-41.82%,0,2.11%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                       43.34,,,,,,,,,,2.26%,$             43.34,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.54%,-41.60%,-41.60%,0,2.11%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                       43.42,,,,,,,,,,2.26%,$             43.42,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.53%,-41.71%,-41.71%,0,2.11%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                       43.43,,,,,,,,,,2.26%,$             43.43,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.53%,-41.72%,-41.72%,0,2.11%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                       43.09,,,,,,,,,,2.27%,$             43.09,0.98,63.31,21.52,46.34,52%,47%,1.55%,4.55%,2.55%,-41.26%,-41.26%,0,2.11%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                       43.30,,,,,,,,,,2.26%,$             43.30,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.54%,-41.55%,-41.55%,0,2.11%,-17.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                       42.62,,,,,,,,,,2.30%,$             42.62,0.98,63.31,21.52,46.34,50%,49%,1.55%,4.55%,2.58%,-40.61%,-40.61%,0,2.11%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                       42.63,,,,,,,,,,2.30%,$             42.63,0.98,63.31,21.52,46.34,51%,49%,1.55%,4.55%,2.58%,-40.63%,-40.63%,0,2.11%,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                       43.02,,,,,,,,,,2.28%,$             43.02,0.98,63.31,21.52,46.34,51%,47%,1.55%,4.55%,2.56%,-41.17%,-41.17%,0,2.11%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                       43.25,,,,,,,,,,2.27%,$             43.25,0.98,63.31,21.52,46.34,52%,46%,1.55%,4.55%,2.54%,-41.48%,-41.48%,0,2.11%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                       42.94,,,,,,,,,,2.28%,$             42.94,0.98,63.31,21.52,46.34,51%,47%,1.55%,4.55%,2.56%,-41.06%,-41.06%,0,2.11%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                        42.81,,,,,,,,,,2.29%,$              42.81,0.98,63.31,21.52,46.34,51%,48%,1.55%,4.55%,2.57%,-40.88%,-40.88%,0,2.11%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                       42.49,,,,,,,,,,2.31%,$             42.49,0.98,63.31,21.52,46.34,50%,49%,1.55%,4.55%,2.59%,-40.43%,-40.43%,0,2.11%,-19.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                        41.40,,,,,,,,,,2.37%,$              41.40,0.98,63.31,21.52,46.34,48%,53%,1.55%,4.55%,2.66%,-38.86%,-38.86%,0,2.11%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                       42.06,,,,,,,,,,2.33%,$             42.06,0.98,63.31,21.52,46.34,49%,51%,1.55%,4.55%,2.62%,-39.82%,-39.82%,0,2.11%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                        41.96,,,,,,,,,,2.34%,$              41.96,0.98,63.31,21.52,46.34,49%,51%,1.55%,4.55%,2.62%,-39.68%,-39.68%,0,2.11%,-20.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                       42.73,,,,,,,,,,2.29%,$             42.73,0.98,63.31,21.52,46.34,51%,48%,1.55%,4.55%,2.57%,-40.77%,-40.77%,0,2.11%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                       43.03,,,,,,,,,,2.28%,$             43.03,0.98,63.31,21.52,46.34,51%,47%,1.55%,4.55%,2.56%,-41.18%,-41.18%,0,2.11%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                       42.43,,,,,,,,,,2.31%,$             42.43,0.98,63.31,21.52,46.34,50%,49%,1.55%,4.55%,2.59%,-40.35%,-40.35%,0,2.11%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                       42.79,,,,,,,,,,2.29%,$             42.79,0.98,63.31,21.52,46.34,51%,48%,1.55%,4.55%,2.57%,-40.85%,-40.85%,0,2.11%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                       44.80,,,,,,,,,,2.19%,$             44.80,0.98,63.31,21.52,46.34,56%,41%,1.55%,4.55%,2.46%,-43.50%,-43.50%,0,2.11%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                       46.00,,,,,,,,,,2.13%,$             46.00,0.98,63.31,21.52,46.34,59%,38%,1.55%,4.55%,2.39%,-44.98%,-44.98%,0,2.11%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                       47.28,,,,,,,,,,2.07%,$             47.28,0.98,63.31,21.52,46.34,62%,34%,1.55%,4.55%,2.33%,-46.47%,-46.47%,0,2.11%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                       47.90,,,,,,,,,,2.05%,$             47.90,0.98,63.31,21.52,46.34,63%,32%,1.55%,4.55%,2.30%,-47.16%,-47.16%,0,2.11%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                       48.59,,,,,,,,,,2.02%,$             48.59,0.98,63.31,21.52,46.34,65%,30%,1.55%,4.55%,2.26%,-47.91%,-47.91%,0,2.11%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                        49.19,,,,,,,,,,1.99%,$              49.19,0.98,63.31,21.52,46.34,66%,29%,1.55%,4.55%,2.24%,-48.55%,-48.55%,0,2.11%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                        48.17,,,,,,,,,,2.03%,$              48.17,0.98,63.31,21.52,46.34,64%,31%,1.55%,4.55%,2.28%,-47.46%,-47.46%,0,2.11%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                       48.47,,,,,,,,,,2.02%,$             48.47,0.98,63.31,21.52,46.34,64%,31%,1.55%,4.55%,2.27%,-47.78%,-47.78%,0,2.11%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                        47.51,,,,,,,,,,2.06%,$              47.51,0.98,63.31,21.52,46.34,62%,33%,1.55%,4.55%,2.32%,-46.73%,-46.73%,0,2.11%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                       47.70,,,,,,,,,,2.05%,$             47.70,0.98,63.31,21.52,46.34,63%,33%,1.55%,4.55%,2.31%,-46.94%,-46.94%,0,2.11%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                       47.77,,,,,,,,,,2.05%,$             47.77,0.98,63.31,21.52,46.34,63%,33%,1.55%,4.55%,2.30%,-47.02%,-47.02%,0,2.11%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                       47.98,,,,,,,,,,2.04%,$             47.98,0.98,63.31,21.52,46.34,63%,32%,1.55%,4.55%,2.29%,-47.25%,-47.25%,0,2.11%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                       48.43,,,,,,,,,,2.02%,$             48.43,0.98,63.31,21.52,46.34,64%,31%,1.55%,4.55%,2.27%,-47.74%,-47.74%,0,2.11%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                       48.53,,,,,,,,,,2.02%,$             48.53,0.98,63.31,21.52,46.34,65%,30%,1.55%,4.55%,2.27%,-47.85%,-47.85%,0,2.11%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                       48.57,,,,,,,,,,2.02%,$             48.57,0.98,63.31,21.52,46.34,65%,30%,1.55%,4.55%,2.26%,-47.89%,-47.89%,0,2.11%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                        48.81,,,,,,,,,,2.01%,$              48.81,0.98,63.31,21.52,46.34,65%,30%,1.55%,4.55%,2.25%,-48.15%,-48.15%,0,2.11%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                        49.13,,,,,,,,,,2.12%,$              49.13,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.48%,-48.48%,0,2.11%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                        49.01,,,,,,,,,,2.12%,$              49.01,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.36%,-48.36%,0,2.11%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                       49.64,,,,,,,,,,2.10%,$             49.64,1.04,67.19,22.84,49.18,60%,35%,1.55%,4.55%,2.22%,-49.01%,-49.01%,0,2.11%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                       49.33,,,,,,,,,,2.11%,$             49.33,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.23%,-48.69%,-48.69%,0,2.11%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                       49.85,,,,,,,,,,2.09%,$             49.85,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.23%,-49.23%,0,2.11%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                       49.85,,,,,,,,,,2.09%,$             49.85,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.23%,-49.23%,0,2.11%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                       49.69,,,,,,,,,,2.09%,$             49.69,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.06%,-49.06%,0,2.11%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                       49.03,,,,,,,,,,2.12%,$             49.03,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.38%,-48.38%,0,2.11%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                        49.51,,,,,,,,,,2.10%,$              49.51,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.22%,-48.88%,-48.88%,0,2.11%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                       49.08,,,,,,,,,,2.12%,$             49.08,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.43%,-48.43%,0,2.11%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                       49.23,,,,,,,,,,2.11%,$             49.23,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.23%,-48.59%,-48.59%,0,2.11%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                        49.15,,,,,,,,,,2.12%,$              49.15,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.50%,-48.50%,0,2.11%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                       48.92,,,,,,,,,,2.13%,$             48.92,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.25%,-48.26%,-48.26%,0,2.11%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                        49.13,,,,,,,,,,2.12%,$              49.13,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.48%,-48.48%,0,2.11%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                        49.01,,,,,,,,,,2.12%,$              49.01,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.36%,-48.36%,0,2.11%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                        48.21,,,,,,,,,,2.16%,$              48.21,1.04,67.19,22.84,49.18,57%,39%,1.55%,4.55%,2.28%,-47.50%,-47.50%,0,2.11%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       46.56,,,,,,,,,,2.23%,$             46.56,1.04,67.19,22.84,49.18,53%,44%,1.55%,4.55%,2.36%,-45.64%,-45.64%,0,2.11%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                       46.76,,,,,,,,,,2.22%,$             46.76,1.04,67.19,22.84,49.18,54%,44%,1.55%,4.55%,2.35%,-45.87%,-45.87%,0,2.11%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       47.23,,,,,,,,,,2.20%,$             47.23,1.04,67.19,22.84,49.18,55%,42%,1.55%,4.55%,2.33%,-46.41%,-46.41%,0,2.11%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       47.47,,,,,,,,,,2.19%,$             47.47,1.04,67.19,22.84,49.18,56%,42%,1.55%,4.55%,2.32%,-46.68%,-46.68%,0,2.11%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                         47.11,,,,,,,,,,2.21%,$               47.11,1.04,67.19,22.84,49.18,55%,43%,1.55%,4.55%,2.33%,-46.27%,-46.27%,0,2.11%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       47.58,,,,,,,,,,2.19%,$             47.58,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.31%,-46.81%,-46.81%,0,2.11%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                       47.80,,,,,,,,,,2.18%,$             47.80,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.30%,-47.05%,-47.05%,0,2.11%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       46.98,,,,,,,,,,2.21%,$             46.98,1.04,67.19,22.84,49.18,54%,43%,1.55%,4.55%,2.34%,-46.13%,-46.13%,0,2.11%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       47.46,,,,,,,,,,2.19%,$             47.46,1.04,67.19,22.84,49.18,56%,42%,1.55%,4.55%,2.32%,-46.67%,-46.67%,0,2.11%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       47.58,,,,,,,,,,2.19%,$             47.58,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.31%,-46.81%,-46.81%,0,2.11%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                        48.01,,,,,,,,,,2.17%,$              48.01,1.04,67.19,22.84,49.18,57%,40%,1.55%,4.55%,2.29%,-47.28%,-47.28%,0,2.11%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                        47.13,,,,,,,,,,2.21%,$              47.13,1.04,67.19,22.84,49.18,55%,43%,1.55%,4.55%,2.33%,-46.30%,-46.30%,0,2.11%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                       47.92,,,,,,,,,,2.17%,$             47.92,1.04,67.19,22.84,49.18,57%,40%,1.55%,4.55%,2.30%,-47.18%,-47.18%,0,2.11%,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       47.46,,,,,,,,,,2.19%,$             47.46,1.04,67.19,22.84,49.18,56%,42%,1.55%,4.55%,2.32%,-46.67%,-46.67%,0,2.11%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       47.27,,,,,,,,,,2.20%,$             47.27,1.04,67.19,22.84,49.18,55%,42%,1.55%,4.55%,2.33%,-46.46%,-46.46%,0,2.11%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                         47.11,,,,,,,,,,2.21%,$               47.11,1.04,67.19,22.84,49.18,55%,43%,1.55%,4.55%,2.33%,-46.27%,-46.27%,0,2.11%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                        47.31,,,,,,,,,,2.20%,$              47.31,1.04,67.19,22.84,49.18,55%,42%,1.55%,4.55%,2.33%,-46.50%,-46.50%,0,2.11%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       47.45,,,,,,,,,,2.19%,$             47.45,1.04,67.19,22.84,49.18,55%,42%,1.55%,4.55%,2.32%,-46.66%,-46.66%,0,2.11%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       47.60,,,,,,,,,,2.18%,$             47.60,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.31%,-46.83%,-46.83%,0,2.11%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       47.70,,,,,,,,,,2.18%,$             47.70,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.31%,-46.94%,-46.94%,0,2.11%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       47.03,,,,,,,,,,2.21%,$             47.03,1.04,67.19,22.84,49.18,55%,43%,1.55%,4.55%,2.34%,-46.18%,-46.18%,0,2.11%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       48.46,,,,,,,,,,2.15%,$             48.46,1.04,67.19,22.84,49.18,58%,39%,1.55%,4.55%,2.27%,-47.77%,-47.77%,0,2.11%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       47.64,,,,,,,,,,2.18%,$             47.64,1.04,67.19,22.84,49.18,56%,41%,1.55%,4.55%,2.31%,-46.87%,-46.87%,0,2.11%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                       49.54,,,,,,,,,,2.10%,$             49.54,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.22%,-48.91%,-48.91%,0,2.11%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       50.48,,,,,,,,,,2.06%,$             50.48,1.04,67.19,22.84,49.18,62%,33%,1.55%,4.55%,2.18%,-49.86%,-49.86%,0,2.11%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                        51.48,,,,,,,,,,2.02%,$              51.48,1.04,67.19,22.84,49.18,65%,31%,1.55%,4.55%,2.14%,-50.84%,-50.84%,0,2.11%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                        51.73,,,,,,,,,,2.01%,$              51.73,1.04,67.19,22.84,49.18,65%,30%,1.55%,4.55%,2.13%,-51.07%,-51.07%,0,2.11%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                       52.20,,,,,,,,,,1.99%,$             52.20,1.04,67.19,22.84,49.18,66%,29%,1.55%,4.55%,2.11%,-51.51%,-51.51%,0,2.11%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       50.28,,,,,,,,,,2.07%,$             50.28,1.04,67.19,22.84,49.18,62%,34%,1.55%,4.55%,2.19%,-49.66%,-49.66%,0,2.11%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                        49.91,,,,,,,,,,2.08%,$              49.91,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.20%,-49.29%,-49.29%,0,2.11%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       50.48,,,,,,,,,,2.06%,$             50.48,1.04,67.19,22.84,49.18,62%,33%,1.55%,4.55%,2.18%,-49.86%,-49.86%,0,2.11%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       50.48,,,,,,,,,,2.06%,$             50.48,1.04,67.19,22.84,49.18,62%,33%,1.55%,4.55%,2.18%,-49.86%,-49.86%,0,2.11%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       50.04,,,,,,,,,,2.08%,$             50.04,1.04,67.19,22.84,49.18,61%,34%,1.55%,4.55%,2.20%,-49.42%,-49.42%,0,2.11%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                        49.19,,,,,,,,,,2.11%,$              49.19,1.04,67.19,22.84,49.18,59%,37%,1.55%,4.55%,2.24%,-48.55%,-48.55%,0,2.11%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       49.37,,,,,,,,,,2.11%,$             49.37,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.23%,-48.73%,-48.73%,0,2.11%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       49.70,,,,,,,,,,2.09%,$             49.70,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.07%,-49.07%,0,2.11%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       49.26,,,,,,,,,,2.11%,$             49.26,1.04,67.19,22.84,49.18,60%,36%,1.55%,4.55%,2.23%,-48.62%,-48.62%,0,2.11%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       49.75,,,,,,,,,,2.09%,$             49.75,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.13%,-49.13%,0,2.11%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       49.73,,,,,,,,,,2.09%,$             49.73,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.21%,-49.11%,-49.11%,0,2.11%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       49.93,,,,,,,,,,2.08%,$             49.93,1.04,67.19,22.84,49.18,61%,35%,1.55%,4.55%,2.20%,-49.31%,-49.31%,0,2.11%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       50.26,,,,,,,,,,2.07%,$             50.26,1.04,67.19,22.84,49.18,62%,34%,1.55%,4.55%,2.19%,-49.64%,-49.64%,0,2.11%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       50.70,,,,,,,,,,2.05%,$             50.70,1.04,67.19,22.84,49.18,63%,33%,1.55%,4.55%,2.17%,-50.08%,-50.08%,0,2.11%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       50.40,,,,,,,,,,2.06%,$             50.40,1.04,67.19,22.84,49.18,62%,33%,1.55%,4.55%,2.18%,-49.78%,-49.78%,0,2.11%,-4.38%,,,,,,,,,,,,
