,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Thomson Reuters Corp - Rating: 39% - Upside: 77%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     144.05,,,,,,,,,,1.39%,$           144.05,2.00,172.68,50.66,100.98,77%,20%,1.16%,3.94%,1.39%,-32.13%,-32.13%,0,1.98%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                      143.31,,,,,,,,,,1.39%,$            143.31,2.00,172.68,50.66,100.98,76%,20%,1.16%,3.94%,1.39%,-31.78%,-31.78%,0,1.98%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                     144.09,,,,,,,,,,1.39%,$           144.09,2.00,172.68,50.66,100.98,77%,20%,1.16%,3.94%,1.39%,-32.15%,-32.15%,0,1.98%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     143.93,,,,,,,,,,1.39%,$           143.93,2.00,172.68,50.66,100.98,76%,20%,1.16%,3.94%,1.39%,-32.08%,-32.08%,0,1.98%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                      146.12,,,,,,,,,,1.37%,$            146.12,2.00,172.68,50.66,100.98,78%,18%,1.16%,3.94%,1.37%,-33.10%,-33.10%,0,1.98%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     144.48,,,,,,,,,,1.38%,$           144.48,2.00,172.68,50.66,100.98,77%,20%,1.16%,3.94%,1.38%,-32.34%,-32.34%,0,1.98%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     144.77,,,,,,,,,,1.38%,$           144.77,2.00,172.68,50.66,100.98,77%,19%,1.16%,3.94%,1.38%,-32.47%,-32.47%,0,1.98%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                      144.19,,,,,,,,,,1.38%,$            144.19,2.00,172.68,50.66,100.98,77%,20%,1.16%,3.94%,1.38%,-32.20%,-32.20%,0,1.98%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     145.46,,,,,,,,,,1.37%,$           145.46,2.00,172.68,50.66,100.98,78%,19%,1.16%,3.94%,1.37%,-32.79%,-32.79%,0,1.98%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     147.58,,,,,,,,,,1.35%,$           147.58,2.00,172.68,50.66,100.98,79%,17%,1.16%,3.94%,1.35%,-33.76%,-33.76%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     147.88,,,,,,,,,,1.35%,$           147.88,2.00,172.68,50.66,100.98,80%,17%,1.16%,3.94%,1.35%,-33.89%,-33.89%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                      150.51,,,,,,,,,,1.33%,$            150.51,2.00,172.68,50.66,100.98,82%,15%,1.16%,3.94%,1.33%,-35.05%,-35.05%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       151.17,,,,,,,,,,1.32%,$             151.17,2.00,172.68,50.66,100.98,82%,14%,1.16%,3.94%,1.32%,-35.33%,-35.33%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                     149.24,,,,,,,,,,1.34%,$           149.24,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.49%,-34.49%,0,1.98%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                      150.12,,,,,,,,,,1.33%,$            150.12,2.00,172.68,50.66,100.98,82%,15%,1.16%,3.94%,1.33%,-34.88%,-34.88%,0,1.98%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                     149.63,,,,,,,,,,1.33%,$           149.63,2.00,172.68,50.66,100.98,81%,15%,1.16%,3.94%,1.33%,-34.67%,-34.67%,0,1.98%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     148.90,,,,,,,,,,1.34%,$           148.90,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.35%,-34.35%,0,1.98%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     149.36,,,,,,,,,,1.34%,$           149.36,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.55%,-34.55%,0,1.98%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     149.52,,,,,,,,,,1.34%,$           149.52,2.00,172.68,50.66,100.98,81%,15%,1.16%,3.94%,1.34%,-34.62%,-34.62%,0,1.98%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     150.78,,,,,,,,,,1.32%,$           150.78,2.00,172.68,50.66,100.98,82%,15%,1.16%,3.94%,1.32%,-35.16%,-35.16%,0,1.98%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                     148.62,,,,,,,,,,1.34%,$           148.62,2.00,172.68,50.66,100.98,80%,16%,1.16%,3.94%,1.34%,-34.22%,-34.22%,0,1.98%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                      151.64,,,,,,,,,,1.32%,$            151.64,2.00,172.68,50.66,100.98,83%,14%,1.16%,3.94%,1.32%,-35.53%,-35.53%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       151.01,,,,,,,,,,1.32%,$             151.01,2.00,172.68,50.66,100.98,82%,14%,1.16%,3.94%,1.32%,-35.26%,-35.26%,0,1.98%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     149.33,,,,,,,,,,1.34%,$           149.33,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.53%,-34.53%,0,1.98%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     149.27,,,,,,,,,,1.34%,$           149.27,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.51%,-34.51%,0,1.98%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     149.09,,,,,,,,,,1.34%,$           149.09,2.00,172.68,50.66,100.98,81%,16%,1.16%,3.94%,1.34%,-34.43%,-34.43%,0,1.98%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                     155.93,,,,,,,,,,1.28%,$           155.93,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.28%,-37.31%,-37.31%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                     158.63,,,,,,,,,,1.26%,$           158.63,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.37%,-38.37%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                     154.56,,,,,,,,,,1.29%,$           154.56,2.00,172.68,50.66,100.98,85%,12%,1.16%,3.94%,1.29%,-36.75%,-36.75%,0,1.98%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                     152.45,,,,,,,,,,1.31%,$           152.45,2.00,172.68,50.66,100.98,83%,13%,1.16%,3.94%,1.31%,-35.87%,-35.87%,0,1.98%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                     156.93,,,,,,,,,,1.27%,$           156.93,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.70%,-37.70%,0,1.98%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                     159.07,,,,,,,,,,1.26%,$           159.07,2.00,172.68,50.66,100.98,89%,9%,1.16%,3.94%,1.26%,-38.54%,-38.54%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                     160.29,,,,,,,,,,1.25%,$           160.29,2.00,172.68,50.66,100.98,90%,8%,1.16%,3.94%,1.25%,-39.01%,-39.01%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                     157.67,,,,,,,,,,1.27%,$           157.67,2.00,172.68,50.66,100.98,88%,10%,1.16%,3.94%,1.27%,-38.00%,-38.00%,0,1.98%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     156.95,,,,,,,,,,1.27%,$           156.95,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.71%,-37.71%,0,1.98%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                      158.13,,,,,,,,,,1.26%,$            158.13,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.18%,-38.18%,0,1.98%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     158.29,,,,,,,,,,1.26%,$           158.29,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.24%,-38.24%,0,1.98%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     159.09,,,,,,,,,,1.26%,$           159.09,2.00,172.68,50.66,100.98,89%,9%,1.16%,3.94%,1.26%,-38.55%,-38.55%,0,1.98%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     157.55,,,,,,,,,,1.27%,$           157.55,2.00,172.68,50.66,100.98,88%,10%,1.16%,3.94%,1.27%,-37.95%,-37.95%,0,1.98%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                      156.81,,,,,,,,,,1.27%,$            156.81,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.66%,-37.66%,0,1.98%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                     157.79,,,,,,,,,,1.27%,$           157.79,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.27%,-38.04%,-38.04%,0,1.98%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     159.29,,,,,,,,,,1.25%,$           159.29,2.00,172.68,50.66,100.98,89%,8%,1.16%,3.94%,1.25%,-38.63%,-38.63%,0,1.98%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     158.64,,,,,,,,,,1.26%,$           158.64,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.38%,-38.38%,0,1.98%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     156.94,,,,,,,,,,1.27%,$           156.94,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.71%,-37.71%,0,1.98%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     157.48,,,,,,,,,,1.27%,$           157.48,2.00,172.68,50.66,100.98,88%,10%,1.16%,3.94%,1.27%,-37.92%,-37.92%,0,1.98%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     156.59,,,,,,,,,,1.28%,$           156.59,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.28%,-37.57%,-37.57%,0,1.98%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     156.69,,,,,,,,,,1.27%,$           156.69,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.61%,-37.61%,0,1.98%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     158.30,,,,,,,,,,1.26%,$           158.30,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.24%,-38.24%,0,1.98%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                      158.51,,,,,,,,,,1.26%,$            158.51,2.00,172.68,50.66,100.98,88%,9%,1.16%,3.94%,1.26%,-38.33%,-38.33%,0,1.98%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     156.40,,,,,,,,,,1.28%,$           156.40,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.28%,-37.49%,-37.49%,0,1.98%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                      157.21,,,,,,,,,,1.27%,$            157.21,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.82%,-37.82%,0,1.98%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     157.35,,,,,,,,,,1.27%,$           157.35,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.87%,-37.87%,0,1.98%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                     156.75,,,,,,,,,,1.27%,$           156.75,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.63%,-37.63%,0,1.98%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     157.23,,,,,,,,,,1.27%,$           157.23,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.27%,-37.82%,-37.82%,0,1.98%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     157.67,,,,,,,,,,1.27%,$           157.67,2.00,172.68,50.66,100.98,88%,10%,1.16%,3.94%,1.27%,-38.00%,-38.00%,0,1.98%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                      156.31,,,,,,,,,,1.28%,$            156.31,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.28%,-37.46%,-37.46%,0,1.98%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     156.36,,,,,,,,,,1.28%,$           156.36,2.00,172.68,50.66,100.98,87%,10%,1.16%,3.94%,1.28%,-37.48%,-37.48%,0,1.98%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     155.60,,,,,,,,,,1.28%,$           155.60,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.28%,-37.17%,-37.17%,0,1.98%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     155.09,,,,,,,,,,1.29%,$           155.09,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.29%,-36.97%,-36.97%,0,1.98%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     155.95,,,,,,,,,,1.28%,$           155.95,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.28%,-37.31%,-37.31%,0,1.98%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     155.83,,,,,,,,,,1.28%,$           155.83,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.28%,-37.26%,-37.26%,0,1.98%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     155.30,,,,,,,,,,1.29%,$           155.30,2.00,172.68,50.66,100.98,86%,11%,1.16%,3.94%,1.29%,-37.05%,-37.05%,0,1.98%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                     152.73,,,,,,,,,,1.31%,$           152.73,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-35.99%,-35.99%,0,1.98%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                     152.44,,,,,,,,,,1.31%,$           152.44,2.00,172.68,50.66,100.98,83%,13%,1.16%,3.94%,1.31%,-35.87%,-35.87%,0,1.98%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                      152.15,,,,,,,,,,1.31%,$            152.15,2.00,172.68,50.66,100.98,83%,13%,1.16%,3.94%,1.31%,-35.75%,-35.75%,0,1.98%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                      151.94,,,,,,,,,,1.31%,$            151.94,2.00,172.68,50.66,100.98,83%,14%,1.16%,3.94%,1.31%,-35.66%,-35.66%,0,1.98%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     153.97,,,,,,,,,,1.30%,$           153.97,2.00,172.68,50.66,100.98,85%,12%,1.16%,3.94%,1.30%,-36.51%,-36.51%,0,1.98%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     154.54,,,,,,,,,,1.29%,$           154.54,2.00,172.68,50.66,100.98,85%,12%,1.16%,3.94%,1.29%,-36.74%,-36.74%,0,1.98%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                      153.17,,,,,,,,,,1.30%,$            153.17,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.30%,-36.18%,-36.18%,0,1.98%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     154.55,,,,,,,,,,1.29%,$           154.55,2.00,172.68,50.66,100.98,85%,12%,1.16%,3.94%,1.29%,-36.75%,-36.75%,0,1.98%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     152.38,,,,,,,,,,1.31%,$           152.38,2.00,172.68,50.66,100.98,83%,13%,1.16%,3.94%,1.31%,-35.84%,-35.84%,0,1.98%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     152.55,,,,,,,,,,1.31%,$           152.55,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-35.92%,-35.92%,0,1.98%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     152.29,,,,,,,,,,1.31%,$           152.29,2.00,172.68,50.66,100.98,83%,13%,1.16%,3.94%,1.31%,-35.81%,-35.81%,0,1.98%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     152.85,,,,,,,,,,1.31%,$           152.85,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-36.04%,-36.04%,0,1.98%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                     150.79,,,,,,,,,,1.32%,$           150.79,2.00,172.68,50.66,100.98,82%,15%,1.16%,3.94%,1.32%,-35.17%,-35.17%,0,1.98%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     150.22,,,,,,,,,,1.33%,$           150.22,2.00,172.68,50.66,100.98,82%,15%,1.16%,3.94%,1.33%,-34.92%,-34.92%,0,1.98%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                     152.99,,,,,,,,,,1.31%,$           152.99,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-36.10%,-36.10%,0,1.98%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     153.59,,,,,,,,,,1.30%,$           153.59,2.00,172.68,50.66,100.98,84%,12%,1.16%,3.94%,1.30%,-36.35%,-36.35%,0,1.98%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     152.63,,,,,,,,,,1.31%,$           152.63,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-35.95%,-35.95%,0,1.98%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     152.57,,,,,,,,,,1.31%,$           152.57,2.00,172.68,50.66,100.98,84%,13%,1.16%,3.94%,1.31%,-35.92%,-35.92%,0,1.98%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                     154.40,,,,,,,,,,1.29%,$           154.40,2.00,172.68,50.66,100.98,85%,12%,1.16%,3.94%,1.29%,-36.68%,-36.68%,0,1.98%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                      153.61,,,,,,,,,,1.30%,$            153.61,2.00,172.68,50.66,100.98,84%,12%,1.16%,3.94%,1.30%,-36.36%,-36.36%,0,1.98%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       151.10,,,,,,,,,,1.32%,$             151.10,2.00,172.68,50.66,100.98,82%,14%,1.16%,3.94%,1.32%,-35.30%,-35.30%,0,1.98%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                      151.48,,,,,,,,,,1.32%,$            151.48,2.00,172.68,50.66,100.98,83%,14%,1.16%,3.94%,1.32%,-35.46%,-35.46%,0,1.98%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     162.96,,,,,,,,,,1.23%,$           162.96,2.00,172.68,50.66,100.98,92%,6%,1.16%,3.94%,1.23%,-40.01%,-40.01%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     164.74,,,,,,,,,,1.21%,$           164.74,2.00,172.68,50.66,100.98,93%,5%,1.16%,3.94%,1.21%,-40.66%,-40.66%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     167.07,,,,,,,,,,1.20%,$           167.07,2.00,172.68,50.66,100.98,95%,3%,1.16%,3.94%,1.20%,-41.49%,-41.49%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     166.93,,,,,,,,,,1.20%,$           166.93,2.00,172.68,50.66,100.98,95%,3%,1.16%,3.94%,1.20%,-41.44%,-41.44%,0,1.98%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     166.95,,,,,,,,,,1.20%,$           166.95,2.00,172.68,50.66,100.98,95%,3%,1.16%,3.94%,1.20%,-41.44%,-41.44%,0,1.98%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     167.87,,,,,,,,,,1.19%,$           167.87,2.00,172.68,50.66,100.98,96%,3%,1.16%,3.94%,1.19%,-41.76%,-41.76%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     167.78,,,,,,,,,,1.19%,$           167.78,2.00,172.68,50.66,100.98,96%,3%,1.16%,3.94%,1.19%,-41.73%,-41.73%,0,1.98%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     167.49,,,,,,,,,,1.19%,$           167.49,2.00,172.68,50.66,100.98,96%,3%,1.16%,3.94%,1.19%,-41.63%,-41.63%,0,1.98%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     167.83,,,,,,,,,,1.19%,$           167.83,2.00,172.68,50.66,100.98,96%,3%,1.16%,3.94%,1.19%,-41.75%,-41.75%,0,1.98%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     169.78,,,,,,,,,,1.18%,$           169.78,2.00,172.68,50.66,100.98,98%,2%,1.16%,3.94%,1.18%,-42.42%,-42.42%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                      171.02,,,,,,,,,,1.17%,$            171.02,2.00,172.68,50.66,100.98,99%,1%,1.16%,3.94%,1.17%,-42.84%,-42.84%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                      171.02,,,,,,,,,,1.17%,$            171.02,2.00,172.68,50.66,100.98,99%,1%,1.16%,3.94%,1.17%,-42.84%,-42.84%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                      171.30,,,,,,,,,,1.17%,$            171.30,2.00,172.68,50.66,100.98,99%,1%,1.16%,3.94%,1.17%,-42.93%,-42.93%,0,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                      173.10,,,,,,,,,,1.15%,$            173.10,2.00,172.68,50.66,100.98,100%,0%,1.16%,3.94%,1.15%,-43.52%,-43.52%,0,1.98%,0.00%,,,,,,,,,,,,
