,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,1/11/2021,€                                                         66.64,,,,,,,,,,2.63%,€               66.64,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.62%,-26.62%,0,3.45%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,€                                                         65.62,,,,,,,,,,2.67%,€               65.62,1.75,69.94,42.06,50.79,85%,7%,2.50%,4.16%,2.67%,-25.48%,-25.48%,0,3.45%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,€                                                         65.44,,,,,,,,,,2.67%,€               65.44,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.67%,-25.28%,-25.28%,0,3.45%,-13.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,€                                                         64.92,,,,,,,,,,2.70%,€               64.92,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.70%,-24.68%,-24.68%,0,3.45%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,€                                                         65.60,,,,,,,,,,2.67%,€               65.60,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.67%,-25.46%,-25.46%,0,3.45%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/18/2021,€                                                         65.00,,,,,,,,,,2.69%,€               65.00,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.69%,-24.77%,-24.77%,0,3.45%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,€                                                         64.86,,,,,,,,,,2.70%,€               64.86,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.70%,-24.61%,-24.61%,0,3.45%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,€                                                         64.70,,,,,,,,,,2.70%,€               64.70,1.75,69.94,42.06,50.79,81%,8%,2.50%,4.16%,2.70%,-24.42%,-24.42%,0,3.45%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,€                                                         65.96,,,,,,,,,,2.65%,€               65.96,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-25.86%,-25.86%,0,3.45%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,€                                                          65.14,,,,,,,,,,2.69%,€                65.14,1.75,69.94,42.06,50.79,83%,7%,2.50%,4.16%,2.69%,-24.93%,-24.93%,0,3.45%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,€                                                         65.00,,,,,,,,,,2.69%,€               65.00,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.69%,-24.77%,-24.77%,0,3.45%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,€                                                         66.20,,,,,,,,,,2.64%,€               66.20,1.75,69.94,42.06,50.79,87%,6%,2.50%,4.16%,2.64%,-26.13%,-26.13%,0,3.45%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,€                                                         66.30,,,,,,,,,,2.64%,€               66.30,1.75,69.94,42.06,50.79,87%,5%,2.50%,4.16%,2.64%,-26.24%,-26.24%,0,3.45%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,€                                                         67.08,,,,,,,,,,2.61%,€               67.08,1.75,69.94,42.06,50.79,90%,4%,2.50%,4.16%,2.61%,-27.10%,-27.10%,0,3.45%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,€                                                         64.92,,,,,,,,,,2.70%,€               64.92,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.70%,-24.68%,-24.68%,0,3.45%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,€                                                          65.16,,,,,,,,,,2.69%,€                65.16,1.75,69.94,42.06,50.79,83%,7%,2.50%,4.16%,2.69%,-24.95%,-24.95%,0,3.45%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,€                                                         65.40,,,,,,,,,,2.68%,€               65.40,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.68%,-25.23%,-25.23%,0,3.45%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,€                                                         66.34,,,,,,,,,,2.64%,€               66.34,1.75,69.94,42.06,50.79,87%,5%,2.50%,4.16%,2.64%,-26.29%,-26.29%,0,3.45%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,€                                                         66.04,,,,,,,,,,2.65%,€               66.04,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-25.95%,-25.95%,0,3.45%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,€                                                         65.92,,,,,,,,,,2.65%,€               65.92,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-25.82%,-25.82%,0,3.45%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,€                                                         66.60,,,,,,,,,,2.63%,€               66.60,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.58%,-26.58%,0,3.45%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,€                                                         66.88,,,,,,,,,,2.62%,€               66.88,1.75,69.94,42.06,50.79,89%,5%,2.50%,4.16%,2.62%,-26.88%,-26.88%,0,3.45%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,€                                                         66.56,,,,,,,,,,2.63%,€               66.56,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.53%,-26.53%,0,3.45%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,€                                                         68.00,,,,,,,,,,2.57%,€               68.00,1.75,69.94,42.06,50.79,93%,3%,2.50%,4.16%,2.57%,-28.09%,-28.09%,0,3.45%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,€                                                         69.28,,,,,,,,,,2.53%,€               69.28,1.75,69.94,42.06,50.79,98%,1%,2.50%,4.16%,2.53%,-29.42%,-29.42%,0,3.45%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/15/2021,€                                                         68.60,,,,,,,,,,2.55%,€               68.60,1.75,69.94,42.06,50.79,95%,2%,2.50%,4.16%,2.55%,-28.72%,-28.72%,0,3.45%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,€                                                         68.78,,,,,,,,,,2.54%,€               68.78,1.75,69.94,42.06,50.79,96%,2%,2.50%,4.16%,2.54%,-28.90%,-28.90%,0,3.45%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,€                                                         68.24,,,,,,,,,,2.56%,€               68.24,1.75,69.94,42.06,50.79,94%,2%,2.50%,4.16%,2.56%,-28.34%,-28.34%,0,3.45%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,€                                                         68.38,,,,,,,,,,2.56%,€               68.38,1.75,69.94,42.06,50.79,94%,2%,2.50%,4.16%,2.56%,-28.49%,-28.49%,0,3.45%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,€                                                          69.14,,,,,,,,,,2.53%,€                69.14,1.75,69.94,42.06,50.79,97%,1%,2.50%,4.16%,2.53%,-29.27%,-29.27%,0,3.45%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,€                                                         68.22,,,,,,,,,,2.57%,€               68.22,1.75,69.94,42.06,50.79,94%,3%,2.50%,4.16%,2.57%,-28.32%,-28.32%,0,3.45%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,€                                                         67.68,,,,,,,,,,2.59%,€               67.68,1.75,69.94,42.06,50.79,92%,3%,2.50%,4.16%,2.59%,-27.75%,-27.75%,0,3.45%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,€                                                         67.74,,,,,,,,,,2.58%,€               67.74,1.75,69.94,42.06,50.79,92%,3%,2.50%,4.16%,2.58%,-27.81%,-27.81%,0,3.45%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,€                                                         66.84,,,,,,,,,,2.62%,€               66.84,1.75,69.94,42.06,50.79,89%,5%,2.50%,4.16%,2.62%,-26.84%,-26.84%,0,3.45%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,€                                                         66.08,,,,,,,,,,2.65%,€               66.08,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-26.00%,-26.00%,0,3.45%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,€                                                         67.48,,,,,,,,,,2.59%,€               67.48,1.75,69.94,42.06,50.79,91%,4%,2.50%,4.16%,2.59%,-27.53%,-27.53%,0,3.45%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,€                                                         67.96,,,,,,,,,,2.58%,€               67.96,1.75,69.94,42.06,50.79,93%,3%,2.50%,4.16%,2.58%,-28.05%,-28.05%,0,3.45%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,€                                                          65.18,,,,,,,,,,2.68%,€                65.18,1.75,69.94,42.06,50.79,83%,7%,2.50%,4.16%,2.68%,-24.98%,-24.98%,0,3.45%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,€                                                         64.84,,,,,,,,,,2.70%,€               64.84,1.75,69.94,42.06,50.79,82%,8%,2.50%,4.16%,2.70%,-24.58%,-24.58%,0,3.45%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,€                                                         64.46,,,,,,,,,,2.71%,€               64.46,1.75,69.94,42.06,50.79,80%,8%,2.50%,4.16%,2.71%,-24.14%,-24.14%,0,3.45%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,€                                                         65.86,,,,,,,,,,2.66%,€               65.86,1.75,69.94,42.06,50.79,85%,6%,2.50%,4.16%,2.66%,-25.75%,-25.75%,0,3.45%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,€                                                         65.66,,,,,,,,,,2.67%,€               65.66,1.75,69.94,42.06,50.79,85%,7%,2.50%,4.16%,2.67%,-25.53%,-25.53%,0,3.45%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,€                                                         66.50,,,,,,,,,,2.63%,€               66.50,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.47%,-26.47%,0,3.45%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,€                                                         67.22,,,,,,,,,,2.60%,€               67.22,1.75,69.94,42.06,50.79,90%,4%,2.50%,4.16%,2.60%,-27.25%,-27.25%,0,3.45%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,€                                                         67.02,,,,,,,,,,2.61%,€               67.02,1.75,69.94,42.06,50.79,90%,4%,2.50%,4.16%,2.61%,-27.04%,-27.04%,0,3.45%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,€                                                         66.50,,,,,,,,,,2.63%,€               66.50,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.47%,-26.47%,0,3.45%,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,€                                                         68.00,,,,,,,,,,2.57%,€               68.00,1.75,69.94,42.06,50.79,93%,3%,2.50%,4.16%,2.57%,-28.09%,-28.09%,0,3.45%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,€                                                         67.42,,,,,,,,,,2.60%,€               67.42,1.75,69.94,42.06,50.79,91%,4%,2.50%,4.16%,2.60%,-27.47%,-27.47%,0,3.45%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,€                                                         66.80,,,,,,,,,,2.62%,€               66.80,1.75,69.94,42.06,50.79,89%,5%,2.50%,4.16%,2.62%,-26.80%,-26.80%,0,3.45%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,€                                                         66.44,,,,,,,,,,2.63%,€               66.44,1.75,69.94,42.06,50.79,87%,5%,2.50%,4.16%,2.63%,-26.40%,-26.40%,0,3.45%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,€                                                         66.98,,,,,,,,,,2.61%,€               66.98,1.75,69.94,42.06,50.79,89%,4%,2.50%,4.16%,2.61%,-26.99%,-26.99%,0,3.45%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,€                                                         67.42,,,,,,,,,,2.60%,€               67.42,1.75,69.94,42.06,50.79,91%,4%,2.50%,4.16%,2.60%,-27.47%,-27.47%,0,3.45%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,€                                                          68.16,,,,,,,,,,2.57%,€                68.16,1.75,69.94,42.06,50.79,94%,3%,2.50%,4.16%,2.57%,-28.26%,-28.26%,0,3.45%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,€                                                          69.10,,,,,,,,,,2.53%,€                69.10,1.75,69.94,42.06,50.79,97%,1%,2.50%,4.16%,2.53%,-29.23%,-29.23%,0,3.45%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,€                                                         68.72,,,,,,,,,,2.55%,€               68.72,1.75,69.94,42.06,50.79,96%,2%,2.50%,4.16%,2.55%,-28.84%,-28.84%,0,3.45%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,€                                                         69.52,,,,,,,,,,2.52%,€               69.52,1.75,69.94,42.06,50.79,99%,1%,2.50%,4.16%,2.52%,-29.66%,-29.66%,0,3.45%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,€                                                         69.80,,,,,,,,,,2.51%,€               69.80,1.75,69.94,42.06,50.79,100%,0%,2.50%,4.16%,2.51%,-29.94%,-29.94%,0,3.45%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,€                                                         69.66,,,,,,,,,,2.51%,€               69.66,1.75,69.94,42.06,50.79,99%,0%,2.50%,4.16%,2.51%,-29.80%,-29.80%,0,3.45%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,€                                                         69.42,,,,,,,,,,2.52%,€               69.42,1.75,69.94,42.06,50.79,98%,1%,2.50%,4.16%,2.52%,-29.56%,-29.56%,0,3.45%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,€                                                         69.96,,,,,,,,,,2.50%,€               69.96,1.75,69.94,42.06,50.79,100%,0%,2.50%,4.16%,2.50%,-30.10%,-30.10%,0,3.45%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,€                                                         69.72,,,,,,,,,,2.51%,€               69.72,1.75,69.94,42.06,50.79,99%,0%,2.50%,4.16%,2.51%,-29.86%,-29.86%,0,3.45%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,€                                                         70.66,,,,,,,,,,2.48%,€               70.66,1.75,69.94,42.06,50.79,103%,-1%,2.50%,4.16%,2.48%,-30.80%,-30.80%,0,3.45%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,€                                                           71.14,,,,,,,,,,2.46%,€                 71.14,1.75,69.94,42.06,50.79,104%,-2%,2.50%,4.16%,2.46%,-31.26%,-31.26%,0,3.45%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,€                                                         70.92,,,,,,,,,,2.47%,€               70.92,1.75,69.94,42.06,50.79,104%,-1%,2.50%,4.16%,2.47%,-31.05%,-31.05%,0,3.45%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,€                                                         70.68,,,,,,,,,,2.48%,€               70.68,1.75,69.94,42.06,50.79,103%,-1%,2.50%,4.16%,2.48%,-30.81%,-30.81%,0,3.45%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,€                                                         70.26,,,,,,,,,,2.49%,€               70.26,1.75,69.94,42.06,50.79,101%,0%,2.50%,4.16%,2.49%,-30.40%,-30.40%,0,3.45%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,€                                                         70.58,,,,,,,,,,2.48%,€               70.58,1.75,69.94,42.06,50.79,102%,-1%,2.50%,4.16%,2.48%,-30.72%,-30.72%,0,3.45%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,€                                                          71.88,,,,,,,,,,2.43%,€                71.88,1.75,69.94,42.06,50.79,107%,-3%,2.50%,4.16%,2.43%,-31.97%,-31.97%,0,3.45%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,€                                                          71.82,,,,,,,,,,2.44%,€                71.82,1.75,69.94,42.06,50.79,107%,-3%,2.50%,4.16%,2.44%,-31.91%,-31.91%,0,3.45%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,€                                                          71.96,,,,,,,,,,2.43%,€                71.96,1.75,69.94,42.06,50.79,107%,-3%,2.50%,4.16%,2.43%,-32.05%,-32.05%,0,3.45%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,€                                                          72.18,,,,,,,,,,2.42%,€                72.18,1.75,69.94,42.06,50.79,108%,-3%,2.50%,4.16%,2.42%,-32.25%,-32.25%,0,3.45%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,€                                                         72.32,,,,,,,,,,2.42%,€               72.32,1.75,69.94,42.06,50.79,109%,-3%,2.50%,4.16%,2.42%,-32.38%,-32.38%,0,3.45%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,€                                                         72.68,,,,,,,,,,2.41%,€               72.68,1.75,69.94,42.06,50.79,110%,-4%,2.50%,4.16%,2.41%,-32.72%,-32.72%,0,3.45%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,€                                                         73.06,,,,,,,,,,2.40%,€               73.06,1.75,69.94,42.06,50.79,111%,-4%,2.50%,4.16%,2.40%,-33.07%,-33.07%,0,3.45%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,€                                                         73.20,,,,,,,,,,2.39%,€               73.20,1.75,69.94,42.06,50.79,112%,-4%,2.50%,4.16%,2.39%,-33.20%,-33.20%,0,3.45%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,€                                                         67.30,,,,,,,,,,2.60%,€               67.30,1.75,69.94,42.06,50.79,91%,4%,2.50%,4.16%,2.60%,-27.34%,-27.34%,0,3.45%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,€                                                          66.12,,,,,,,,,,2.65%,€                66.12,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-26.04%,-26.04%,0,3.45%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,€                                                         65.34,,,,,,,,,,2.68%,€               65.34,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.68%,-25.16%,-25.16%,0,3.45%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,€                                                         65.58,,,,,,,,,,2.67%,€               65.58,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.67%,-25.43%,-25.43%,0,3.45%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,€                                                         65.54,,,,,,,,,,2.67%,€               65.54,1.75,69.94,42.06,50.79,84%,7%,2.50%,4.16%,2.67%,-25.39%,-25.39%,0,3.45%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,€                                                         66.54,,,,,,,,,,2.63%,€               66.54,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.51%,-26.51%,0,3.45%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,€                                                         67.30,,,,,,,,,,2.60%,€               67.30,1.75,69.94,42.06,50.79,91%,4%,2.50%,4.16%,2.60%,-27.34%,-27.34%,0,3.45%,-11.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,€                                                          68.10,,,,,,,,,,2.57%,€                68.10,1.75,69.94,42.06,50.79,93%,3%,2.50%,4.16%,2.57%,-28.19%,-28.19%,0,3.45%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,€                                                         67.72,,,,,,,,,,2.58%,€               67.72,1.75,69.94,42.06,50.79,92%,3%,2.50%,4.16%,2.58%,-27.79%,-27.79%,0,3.45%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,€                                                         66.70,,,,,,,,,,2.62%,€               66.70,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.62%,-26.69%,-26.69%,0,3.45%,-12.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,€                                                          66.12,,,,,,,,,,2.65%,€                66.12,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-26.04%,-26.04%,0,3.45%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,€                                                         66.74,,,,,,,,,,2.62%,€               66.74,1.75,69.94,42.06,50.79,89%,5%,2.50%,4.16%,2.62%,-26.73%,-26.73%,0,3.45%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,€                                                         66.74,,,,,,,,,,2.62%,€               66.74,1.75,69.94,42.06,50.79,89%,5%,2.50%,4.16%,2.62%,-26.73%,-26.73%,0,3.45%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,€                                                         66.60,,,,,,,,,,2.63%,€               66.60,1.75,69.94,42.06,50.79,88%,5%,2.50%,4.16%,2.63%,-26.58%,-26.58%,0,3.45%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,€                                                         66.08,,,,,,,,,,2.65%,€               66.08,1.75,69.94,42.06,50.79,86%,6%,2.50%,4.16%,2.65%,-26.00%,-26.00%,0,3.45%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,€                                                         66.96,,,,,,,,,,2.61%,€               66.96,1.75,69.94,42.06,50.79,89%,4%,2.50%,4.16%,2.61%,-26.97%,-26.97%,0,3.45%,-11.73%,,,,,,,,,,,,
