,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/24/2025,€                                                         88.26,,,,,,,,,,2.15%,€               88.26,1.90,154.74,74.83,105.40,17%,75%,1.23%,2.54%,2.15%,-23.68%,-23.68%,0,1.80%,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                         88.90,,,,,,,,,,2.14%,€               88.90,1.90,154.74,74.83,105.40,18%,74%,1.23%,2.54%,2.14%,-24.23%,-24.23%,0,1.80%,-50.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                          89.18,,,,,,,,,,2.13%,€                89.18,1.90,154.74,74.83,105.40,18%,74%,1.23%,2.54%,2.13%,-24.47%,-24.47%,0,1.80%,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,€                                                         88.34,,,,,,,,,,2.15%,€               88.34,1.90,154.74,74.83,105.40,17%,75%,1.23%,2.54%,2.15%,-23.75%,-23.75%,0,1.80%,-51.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                         87.96,,,,,,,,,,2.16%,€               87.96,1.90,154.74,74.83,105.40,16%,76%,1.23%,2.54%,2.16%,-23.42%,-23.42%,0,1.80%,-51.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                         92.08,,,,,,,,,,2.06%,€               92.08,1.90,154.74,74.83,105.40,22%,68%,1.23%,2.54%,2.06%,-26.85%,-26.85%,0,1.80%,-49.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                         90.72,,,,,,,,,,2.09%,€               90.72,1.90,154.74,74.83,105.40,20%,71%,1.23%,2.54%,2.09%,-25.75%,-25.75%,0,1.80%,-49.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                         90.44,,,,,,,,,,2.10%,€               90.44,1.90,154.74,74.83,105.40,20%,71%,1.23%,2.54%,2.10%,-25.52%,-25.52%,0,1.80%,-49.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                          90.16,,,,,,,,,,2.11%,€                90.16,1.90,154.74,74.83,105.40,19%,72%,1.23%,2.54%,2.11%,-25.29%,-25.29%,0,1.80%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                          91.26,,,,,,,,,,2.08%,€                91.26,1.90,154.74,74.83,105.40,21%,70%,1.23%,2.54%,2.08%,-26.19%,-26.19%,0,1.80%,-49.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                         90.20,,,,,,,,,,2.11%,€               90.20,1.90,154.74,74.83,105.40,19%,72%,1.23%,2.54%,2.11%,-25.32%,-25.32%,0,1.80%,-50.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                         88.46,,,,,,,,,,2.15%,€               88.46,1.90,154.74,74.83,105.40,17%,75%,1.23%,2.54%,2.15%,-23.85%,-23.85%,0,1.80%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                         87.80,,,,,,,,,,2.16%,€               87.80,1.90,154.74,74.83,105.40,16%,76%,1.23%,2.54%,2.16%,-23.28%,-23.28%,0,1.80%,-51.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                         88.00,,,,,,,,,,2.16%,€               88.00,1.90,154.74,74.83,105.40,16%,76%,1.23%,2.54%,2.16%,-23.45%,-23.45%,0,1.80%,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                         87.64,,,,,,,,,,2.17%,€               87.64,1.90,154.74,74.83,105.40,16%,77%,1.23%,2.54%,2.17%,-23.14%,-23.14%,0,1.80%,-51.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                         84.88,,,,,,,,,,2.24%,€               84.88,1.90,154.74,74.83,105.40,13%,82%,1.23%,2.54%,2.24%,-20.64%,-20.64%,0,1.80%,-53.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                         84.58,,,,,,,,,,2.25%,€               84.58,1.90,154.74,74.83,105.40,12%,83%,1.23%,2.54%,2.25%,-20.36%,-20.36%,0,1.80%,-53.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                         84.08,,,,,,,,,,2.26%,€               84.08,1.90,154.74,74.83,105.40,12%,84%,1.23%,2.54%,2.26%,-19.89%,-19.89%,0,1.80%,-53.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                         83.30,,,,,,,,,,2.28%,€               83.30,1.90,154.74,74.83,105.40,11%,86%,1.23%,2.54%,2.28%,-19.14%,-19.14%,0,1.80%,-53.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                         84.38,,,,,,,,,,2.25%,€               84.38,1.90,154.74,74.83,105.40,12%,83%,1.23%,2.54%,2.25%,-20.17%,-20.17%,0,1.80%,-53.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                         83.52,,,,,,,,,,2.27%,€               83.52,1.90,154.74,74.83,105.40,11%,85%,1.23%,2.54%,2.27%,-19.35%,-19.35%,0,1.80%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         80.56,,,,,,,,,,2.36%,€               80.56,1.90,154.74,74.83,105.40,7%,92%,1.23%,2.54%,2.36%,-16.39%,-16.39%,0,1.80%,-55.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                          81.32,,,,,,,,,,2.34%,€                81.32,1.90,154.74,74.83,105.40,8%,90%,1.23%,2.54%,2.34%,-17.17%,-17.17%,0,1.80%,-55.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         79.22,,,,,,,,,,2.40%,€               79.22,1.90,154.74,74.83,105.40,5%,95%,1.23%,2.54%,2.40%,-14.97%,-14.97%,0,1.80%,-56.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                         78.88,,,,,,,,,,2.41%,€               78.88,1.90,154.74,74.83,105.40,5%,96%,1.23%,2.54%,2.41%,-14.60%,-14.60%,0,1.80%,-56.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                         80.20,,,,,,,,,,2.37%,€               80.20,1.90,154.74,74.83,105.40,7%,93%,1.23%,2.54%,2.37%,-16.01%,-16.01%,0,1.80%,-55.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                         70.04,,,,,,,,,,2.71%,€               70.04,1.90,154.74,74.83,105.40,-6%,121%,1.23%,2.54%,2.71%,-3.83%,-3.83%,0,1.80%,-61.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                         68.56,,,,,,,,,,2.77%,€               68.56,1.90,154.74,74.83,105.40,-8%,126%,1.23%,2.54%,2.77%,-1.75%,-1.75%,0,1.80%,-62.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                         69.96,,,,,,,,,,2.72%,€               69.96,1.90,154.74,74.83,105.40,-6%,121%,1.23%,2.54%,2.72%,-3.72%,-3.72%,0,1.80%,-61.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                         67.70,,,,,,,,,,2.81%,€               67.70,1.90,154.74,74.83,105.40,-9%,129%,1.23%,2.54%,2.81%,-0.50%,-0.50%,0,1.80%,-62.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                         66.82,,,,,,,,,,2.84%,€               66.82,1.90,154.74,74.83,105.40,-10%,132%,1.23%,2.54%,2.84%,0.81%,0.81%,0,1.80%,-63.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                         65.72,,,,,,,,,,2.89%,€               65.72,1.90,154.74,74.83,105.40,-11%,135%,1.23%,2.54%,2.89%,2.50%,2.50%,0,1.80%,-63.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         62.34,,,,,,,,,,3.05%,€               62.34,1.90,154.74,74.83,105.40,-16%,148%,1.23%,2.54%,3.05%,8.05%,8.05%,0,1.80%,-65.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                         60.48,,,,,,,,,,3.14%,€               60.48,1.90,154.74,74.83,105.40,-18%,156%,1.23%,2.54%,3.14%,11.38%,11.38%,0,1.80%,-66.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                          64.18,,,,,,,,,,2.96%,€                64.18,1.90,154.74,74.83,105.40,-13%,141%,1.23%,2.54%,2.96%,4.95%,4.95%,0,1.80%,-64.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                          61.84,,,,,,,,,,3.07%,€                61.84,1.90,154.74,74.83,105.40,-16%,150%,1.23%,2.54%,3.07%,8.93%,8.93%,0,1.80%,-65.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                          62.14,,,,,,,,,,3.06%,€                62.14,1.90,154.74,74.83,105.40,-16%,149%,1.23%,2.54%,3.06%,8.40%,8.40%,0,1.80%,-65.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                          61.74,,,,,,,,,,3.08%,€                61.74,1.90,154.74,74.83,105.40,-16%,151%,1.23%,2.54%,3.08%,9.10%,9.10%,0,1.80%,-65.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                         62.32,,,,,,,,,,3.05%,€               62.32,1.90,154.74,74.83,105.40,-16%,148%,1.23%,2.54%,3.05%,8.09%,8.09%,0,1.80%,-65.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         62.36,,,,,,,,,,3.05%,€               62.36,1.90,154.74,74.83,105.40,-16%,148%,1.23%,2.54%,3.05%,8.02%,8.02%,0,1.80%,-65.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         59.68,,,,,,,,,,3.18%,€               59.68,1.90,154.74,74.83,105.40,-19%,159%,1.23%,2.54%,3.18%,12.87%,12.87%,0,1.80%,-66.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         62.20,,,,,,,,,,3.05%,€               62.20,1.90,154.74,74.83,105.40,-16%,149%,1.23%,2.54%,3.05%,8.30%,8.30%,0,1.80%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         63.74,,,,,,,,,,2.98%,€               63.74,1.90,154.74,74.83,105.40,-14%,143%,1.23%,2.54%,2.98%,5.68%,5.68%,0,1.80%,-64.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                          66.10,,,,,,,,,,2.87%,€                66.10,1.90,154.74,74.83,105.40,-11%,134%,1.23%,2.54%,2.87%,1.91%,1.91%,0,1.80%,-63.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                          68.10,,,,,,,,,,2.79%,€                68.10,1.90,154.74,74.83,105.40,-8%,127%,1.23%,2.54%,2.79%,-1.09%,-1.09%,0,1.80%,-62.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                          68.16,,,,,,,,,,2.79%,€                68.16,1.90,154.74,74.83,105.40,-8%,127%,1.23%,2.54%,2.79%,-1.17%,-1.17%,0,1.80%,-62.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         68.06,,,,,,,,,,2.79%,€               68.06,1.90,154.74,74.83,105.40,-8%,127%,1.23%,2.54%,2.79%,-1.03%,-1.03%,0,1.80%,-62.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         67.72,,,,,,,,,,2.81%,€               67.72,1.90,154.74,74.83,105.40,-9%,129%,1.23%,2.54%,2.81%,-0.53%,-0.53%,0,1.80%,-62.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         68.42,,,,,,,,,,2.78%,€               68.42,1.90,154.74,74.83,105.40,-8%,126%,1.23%,2.54%,2.78%,-1.55%,-1.55%,0,1.80%,-62.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                         68.52,,,,,,,,,,2.77%,€               68.52,1.90,154.74,74.83,105.40,-8%,126%,1.23%,2.54%,2.77%,-1.69%,-1.69%,0,1.80%,-62.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       68.64,,,,,,,,,,2.77%,€               68.64,1.90,154.74,74.83,105.40,-8%,125%,1.23%,2.54%,2.77%,-1.86%,-1.86%,0,1.80%,-62.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                          67.16,,,,,,,,,,2.83%,€                67.16,1.90,154.74,74.83,105.40,-10%,130%,1.23%,2.54%,2.83%,0.30%,0.30%,0,1.80%,-62.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                         67.22,,,,,,,,,,2.83%,€               67.22,1.90,154.74,74.83,105.40,-10%,130%,1.23%,2.54%,2.83%,0.21%,0.21%,0,1.80%,-62.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                          67.14,,,,,,,,,,2.83%,€                67.14,1.90,154.74,74.83,105.40,-10%,130%,1.23%,2.54%,2.83%,0.33%,0.33%,0,1.80%,-62.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         67.26,,,,,,,,,,2.82%,€               67.26,1.90,154.74,74.83,105.40,-9%,130%,1.23%,2.54%,2.82%,0.15%,0.15%,0,1.80%,-62.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                         66.58,,,,,,,,,,2.85%,€               66.58,1.90,154.74,74.83,105.40,-10%,132%,1.23%,2.54%,2.85%,1.17%,1.17%,0,1.80%,-63.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                         66.28,,,,,,,,,,2.87%,€               66.28,1.90,154.74,74.83,105.40,-11%,133%,1.23%,2.54%,2.87%,1.63%,1.63%,0,1.80%,-63.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                         65.30,,,,,,,,,,2.91%,€               65.30,1.90,154.74,74.83,105.40,-12%,137%,1.23%,2.54%,2.91%,3.15%,3.15%,0,1.80%,-63.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                         65.06,,,,,,,,,,2.92%,€               65.06,1.90,154.74,74.83,105.40,-12%,138%,1.23%,2.54%,2.92%,3.54%,3.54%,0,1.80%,-64.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         65.44,,,,,,,,,,2.90%,€               65.44,1.90,154.74,74.83,105.40,-12%,136%,1.23%,2.54%,2.90%,2.93%,2.93%,0,1.80%,-63.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         63.82,,,,,,,,,,2.98%,€               63.82,1.90,154.74,74.83,105.40,-14%,142%,1.23%,2.54%,2.98%,5.55%,5.55%,0,1.80%,-64.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                         62.56,,,,,,,,,,3.04%,€               62.56,1.90,154.74,74.83,105.40,-15%,147%,1.23%,2.54%,3.04%,7.67%,7.67%,0,1.80%,-65.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         62.74,,,,,,,,,,3.03%,€               62.74,1.90,154.74,74.83,105.40,-15%,147%,1.23%,2.54%,3.03%,7.36%,7.36%,0,1.80%,-65.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                         63.96,,,,,,,,,,2.97%,€               63.96,1.90,154.74,74.83,105.40,-14%,142%,1.23%,2.54%,2.97%,5.32%,5.32%,0,1.80%,-64.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         62.32,,,,,,,,,,3.05%,€               62.32,1.90,154.74,74.83,105.40,-16%,148%,1.23%,2.54%,3.05%,8.09%,8.09%,0,1.80%,-65.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         63.82,,,,,,,,,,2.98%,€               63.82,1.90,154.74,74.83,105.40,-14%,142%,1.23%,2.54%,2.98%,5.55%,5.55%,0,1.80%,-64.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         64.62,,,,,,,,,,2.94%,€               64.62,1.90,154.74,74.83,105.40,-13%,139%,1.23%,2.54%,2.94%,4.24%,4.24%,0,1.80%,-64.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                         65.08,,,,,,,,,,2.92%,€               65.08,1.90,154.74,74.83,105.40,-12%,138%,1.23%,2.54%,2.92%,3.50%,3.50%,0,1.80%,-63.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         65.32,,,,,,,,,,2.91%,€               65.32,1.90,154.74,74.83,105.40,-12%,137%,1.23%,2.54%,2.91%,3.12%,3.12%,0,1.80%,-63.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         64.72,,,,,,,,,,2.94%,€               64.72,1.90,154.74,74.83,105.40,-13%,139%,1.23%,2.54%,2.94%,4.08%,4.08%,0,1.80%,-64.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         64.60,,,,,,,,,,2.94%,€               64.60,1.90,154.74,74.83,105.40,-13%,140%,1.23%,2.54%,2.94%,4.27%,4.27%,0,1.80%,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                         63.56,,,,,,,,,,2.99%,€               63.56,1.90,154.74,74.83,105.40,-14%,143%,1.23%,2.54%,2.99%,5.98%,5.98%,0,1.80%,-64.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                         62.68,,,,,,,,,,3.03%,€               62.68,1.90,154.74,74.83,105.40,-15%,147%,1.23%,2.54%,3.03%,7.47%,7.47%,0,1.80%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         63.54,,,,,,,,,,2.99%,€               63.54,1.90,154.74,74.83,105.40,-14%,144%,1.23%,2.54%,2.99%,6.01%,6.01%,0,1.80%,-64.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                         65.00,,,,,,,,,,2.92%,€               65.00,1.90,154.74,74.83,105.40,-12%,138%,1.23%,2.54%,2.92%,3.63%,3.63%,0,1.80%,-64.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                         67.08,,,,,,,,,,2.83%,€               67.08,1.90,154.74,74.83,105.40,-10%,131%,1.23%,2.54%,2.83%,0.42%,0.42%,0,1.80%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         69.70,,,,,,,,,,2.73%,€               69.70,1.90,154.74,74.83,105.40,-6%,122%,1.23%,2.54%,2.73%,-3.36%,-3.36%,0,1.80%,-61.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                          71.34,,,,,,,,,,2.66%,€                71.34,1.90,154.74,74.83,105.40,-4%,117%,1.23%,2.54%,2.66%,-5.58%,-5.58%,0,1.80%,-60.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                         69.32,,,,,,,,,,2.74%,€               69.32,1.90,154.74,74.83,105.40,-7%,123%,1.23%,2.54%,2.74%,-2.83%,-2.83%,0,1.80%,-61.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         69.72,,,,,,,,,,2.73%,€               69.72,1.90,154.74,74.83,105.40,-6%,122%,1.23%,2.54%,2.73%,-3.38%,-3.38%,0,1.80%,-61.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                         68.46,,,,,,,,,,2.78%,€               68.46,1.90,154.74,74.83,105.40,-8%,126%,1.23%,2.54%,2.78%,-1.61%,-1.61%,0,1.80%,-62.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         65.78,,,,,,,,,,2.89%,€               65.78,1.90,154.74,74.83,105.40,-11%,135%,1.23%,2.54%,2.89%,2.40%,2.40%,0,1.80%,-63.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         66.42,,,,,,,,,,2.86%,€               66.42,1.90,154.74,74.83,105.40,-11%,133%,1.23%,2.54%,2.86%,1.42%,1.42%,0,1.80%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                         66.52,,,,,,,,,,2.86%,€               66.52,1.90,154.74,74.83,105.40,-10%,133%,1.23%,2.54%,2.86%,1.26%,1.26%,0,1.80%,-63.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         66.44,,,,,,,,,,2.86%,€               66.44,1.90,154.74,74.83,105.40,-10%,133%,1.23%,2.54%,2.86%,1.38%,1.38%,0,1.80%,-63.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                         66.04,,,,,,,,,,2.88%,€               66.04,1.90,154.74,74.83,105.40,-11%,134%,1.23%,2.54%,2.88%,2.00%,2.00%,0,1.80%,-63.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         66.42,,,,,,,,,,2.86%,€               66.42,1.90,154.74,74.83,105.40,-11%,133%,1.23%,2.54%,2.86%,1.42%,1.42%,0,1.80%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         68.92,,,,,,,,,,2.76%,€               68.92,1.90,154.74,74.83,105.40,-7%,125%,1.23%,2.54%,2.76%,-2.26%,-2.26%,0,1.80%,-61.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         68.44,,,,,,,,,,2.78%,€               68.44,1.90,154.74,74.83,105.40,-8%,126%,1.23%,2.54%,2.78%,-1.58%,-1.58%,0,1.80%,-62.14%,,,,,,,,,,,,
