,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,3/15/2023,595.00,,,,,,,,,,4.50%,595.00,26.80,1.557,63,590.00,978.20,1%,162%,1.72%,4.54%,4.50%,34.79%,34.79%,0,2.74%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/16/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/17/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/20/2023,575.00,,,,,,,,,,4.66%,575.00,26.80,1.557,63,590.00,978.20,-2%,171%,1.72%,4.54%,4.66%,39.48%,39.48%,0,2.74%,-35.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/21/2023,580.00,,,,,,,,,,4.62%,580.00,26.80,1.557,63,590.00,978.20,-1%,169%,1.72%,4.54%,4.62%,38.28%,38.28%,0,2.74%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/22/2023,580.00,,,,,,,,,,4.62%,580.00,26.80,1.557,63,590.00,978.20,-1%,169%,1.72%,4.54%,4.62%,38.28%,38.28%,0,2.74%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/23/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/24/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/27/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/28/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/29/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/30/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,3/31/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/3/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/4/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/5/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/6/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/11/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/12/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/13/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/14/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/17/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/18/2023,605.00,,,,,,,,,,4.43%,605.00,26.80,1.557,63,590.00,978.20,2%,157%,1.72%,4.54%,4.43%,32.56%,32.56%,0,2.74%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/19/2023,605.00,,,,,,,,,,4.43%,605.00,26.80,1.557,63,590.00,978.20,2%,157%,1.72%,4.54%,4.43%,32.56%,32.56%,0,2.74%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/20/2023,585.00,,,,,,,,,,4.58%,585.00,26.80,1.557,63,590.00,978.20,-1%,166%,1.72%,4.54%,4.58%,37.09%,37.09%,0,2.74%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/21/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/24/2023,595.00,,,,,,,,,,4.50%,595.00,26.80,1.557,63,590.00,978.20,1%,162%,1.72%,4.54%,4.50%,34.79%,34.79%,0,2.74%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/25/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/26/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/27/2023,605.00,,,,,,,,,,4.43%,605.00,26.80,1.557,63,590.00,978.20,2%,157%,1.72%,4.54%,4.43%,32.56%,32.56%,0,2.74%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,4/28/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/2/2023,631.00,,,,,,,,,,4.25%,631.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.10%,27.10%,0,2.74%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/3/2023,631.00,,,,,,,,,,4.25%,631.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.10%,27.10%,0,2.74%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/4/2023,631.00,,,,,,,,,,4.25%,631.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.10%,27.10%,0,2.74%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/5/2023,631.00,,,,,,,,,,4.25%,631.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.10%,27.10%,0,2.74%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/8/2023,,,,,,,,,,,4.25%,631.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.10%,27.10%,0,2.74%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,634.00,,,,,,,,,,4.23%,634.00,26.80,1.557,63,590.00,978.20,5%,146%,1.72%,4.54%,4.23%,26.50%,26.50%,0,2.74%,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/18/2023,640.00,,,,,,,,,,4.19%,640.00,26.80,1.557,63,590.00,978.20,5%,143%,1.72%,4.54%,4.19%,25.31%,25.31%,0,2.74%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,640.00,,,,,,,,,,4.19%,640.00,26.80,1.557,63,590.00,978.20,5%,143%,1.72%,4.54%,4.19%,25.31%,25.31%,0,2.74%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,640.00,,,,,,,,,,4.19%,640.00,26.80,1.557,63,590.00,978.20,5%,143%,1.72%,4.54%,4.19%,25.31%,25.31%,0,2.74%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,640.00,,,,,,,,,,4.19%,640.00,26.80,1.557,63,590.00,978.20,5%,143%,1.72%,4.54%,4.19%,25.31%,25.31%,0,2.74%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/29/2023,,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,615.00,,,,,,,,,,4.36%,615.00,26.80,1.557,63,590.00,978.20,3%,153%,1.72%,4.54%,4.36%,30.41%,30.41%,0,2.74%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,615.00,,,,,,,,,,4.36%,615.00,26.80,1.557,63,590.00,978.20,3%,153%,1.72%,4.54%,4.36%,30.41%,30.41%,0,2.74%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,625.00,,,,,,,,,,4.29%,625.00,26.80,1.557,63,590.00,978.20,4%,149%,1.72%,4.54%,4.29%,28.32%,28.32%,0,2.74%,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,635.00,,,,,,,,,,4.22%,635.00,26.80,1.557,63,590.00,978.20,5%,145%,1.72%,4.54%,4.22%,26.30%,26.30%,0,2.74%,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,630.00,,,,,,,,,,4.25%,630.00,26.80,1.557,63,590.00,978.20,4%,147%,1.72%,4.54%,4.25%,27.30%,27.30%,0,2.74%,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,610.00,,,,,,,,,,4.39%,610.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.39%,31.48%,31.48%,0,2.74%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,615.00,,,,,,,,,,4.36%,615.00,26.80,1.557,63,590.00,978.20,3%,153%,1.72%,4.54%,4.36%,30.41%,30.41%,0,2.74%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,612.00,,,,,,,,,,4.38%,612.00,26.80,1.557,63,590.00,978.20,2%,155%,1.72%,4.54%,4.38%,31.05%,31.05%,0,2.74%,-31.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,620.00,,,,,,,,,,4.32%,620.00,26.80,1.557,63,590.00,978.20,3%,151%,1.72%,4.54%,4.32%,29.35%,29.35%,0,2.74%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,595.00,,,,,,,,,,4.50%,595.00,26.80,1.557,63,590.00,978.20,1%,162%,1.72%,4.54%,4.50%,34.79%,34.79%,0,2.74%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,595.00,,,,,,,,,,4.50%,595.00,26.80,1.557,63,590.00,978.20,1%,162%,1.72%,4.54%,4.50%,34.79%,34.79%,0,2.74%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/1/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,600.00,,,,,,,,,,4.47%,600.00,26.80,1.557,63,590.00,978.20,1%,160%,1.72%,4.54%,4.47%,33.67%,33.67%,0,2.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,590.00,,,,,,,,,,4.54%,590.00,26.80,1.557,63,590.00,978.20,0%,164%,1.72%,4.54%,4.54%,35.93%,35.93%,0,2.74%,-33.89%,,,,,,,,,,,,
