,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Utilities Ltd - Rating: 121% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                        31.58,,,,,,,,,,5.68%,$              31.58,1.79,51.45,30.82,37.64,4%,63%,3.49%,5.82%,5.68%,76.85%,76.85%,0,4.77%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                        31.37,,,,,,,,,,5.72%,$              31.37,1.79,51.45,30.82,37.64,3%,64%,3.49%,5.82%,5.72%,78.04%,78.04%,0,4.77%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                         31.10,,,,,,,,,,5.77%,$               31.10,1.79,51.45,30.82,37.64,1%,65%,3.49%,5.82%,5.77%,79.58%,79.58%,0,4.77%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                        32.15,,,,,,,,,,5.58%,$              32.15,1.79,51.45,30.82,37.64,6%,60%,3.49%,5.82%,5.58%,73.72%,73.72%,0,4.77%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                        32.10,,,,,,,,,,5.59%,$              32.10,1.79,51.45,30.82,37.64,6%,60%,3.49%,5.82%,5.59%,73.99%,73.99%,0,4.77%,-24.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                        31.70,,,,,,,,,,5.66%,$              31.70,1.79,51.45,30.82,37.64,4%,62%,3.49%,5.82%,5.66%,76.18%,76.18%,0,4.77%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                        31.49,,,,,,,,,,5.70%,$              31.49,1.79,51.45,30.82,37.64,3%,63%,3.49%,5.82%,5.70%,77.36%,77.36%,0,4.77%,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                        31.57,,,,,,,,,,5.68%,$              31.57,1.79,51.45,30.82,37.64,4%,63%,3.49%,5.82%,5.68%,76.91%,76.91%,0,4.77%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                         31.13,,,,,,,,,,5.76%,$               31.13,1.79,51.45,30.82,37.64,1%,65%,3.49%,5.82%,5.76%,79.41%,79.41%,0,4.77%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                        31.20,,,,,,,,,,5.75%,$              31.20,1.79,51.45,30.82,37.64,2%,65%,3.49%,5.82%,5.75%,79.01%,79.01%,0,4.77%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                        31.48,,,,,,,,,,5.70%,$              31.48,1.79,51.45,30.82,37.64,3%,63%,3.49%,5.82%,5.70%,77.41%,77.41%,0,4.77%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                        31.58,,,,,,,,,,5.68%,$              31.58,1.79,51.45,30.82,37.64,4%,63%,3.49%,5.82%,5.68%,76.85%,76.85%,0,4.77%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                        31.70,,,,,,,,,,5.66%,$              31.70,1.79,51.45,30.82,37.64,4%,62%,3.49%,5.82%,5.66%,76.18%,76.18%,0,4.77%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        31.89,,,,,,,,,,5.63%,$              31.89,1.79,51.45,30.82,37.64,5%,61%,3.49%,5.82%,5.63%,75.13%,75.13%,0,4.77%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                       32.07,,,,,,,,,,5.60%,$             32.07,1.79,51.45,30.82,37.64,6%,60%,3.49%,5.82%,5.60%,74.15%,74.15%,0,4.77%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                        32.21,,,,,,,,,,5.57%,$              32.21,1.79,51.45,30.82,37.64,7%,60%,3.49%,5.82%,5.57%,73.39%,73.39%,0,4.77%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                       32.33,,,,,,,,,,5.55%,$             32.33,1.79,51.45,30.82,37.64,7%,59%,3.49%,5.82%,5.55%,72.75%,72.75%,0,4.77%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                       32.32,,,,,,,,,,5.55%,$             32.32,1.79,51.45,30.82,37.64,7%,59%,3.49%,5.82%,5.55%,72.80%,72.80%,0,4.77%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                       32.58,,,,,,,,,,5.51%,$             32.58,1.79,51.45,30.82,37.64,9%,58%,3.49%,5.82%,5.51%,71.42%,71.42%,0,4.77%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                        32.31,,,,,,,,,,5.55%,$              32.31,1.79,51.45,30.82,37.64,7%,59%,3.49%,5.82%,5.55%,72.86%,72.86%,0,4.77%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                       32.22,,,,,,,,,,5.57%,$             32.22,1.79,51.45,30.82,37.64,7%,60%,3.49%,5.82%,5.57%,73.34%,73.34%,0,4.77%,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                       32.00,,,,,,,,,,5.61%,$             32.00,1.79,51.45,30.82,37.64,6%,61%,3.49%,5.82%,5.61%,74.53%,74.53%,0,4.77%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                        31.82,,,,,,,,,,5.64%,$              31.82,1.79,51.45,30.82,37.64,5%,62%,3.49%,5.82%,5.64%,75.52%,75.52%,0,4.77%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,$                                                        31.95,,,,,,,,,,5.62%,$              31.95,1.79,51.45,30.82,37.64,5%,61%,3.49%,5.82%,5.62%,74.80%,74.80%,0,4.77%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                        31.99,,,,,,,,,,5.61%,$              31.99,1.79,51.45,30.82,37.64,6%,61%,3.49%,5.82%,5.61%,74.59%,74.59%,0,4.77%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                        31.75,,,,,,,,,,5.65%,$              31.75,1.79,51.45,30.82,37.64,4%,62%,3.49%,5.82%,5.65%,75.91%,75.91%,0,4.77%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                        31.37,,,,,,,,,,5.72%,$              31.37,1.79,51.45,30.82,37.64,3%,64%,3.49%,5.82%,5.72%,78.04%,78.04%,0,4.77%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                        31.67,,,,,,,,,,5.67%,$              31.67,1.79,51.45,30.82,37.64,4%,62%,3.49%,5.82%,5.67%,76.35%,76.35%,0,4.77%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                         31.31,,,,,,,,,,5.73%,$               31.31,1.79,51.45,30.82,37.64,2%,64%,3.49%,5.82%,5.73%,78.38%,78.38%,0,4.77%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        31.30,,,,,,,,,,5.73%,$              31.30,1.79,51.45,30.82,37.64,2%,64%,3.49%,5.82%,5.73%,78.43%,78.43%,0,4.77%,-26.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                        31.00,,,,,,,,,,5.79%,$              31.00,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.79%,80.16%,80.16%,0,4.77%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        31.07,,,,,,,,,,5.78%,$              31.07,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.78%,79.76%,79.76%,0,4.77%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                        31.42,,,,,,,,,,5.71%,$              31.42,1.79,51.45,30.82,37.64,3%,64%,3.49%,5.82%,5.71%,77.75%,77.75%,0,4.77%,-26.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                        31.67,,,,,,,,,,5.67%,$              31.67,1.79,51.45,30.82,37.64,4%,62%,3.49%,5.82%,5.67%,76.35%,76.35%,0,4.77%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                        31.50,,,,,,,,,,5.70%,$              31.50,1.79,51.45,30.82,37.64,3%,63%,3.49%,5.82%,5.70%,77.30%,77.30%,0,4.77%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       30.64,,,,,,,,,,5.86%,$             30.64,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.86%,82.28%,82.28%,0,4.77%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                        31.00,,,,,,,,,,5.79%,$              31.00,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.79%,80.16%,80.16%,0,4.77%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       30.94,,,,,,,,,,5.80%,$             30.94,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.80%,80.51%,80.51%,0,4.77%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       30.24,,,,,,,,,,5.93%,$             30.24,1.79,51.45,30.82,37.64,-3%,70%,3.49%,5.82%,5.93%,84.69%,84.69%,0,4.77%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       30.65,,,,,,,,,,5.85%,$             30.65,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.85%,82.22%,82.22%,0,4.77%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       30.03,,,,,,,,,,5.98%,$             30.03,1.79,51.45,30.82,37.64,-4%,71%,3.49%,5.82%,5.98%,85.98%,85.98%,0,4.77%,-29.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                        29.61,,,,,,,,,,6.06%,$              29.61,1.79,51.45,30.82,37.64,-6%,74%,3.49%,5.82%,6.06%,88.62%,88.62%,0,4.77%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                        29.91,,,,,,,,,,6.00%,$              29.91,1.79,51.45,30.82,37.64,-4%,72%,3.49%,5.82%,6.00%,86.73%,86.73%,0,4.77%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                        30.17,,,,,,,,,,5.95%,$              30.17,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.95%,85.12%,85.12%,0,4.77%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       29.57,,,,,,,,,,6.07%,$             29.57,1.79,51.45,30.82,37.64,-6%,74%,3.49%,5.82%,6.07%,88.87%,88.87%,0,4.77%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       29.89,,,,,,,,,,6.00%,$             29.89,1.79,51.45,30.82,37.64,-5%,72%,3.49%,5.82%,6.00%,86.85%,86.85%,0,4.77%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                        30.31,,,,,,,,,,5.92%,$              30.31,1.79,51.45,30.82,37.64,-2%,70%,3.49%,5.82%,5.92%,84.26%,84.26%,0,4.77%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                        30.18,,,,,,,,,,5.95%,$              30.18,1.79,51.45,30.82,37.64,-3%,70%,3.49%,5.82%,5.95%,85.06%,85.06%,0,4.77%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       30.53,,,,,,,,,,5.88%,$             30.53,1.79,51.45,30.82,37.64,-1%,69%,3.49%,5.82%,5.88%,82.93%,82.93%,0,4.77%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       30.72,,,,,,,,,,5.84%,$             30.72,1.79,51.45,30.82,37.64,-1%,67%,3.49%,5.82%,5.84%,81.80%,81.80%,0,4.77%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       30.74,,,,,,,,,,5.84%,$             30.74,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.84%,81.69%,81.69%,0,4.77%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       30.78,,,,,,,,,,5.83%,$             30.78,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.45%,81.45%,0,4.77%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       30.47,,,,,,,,,,5.89%,$             30.47,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.89%,83.30%,83.30%,0,4.77%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       30.59,,,,,,,,,,5.87%,$             30.59,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.87%,82.58%,82.58%,0,4.77%,-28.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                       30.57,,,,,,,,,,5.87%,$             30.57,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.87%,82.70%,82.70%,0,4.77%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       30.56,,,,,,,,,,5.87%,$             30.56,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.87%,82.76%,82.76%,0,4.77%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       30.99,,,,,,,,,,5.79%,$             30.99,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.79%,80.22%,80.22%,0,4.77%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       30.79,,,,,,,,,,5.83%,$             30.79,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.39%,81.39%,0,4.77%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       30.89,,,,,,,,,,5.81%,$             30.89,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.81%,80.80%,80.80%,0,4.77%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                        31.00,,,,,,,,,,5.79%,$              31.00,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.79%,80.16%,80.16%,0,4.77%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                         31.12,,,,,,,,,,5.77%,$               31.12,1.79,51.45,30.82,37.64,1%,65%,3.49%,5.82%,5.77%,79.47%,79.47%,0,4.77%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                        31.09,,,,,,,,,,5.77%,$              31.09,1.79,51.45,30.82,37.64,1%,65%,3.49%,5.82%,5.77%,79.64%,79.64%,0,4.77%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       30.93,,,,,,,,,,5.80%,$             30.93,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.80%,80.57%,80.57%,0,4.77%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       30.83,,,,,,,,,,5.82%,$             30.83,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.82%,81.15%,81.15%,0,4.77%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       30.65,,,,,,,,,,5.85%,$             30.65,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.85%,82.22%,82.22%,0,4.77%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       30.37,,,,,,,,,,5.91%,$             30.37,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.91%,83.90%,83.90%,0,4.77%,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       30.70,,,,,,,,,,5.84%,$             30.70,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.84%,81.92%,81.92%,0,4.77%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       30.85,,,,,,,,,,5.82%,$             30.85,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.82%,81.04%,81.04%,0,4.77%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                        30.61,,,,,,,,,,5.86%,$              30.61,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.86%,82.46%,82.46%,0,4.77%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       30.79,,,,,,,,,,5.83%,$             30.79,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.39%,81.39%,0,4.77%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       30.76,,,,,,,,,,5.83%,$             30.76,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.57%,81.57%,0,4.77%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       30.77,,,,,,,,,,5.83%,$             30.77,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.51%,81.51%,0,4.77%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       30.87,,,,,,,,,,5.81%,$             30.87,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.81%,80.92%,80.92%,0,4.77%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       30.74,,,,,,,,,,5.84%,$             30.74,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.84%,81.69%,81.69%,0,4.77%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       30.69,,,,,,,,,,5.85%,$             30.69,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.85%,81.98%,81.98%,0,4.77%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       30.85,,,,,,,,,,5.82%,$             30.85,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.82%,81.04%,81.04%,0,4.77%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       30.37,,,,,,,,,,5.91%,$             30.37,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.91%,83.90%,83.90%,0,4.77%,-28.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        30.15,,,,,,,,,,5.95%,$              30.15,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.95%,85.24%,85.24%,0,4.77%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       30.09,,,,,,,,,,5.96%,$             30.09,1.79,51.45,30.82,37.64,-4%,71%,3.49%,5.82%,5.96%,85.61%,85.61%,0,4.77%,-29.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                        30.16,,,,,,,,,,5.95%,$              30.16,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.95%,85.18%,85.18%,0,4.77%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                        30.13,,,,,,,,,,5.96%,$              30.13,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.96%,85.36%,85.36%,0,4.77%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       30.47,,,,,,,,,,5.89%,$             30.47,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.89%,83.30%,83.30%,0,4.77%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       30.86,,,,,,,,,,5.81%,$             30.86,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.81%,80.98%,80.98%,0,4.77%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       30.45,,,,,,,,,,5.89%,$             30.45,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.89%,83.42%,83.42%,0,4.77%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       30.70,,,,,,,,,,5.84%,$             30.70,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.84%,81.92%,81.92%,0,4.77%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        30.17,,,,,,,,,,5.95%,$              30.17,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.95%,85.12%,85.12%,0,4.77%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                         30.11,,,,,,,,,,5.96%,$               30.11,1.79,51.45,30.82,37.64,-3%,71%,3.49%,5.82%,5.96%,85.49%,85.49%,0,4.77%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       29.62,,,,,,,,,,6.06%,$             29.62,1.79,51.45,30.82,37.64,-6%,74%,3.49%,5.82%,6.06%,88.56%,88.56%,0,4.77%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       29.55,,,,,,,,,,6.07%,$             29.55,1.79,51.45,30.82,37.64,-6%,74%,3.49%,5.82%,6.07%,89.00%,89.00%,0,4.77%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       29.82,,,,,,,,,,6.02%,$             29.82,1.79,51.45,30.82,37.64,-5%,73%,3.49%,5.82%,6.02%,87.29%,87.29%,0,4.77%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       30.20,,,,,,,,,,5.94%,$             30.20,1.79,51.45,30.82,37.64,-3%,70%,3.49%,5.82%,5.94%,84.93%,84.93%,0,4.77%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                        30.18,,,,,,,,,,5.95%,$              30.18,1.79,51.45,30.82,37.64,-3%,70%,3.49%,5.82%,5.95%,85.06%,85.06%,0,4.77%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       30.30,,,,,,,,,,5.92%,$             30.30,1.79,51.45,30.82,37.64,-3%,70%,3.49%,5.82%,5.92%,84.32%,84.32%,0,4.77%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       30.44,,,,,,,,,,5.89%,$             30.44,1.79,51.45,30.82,37.64,-2%,69%,3.49%,5.82%,5.89%,83.48%,83.48%,0,4.77%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       30.64,,,,,,,,,,5.86%,$             30.64,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.86%,82.28%,82.28%,0,4.77%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       30.69,,,,,,,,,,5.85%,$             30.69,1.79,51.45,30.82,37.64,-1%,68%,3.49%,5.82%,5.85%,81.98%,81.98%,0,4.77%,-28.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       30.99,,,,,,,,,,5.79%,$             30.99,1.79,51.45,30.82,37.64,1%,66%,3.49%,5.82%,5.79%,80.22%,80.22%,0,4.77%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       30.78,,,,,,,,,,5.83%,$             30.78,1.79,51.45,30.82,37.64,0%,67%,3.49%,5.82%,5.83%,81.45%,81.45%,0,4.77%,-27.90%,,,,,,,,,,,,
