,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       52.78,,,,,,,,,,1.48%,$             52.78,0.78,50.37,33.91,41.30,115%,-5%,1.55%,2.30%,1.67%,-9.59%,-9.59%,0,1.89%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                       52.76,,,,,,,,,,1.48%,$             52.76,0.78,50.37,33.91,41.30,115%,-5%,1.55%,2.30%,1.67%,-9.55%,-9.55%,0,1.89%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       53.54,,,,,,,,,,1.46%,$             53.54,0.78,50.37,33.91,41.30,119%,-6%,1.55%,2.30%,1.64%,-10.87%,-10.87%,0,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       49.64,,,,,,,,,,1.57%,$             49.64,0.78,50.37,33.91,41.30,96%,1%,1.55%,2.30%,1.77%,-3.87%,-3.87%,0,1.89%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                        47.91,,,,,,,,,,1.63%,$              47.91,0.78,50.37,33.91,41.30,85%,5%,1.55%,2.30%,1.84%,-0.40%,-0.40%,0,1.89%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                        48.31,,,,,,,,,,1.61%,$              48.31,0.78,50.37,33.91,41.30,87%,4%,1.55%,2.30%,1.82%,-1.22%,-1.22%,0,1.89%,-9.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                        48.17,,,,,,,,,,1.62%,$              48.17,0.78,50.37,33.91,41.30,87%,5%,1.55%,2.30%,1.83%,-0.93%,-0.93%,0,1.89%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       48.27,,,,,,,,,,1.62%,$             48.27,0.78,50.37,33.91,41.30,87%,4%,1.55%,2.30%,1.82%,-1.14%,-1.14%,0,1.89%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                       47.97,,,,,,,,,,1.63%,$             47.97,0.78,50.37,33.91,41.30,85%,5%,1.55%,2.30%,1.83%,-0.52%,-0.52%,0,1.89%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                        47.31,,,,,,,,,,1.65%,$              47.31,0.78,50.37,33.91,41.30,81%,6%,1.55%,2.30%,1.86%,0.87%,0.87%,0,1.89%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       48.45,,,,,,,,,,1.61%,$             48.45,0.78,50.37,33.91,41.30,88%,4%,1.55%,2.30%,1.82%,-1.51%,-1.51%,0,1.89%,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       46.62,,,,,,,,,,1.67%,$             46.62,0.78,50.37,33.91,41.30,77%,8%,1.55%,2.30%,1.89%,2.36%,2.36%,0,1.89%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                        46.19,,,,,,,,,,1.69%,$              46.19,0.78,50.37,33.91,41.30,75%,9%,1.55%,2.30%,1.91%,3.31%,3.31%,0,1.89%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                       45.58,,,,,,,,,,1.71%,$             45.58,0.78,50.37,33.91,41.30,71%,11%,1.55%,2.30%,1.93%,4.70%,4.70%,0,1.89%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       44.56,,,,,,,,,,1.75%,$             44.56,0.78,50.37,33.91,41.30,65%,13%,1.55%,2.30%,1.97%,7.09%,7.09%,0,1.89%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                        44.21,,,,,,,,,,1.76%,$              44.21,0.78,50.37,33.91,41.30,63%,14%,1.55%,2.30%,1.99%,7.94%,7.94%,0,1.89%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       43.62,,,,,,,,,,1.79%,$             43.62,0.78,50.37,33.91,41.30,59%,15%,1.55%,2.30%,2.02%,9.40%,9.40%,0,1.89%,-18.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       44.29,,,,,,,,,,1.76%,$             44.29,0.78,50.37,33.91,41.30,63%,14%,1.55%,2.30%,1.99%,7.74%,7.74%,0,1.89%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                        45.19,,,,,,,,,,1.73%,$              45.19,0.78,50.37,33.91,41.30,69%,11%,1.55%,2.30%,1.95%,5.60%,5.60%,0,1.89%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       46.95,,,,,,,,,,1.66%,$             46.95,0.78,50.37,33.91,41.30,79%,7%,1.55%,2.30%,1.87%,1.64%,1.64%,0,1.89%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                        45.61,,,,,,,,,,1.71%,$              45.61,0.78,50.37,33.91,41.30,71%,10%,1.55%,2.30%,1.93%,4.63%,4.63%,0,1.89%,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                        45.15,,,,,,,,,,1.73%,$              45.15,0.78,50.37,33.91,41.30,68%,12%,1.55%,2.30%,1.95%,5.69%,5.69%,0,1.89%,-15.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       45.45,,,,,,,,,,1.72%,$             45.45,0.78,50.37,33.91,41.30,70%,11%,1.55%,2.30%,1.94%,4.99%,4.99%,0,1.89%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       45.93,,,,,,,,,,1.70%,$             45.93,0.78,50.37,33.91,41.30,73%,10%,1.55%,2.30%,1.92%,3.90%,3.90%,0,1.89%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       46.57,,,,,,,,,,1.67%,$             46.57,0.78,50.37,33.91,41.30,77%,8%,1.55%,2.30%,1.89%,2.47%,2.47%,0,1.89%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       47.22,,,,,,,,,,1.65%,$             47.22,0.78,50.37,33.91,41.30,81%,7%,1.55%,2.30%,1.86%,1.06%,1.06%,0,1.89%,-11.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       47.80,,,,,,,,,,1.63%,$             47.80,0.78,50.37,33.91,41.30,84%,5%,1.55%,2.30%,1.84%,-0.17%,-0.17%,0,1.89%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       48.77,,,,,,,,,,1.60%,$             48.77,0.78,50.37,33.91,41.30,90%,3%,1.55%,2.30%,1.80%,-2.15%,-2.15%,0,1.89%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       48.35,,,,,,,,,,1.61%,$             48.35,0.78,50.37,33.91,41.30,88%,4%,1.55%,2.30%,1.82%,-1.30%,-1.30%,0,1.89%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                       48.30,,,,,,,,,,1.61%,$             48.30,0.78,50.37,33.91,41.30,87%,4%,1.55%,2.30%,1.82%,-1.20%,-1.20%,0,1.89%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       49.00,,,,,,,,,,1.59%,$             49.00,0.78,50.37,33.91,41.30,92%,3%,1.55%,2.30%,1.80%,-2.61%,-2.61%,0,1.89%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       49.62,,,,,,,,,,1.57%,$             49.62,0.78,50.37,33.91,41.30,95%,2%,1.55%,2.30%,1.77%,-3.83%,-3.83%,0,1.89%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       50.34,,,,,,,,,,1.55%,$             50.34,0.78,50.37,33.91,41.30,100%,0%,1.55%,2.30%,1.75%,-5.20%,-5.20%,0,1.89%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                         50.11,,,,,,,,,,1.56%,$               50.11,0.78,50.37,33.91,41.30,98%,1%,1.55%,2.30%,1.76%,-4.77%,-4.77%,0,1.89%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       49.25,,,,,,,,,,1.58%,$             49.25,0.78,50.37,33.91,41.30,93%,2%,1.55%,2.30%,1.79%,-3.11%,-3.11%,0,1.89%,-8.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       43.48,,,,,,,,,,1.79%,$             43.48,0.78,50.37,33.91,41.30,58%,16%,1.55%,2.30%,2.02%,9.75%,9.75%,0,1.89%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                        41.98,,,,,,,,,,1.86%,$              41.98,0.78,50.37,33.91,41.30,49%,20%,1.55%,2.30%,2.10%,13.67%,13.67%,0,1.89%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       38.90,,,,,,,,,,2.01%,$             38.90,0.78,50.37,33.91,41.30,30%,29%,1.55%,2.30%,2.26%,22.67%,22.67%,0,1.89%,-27.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       38.42,,,,,,,,,,2.03%,$             38.42,0.78,50.37,33.91,41.30,27%,31%,1.55%,2.30%,2.29%,24.21%,24.21%,0,1.89%,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       40.55,,,,,,,,,,1.92%,$             40.55,0.78,50.37,33.91,41.30,40%,24%,1.55%,2.30%,2.17%,17.68%,17.68%,0,1.89%,-24.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       38.37,,,,,,,,,,2.03%,$             38.37,0.78,50.37,33.91,41.30,27%,31%,1.55%,2.30%,2.29%,24.37%,24.37%,0,1.89%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                        39.01,,,,,,,,,,2.00%,$              39.01,0.78,50.37,33.91,41.30,31%,29%,1.55%,2.30%,2.26%,22.33%,22.33%,0,1.89%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                         41.15,,,,,,,,,,1.90%,$               41.15,0.78,50.37,33.91,41.30,44%,22%,1.55%,2.30%,2.14%,15.97%,15.97%,0,1.89%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       42.64,,,,,,,,,,1.83%,$             42.64,0.78,50.37,33.91,41.30,53%,18%,1.55%,2.30%,2.06%,11.91%,11.91%,0,1.89%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       42.03,,,,,,,,,,1.86%,$             42.03,0.78,50.37,33.91,41.30,49%,20%,1.55%,2.30%,2.09%,13.54%,13.54%,0,1.89%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                        44.19,,,,,,,,,,1.77%,$              44.19,0.78,50.37,33.91,41.30,62%,14%,1.55%,2.30%,1.99%,7.99%,7.99%,0,1.89%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        43.61,,,,,,,,,,1.79%,$              43.61,0.78,50.37,33.91,41.30,59%,15%,1.55%,2.30%,2.02%,9.42%,9.42%,0,1.89%,-18.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       42.99,,,,,,,,,,1.81%,$             42.99,0.78,50.37,33.91,41.30,55%,17%,1.55%,2.30%,2.05%,11.00%,11.00%,0,1.89%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       42.42,,,,,,,,,,1.84%,$             42.42,0.78,50.37,33.91,41.30,52%,19%,1.55%,2.30%,2.07%,12.49%,12.49%,0,1.89%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       43.42,,,,,,,,,,1.80%,$             43.42,0.78,50.37,33.91,41.30,58%,16%,1.55%,2.30%,2.03%,9.90%,9.90%,0,1.89%,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                       43.20,,,,,,,,,,1.81%,$             43.20,0.78,50.37,33.91,41.30,56%,17%,1.55%,2.30%,2.04%,10.46%,10.46%,0,1.89%,-19.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       42.73,,,,,,,,,,1.83%,$             42.73,0.78,50.37,33.91,41.30,54%,18%,1.55%,2.30%,2.06%,11.68%,11.68%,0,1.89%,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       42.20,,,,,,,,,,1.85%,$             42.20,0.78,50.37,33.91,41.30,50%,19%,1.55%,2.30%,2.09%,13.08%,13.08%,0,1.89%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       43.33,,,,,,,,,,1.80%,$             43.33,0.78,50.37,33.91,41.30,57%,16%,1.55%,2.30%,2.03%,10.13%,10.13%,0,1.89%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                        43.13,,,,,,,,,,1.81%,$              43.13,0.78,50.37,33.91,41.30,56%,17%,1.55%,2.30%,2.04%,10.64%,10.64%,0,1.89%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                        43.21,,,,,,,,,,1.81%,$              43.21,0.78,50.37,33.91,41.30,56%,17%,1.55%,2.30%,2.04%,10.44%,10.44%,0,1.89%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       42.75,,,,,,,,,,1.82%,$             42.75,0.78,50.37,33.91,41.30,54%,18%,1.55%,2.30%,2.06%,11.63%,11.63%,0,1.89%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       42.54,,,,,,,,,,1.83%,$             42.54,0.78,50.37,33.91,41.30,52%,18%,1.55%,2.30%,2.07%,12.18%,12.18%,0,1.89%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        42.16,,,,,,,,,,1.85%,$              42.16,0.78,50.37,33.91,41.30,50%,19%,1.55%,2.30%,2.09%,13.19%,13.19%,0,1.89%,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       42.56,,,,,,,,,,1.83%,$             42.56,0.78,50.37,33.91,41.30,53%,18%,1.55%,2.30%,2.07%,12.12%,12.12%,0,1.89%,-20.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                        42.12,,,,,,,,,,1.85%,$              42.12,0.78,50.37,33.91,41.30,50%,20%,1.55%,2.30%,2.09%,13.30%,13.30%,0,1.89%,-21.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       43.72,,,,,,,,,,1.78%,$             43.72,0.78,50.37,33.91,41.30,60%,15%,1.55%,2.30%,2.01%,9.15%,9.15%,0,1.89%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       43.79,,,,,,,,,,1.78%,$             43.79,0.78,50.37,33.91,41.30,60%,15%,1.55%,2.30%,2.01%,8.97%,8.97%,0,1.89%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                        43.13,,,,,,,,,,1.81%,$              43.13,0.78,50.37,33.91,41.30,56%,17%,1.55%,2.30%,2.04%,10.64%,10.64%,0,1.89%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       42.95,,,,,,,,,,1.82%,$             42.95,0.78,50.37,33.91,41.30,55%,17%,1.55%,2.30%,2.05%,11.11%,11.11%,0,1.89%,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       43.54,,,,,,,,,,1.79%,$             43.54,0.78,50.37,33.91,41.30,58%,16%,1.55%,2.30%,2.02%,9.60%,9.60%,0,1.89%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       43.52,,,,,,,,,,1.79%,$             43.52,0.78,50.37,33.91,41.30,58%,16%,1.55%,2.30%,2.02%,9.65%,9.65%,0,1.89%,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       43.66,,,,,,,,,,1.79%,$             43.66,0.78,50.37,33.91,41.30,59%,15%,1.55%,2.30%,2.02%,9.30%,9.30%,0,1.89%,-18.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       44.46,,,,,,,,,,1.75%,$             44.46,0.78,50.37,33.91,41.30,64%,13%,1.55%,2.30%,1.98%,7.33%,7.33%,0,1.89%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       44.84,,,,,,,,,,1.74%,$             44.84,0.78,50.37,33.91,41.30,66%,12%,1.55%,2.30%,1.96%,6.42%,6.42%,0,1.89%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       45.36,,,,,,,,,,1.72%,$             45.36,0.78,50.37,33.91,41.30,70%,11%,1.55%,2.30%,1.94%,5.20%,5.20%,0,1.89%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       44.48,,,,,,,,,,1.75%,$             44.48,0.78,50.37,33.91,41.30,64%,13%,1.55%,2.30%,1.98%,7.28%,7.28%,0,1.89%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       44.89,,,,,,,,,,1.74%,$             44.89,0.78,50.37,33.91,41.30,67%,12%,1.55%,2.30%,1.96%,6.30%,6.30%,0,1.89%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       44.74,,,,,,,,,,1.74%,$             44.74,0.78,50.37,33.91,41.30,66%,13%,1.55%,2.30%,1.97%,6.66%,6.66%,0,1.89%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       44.47,,,,,,,,,,1.75%,$             44.47,0.78,50.37,33.91,41.30,64%,13%,1.55%,2.30%,1.98%,7.31%,7.31%,0,1.89%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       44.70,,,,,,,,,,1.74%,$             44.70,0.78,50.37,33.91,41.30,66%,13%,1.55%,2.30%,1.97%,6.76%,6.76%,0,1.89%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       44.79,,,,,,,,,,1.74%,$             44.79,0.78,50.37,33.91,41.30,66%,12%,1.55%,2.30%,1.96%,6.54%,6.54%,0,1.89%,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       45.42,,,,,,,,,,1.72%,$             45.42,0.78,50.37,33.91,41.30,70%,11%,1.55%,2.30%,1.94%,5.06%,5.06%,0,1.89%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       45.79,,,,,,,,,,1.70%,$             45.79,0.78,50.37,33.91,41.30,72%,10%,1.55%,2.30%,1.92%,4.21%,4.21%,0,1.89%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                        47.17,,,,,,,,,,1.65%,$              47.17,0.78,50.37,33.91,41.30,81%,7%,1.55%,2.30%,1.87%,1.17%,1.17%,0,1.89%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       47.72,,,,,,,,,,1.63%,$             47.72,0.78,50.37,33.91,41.30,84%,6%,1.55%,2.30%,1.84%,0.00%,0.00%,0,1.89%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       47.53,,,,,,,,,,1.64%,$             47.53,0.78,50.37,33.91,41.30,83%,6%,1.55%,2.30%,1.85%,0.40%,0.40%,0,1.89%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                        47.01,,,,,,,,,,1.66%,$              47.01,0.78,50.37,33.91,41.30,80%,7%,1.55%,2.30%,1.87%,1.51%,1.51%,0,1.89%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       48.47,,,,,,,,,,1.61%,$             48.47,0.78,50.37,33.91,41.30,88%,4%,1.55%,2.30%,1.82%,-1.55%,-1.55%,0,1.89%,-9.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       48.77,,,,,,,,,,1.60%,$             48.77,0.78,50.37,33.91,41.30,90%,3%,1.55%,2.30%,1.80%,-2.15%,-2.15%,0,1.89%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       46.95,,,,,,,,,,1.66%,$             46.95,0.78,50.37,33.91,41.30,79%,7%,1.55%,2.30%,1.87%,1.64%,1.64%,0,1.89%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       46.88,,,,,,,,,,1.66%,$             46.88,0.78,50.37,33.91,41.30,79%,7%,1.55%,2.30%,1.88%,1.79%,1.79%,0,1.89%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       47.32,,,,,,,,,,1.65%,$             47.32,0.78,50.37,33.91,41.30,81%,6%,1.55%,2.30%,1.86%,0.85%,0.85%,0,1.89%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       48.57,,,,,,,,,,1.61%,$             48.57,0.78,50.37,33.91,41.30,89%,4%,1.55%,2.30%,1.81%,-1.75%,-1.75%,0,1.89%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       47.05,,,,,,,,,,1.66%,$             47.05,0.78,50.37,33.91,41.30,80%,7%,1.55%,2.30%,1.87%,1.42%,1.42%,0,1.89%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                        46.61,,,,,,,,,,1.67%,$              46.61,0.78,50.37,33.91,41.30,77%,8%,1.55%,2.30%,1.89%,2.38%,2.38%,0,1.89%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       45.88,,,,,,,,,,1.70%,$             45.88,0.78,50.37,33.91,41.30,73%,10%,1.55%,2.30%,1.92%,4.01%,4.01%,0,1.89%,-14.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       46.40,,,,,,,,,,1.68%,$             46.40,0.78,50.37,33.91,41.30,76%,9%,1.55%,2.30%,1.90%,2.84%,2.84%,0,1.89%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                        45.12,,,,,,,,,,1.73%,$              45.12,0.78,50.37,33.91,41.30,68%,12%,1.55%,2.30%,1.95%,5.76%,5.76%,0,1.89%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       44.97,,,,,,,,,,1.73%,$             44.97,0.78,50.37,33.91,41.30,67%,12%,1.55%,2.30%,1.96%,6.12%,6.12%,0,1.89%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       44.86,,,,,,,,,,1.74%,$             44.86,0.78,50.37,33.91,41.30,67%,12%,1.55%,2.30%,1.96%,6.38%,6.38%,0,1.89%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       45.74,,,,,,,,,,1.71%,$             45.74,0.78,50.37,33.91,41.30,72%,10%,1.55%,2.30%,1.92%,4.33%,4.33%,0,1.89%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       46.06,,,,,,,,,,1.69%,$             46.06,0.78,50.37,33.91,41.30,74%,9%,1.55%,2.30%,1.91%,3.60%,3.60%,0,1.89%,-13.97%,,,,,,,,,,,,
