,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/6/2025,654.80,,,,,,,,,,4.11%,654.80,26.90,1.433,79,669.59,883.38,-2%,119%,1.88%,4.02%,4.11%,49.97%,49.97%,0,3.05%,-54.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,638.60,,,,,,,,,,4.21%,638.60,26.90,1.433,79,669.59,883.38,-4%,125%,1.88%,4.02%,4.21%,53.77%,53.77%,0,3.05%,-55.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,643.40,,,,,,,,,,4.18%,643.40,26.90,1.433,79,669.59,883.38,-3%,123%,1.88%,4.02%,4.18%,52.63%,52.63%,0,3.05%,-55.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,632.40,,,,,,,,,,4.25%,632.40,26.90,1.433,79,669.59,883.38,-5%,127%,1.88%,4.02%,4.25%,55.28%,55.28%,0,3.05%,-55.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,628.80,,,,,,,,,,4.28%,628.80,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.28%,56.17%,56.17%,0,3.05%,-56.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,629.00,,,,,,,,,,4.28%,629.00,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.28%,56.12%,56.12%,0,3.05%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,637.20,,,,,,,,,,4.22%,637.20,26.90,1.433,79,669.59,883.38,-4%,125%,1.88%,4.02%,4.22%,54.11%,54.11%,0,3.05%,-55.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,639.40,,,,,,,,,,4.21%,639.40,26.90,1.433,79,669.59,883.38,-4%,124%,1.88%,4.02%,4.21%,53.58%,53.58%,0,3.05%,-55.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,629.60,,,,,,,,,,4.27%,629.60,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.27%,55.97%,55.97%,0,3.05%,-56.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,634.80,,,,,,,,,,4.24%,634.80,26.90,1.433,79,669.59,883.38,-5%,126%,1.88%,4.02%,4.24%,54.69%,54.69%,0,3.05%,-55.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,641.60,,,,,,,,,,4.19%,641.60,26.90,1.433,79,669.59,883.38,-4%,123%,1.88%,4.02%,4.19%,53.05%,53.05%,0,3.05%,-55.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,635.40,,,,,,,,,,4.23%,635.40,26.90,1.433,79,669.59,883.38,-4%,126%,1.88%,4.02%,4.23%,54.55%,54.55%,0,3.05%,-55.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,646.80,,,,,,,,,,4.16%,646.80,26.90,1.433,79,669.59,883.38,-3%,122%,1.88%,4.02%,4.16%,51.82%,51.82%,0,3.05%,-54.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,4.16%,646.80,26.90,1.433,79,669.59,883.38,-3%,122%,1.88%,4.02%,4.16%,51.82%,51.82%,0,3.05%,-54.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,632.80,,,,,,,,,,4.25%,632.80,26.90,1.433,79,669.59,883.38,-5%,127%,1.88%,4.02%,4.25%,55.18%,55.18%,0,3.05%,-55.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,632.40,,,,,,,,,,4.25%,632.40,26.90,1.433,79,669.59,883.38,-5%,127%,1.88%,4.02%,4.25%,55.28%,55.28%,0,3.05%,-55.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,634.40,,,,,,,,,,4.24%,634.40,26.90,1.433,79,669.59,883.38,-5%,126%,1.88%,4.02%,4.24%,54.79%,54.79%,0,3.05%,-55.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,627.00,,,,,,,,,,4.29%,627.00,26.90,1.433,79,669.59,883.38,-6%,129%,1.88%,4.02%,4.29%,56.62%,56.62%,0,3.05%,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,629.20,,,,,,,,,,4.28%,629.20,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.28%,56.07%,56.07%,0,3.05%,-56.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,604.40,,,,,,,,,,4.45%,604.40,26.90,1.433,79,669.59,883.38,-9%,137%,1.88%,4.02%,4.45%,62.48%,62.48%,0,3.05%,-57.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,614.80,,,,,,,,,,4.38%,614.80,26.90,1.433,79,669.59,883.38,-7%,133%,1.88%,4.02%,4.38%,59.73%,59.73%,0,3.05%,-57.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,613.80,,,,,,,,,,4.38%,613.80,26.90,1.433,79,669.59,883.38,-7%,134%,1.88%,4.02%,4.38%,59.99%,59.99%,0,3.05%,-57.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,627.80,,,,,,,,,,4.28%,627.80,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.28%,56.42%,56.42%,0,3.05%,-56.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,622.80,,,,,,,,,,4.32%,622.80,26.90,1.433,79,669.59,883.38,-6%,130%,1.88%,4.02%,4.32%,57.68%,57.68%,0,3.05%,-56.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,629.00,,,,,,,,,,4.28%,629.00,26.90,1.433,79,669.59,883.38,-5%,128%,1.88%,4.02%,4.28%,56.12%,56.12%,0,3.05%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,619.40,,,,,,,,,,4.34%,619.40,26.90,1.433,79,669.59,883.38,-7%,131%,1.88%,4.02%,4.34%,58.54%,58.54%,0,3.05%,-56.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,613.80,,,,,,,,,,4.38%,613.80,26.90,1.433,79,669.59,883.38,-7%,134%,1.88%,4.02%,4.38%,59.99%,59.99%,0,3.05%,-57.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,610.00,,,,,,,,,,4.41%,610.00,26.90,1.433,79,669.59,883.38,-8%,135%,1.88%,4.02%,4.41%,60.98%,60.98%,0,3.05%,-57.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,630.60,,,,,,,,,,4.27%,630.60,26.90,1.433,79,669.59,883.38,-5%,127%,1.88%,4.02%,4.27%,55.72%,55.72%,0,3.05%,-56.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,633.40,,,,,,,,,,4.25%,633.40,26.90,1.433,79,669.59,883.38,-5%,126%,1.88%,4.02%,4.25%,55.04%,55.04%,0,3.05%,-55.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,646.00,,,,,,,,,,4.16%,646.00,26.90,1.433,79,669.59,883.38,-3%,122%,1.88%,4.02%,4.16%,52.01%,52.01%,0,3.05%,-55.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,644.20,,,,,,,,,,4.18%,644.20,26.90,1.433,79,669.59,883.38,-3%,123%,1.88%,4.02%,4.18%,52.44%,52.44%,0,3.05%,-55.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,636.00,,,,,,,,,,4.23%,636.00,26.90,1.433,79,669.59,883.38,-4%,125%,1.88%,4.02%,4.23%,54.40%,54.40%,0,3.05%,-55.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,637.00,,,,,,,,,,4.22%,637.00,26.90,1.433,79,669.59,883.38,-4%,125%,1.88%,4.02%,4.22%,54.16%,54.16%,0,3.05%,-55.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,647.40,,,,,,,,,,4.16%,647.40,26.90,1.433,79,669.59,883.38,-3%,121%,1.88%,4.02%,4.16%,51.68%,51.68%,0,3.05%,-54.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,649.60,,,,,,,,,,4.14%,649.60,26.90,1.433,79,669.59,883.38,-3%,121%,1.88%,4.02%,4.14%,51.17%,51.17%,0,3.05%,-54.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,642.20,,,,,,,,,,4.19%,642.20,26.90,1.433,79,669.59,883.38,-4%,123%,1.88%,4.02%,4.19%,52.91%,52.91%,0,3.05%,-55.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,644.60,,,,,,,,,,4.17%,644.60,26.90,1.433,79,669.59,883.38,-3%,122%,1.88%,4.02%,4.17%,52.34%,52.34%,0,3.05%,-55.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,651.60,,,,,,,,,,4.13%,651.60,26.90,1.433,79,669.59,883.38,-2%,120%,1.88%,4.02%,4.13%,50.71%,50.71%,0,3.05%,-54.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,655.40,,,,,,,,,,4.10%,655.40,26.90,1.433,79,669.59,883.38,-2%,119%,1.88%,4.02%,4.10%,49.83%,49.83%,0,3.05%,-54.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,660.80,,,,,,,,,,4.07%,660.80,26.90,1.433,79,669.59,883.38,-1%,117%,1.88%,4.02%,4.07%,48.61%,48.61%,0,3.05%,-54.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,656.20,,,,,,,,,,4.10%,656.20,26.90,1.433,79,669.59,883.38,-2%,118%,1.88%,4.02%,4.10%,49.65%,49.65%,0,3.05%,-54.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,664.80,,,,,,,,,,4.05%,664.80,26.90,1.433,79,669.59,883.38,-1%,116%,1.88%,4.02%,4.05%,47.71%,47.71%,0,3.05%,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,666.60,,,,,,,,,,4.04%,666.60,26.90,1.433,79,669.59,883.38,0%,115%,1.88%,4.02%,4.04%,47.31%,47.31%,0,3.05%,-53.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,667.80,,,,,,,,,,4.03%,667.80,26.90,1.433,79,669.59,883.38,0%,115%,1.88%,4.02%,4.03%,47.05%,47.05%,0,3.05%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,647.20,,,,,,,,,,4.16%,647.20,26.90,1.433,79,669.59,883.38,-3%,122%,1.88%,4.02%,4.16%,51.73%,51.73%,0,3.05%,-54.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,652.20,,,,,,,,,,4.12%,652.20,26.90,1.433,79,669.59,883.38,-2%,120%,1.88%,4.02%,4.12%,50.57%,50.57%,0,3.05%,-54.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,649.80,,,,,,,,,,4.14%,649.80,26.90,1.433,79,669.59,883.38,-3%,121%,1.88%,4.02%,4.14%,51.12%,51.12%,0,3.05%,-54.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,661.40,,,,,,,,,,4.07%,661.40,26.90,1.433,79,669.59,883.38,-1%,117%,1.88%,4.02%,4.07%,48.47%,48.47%,0,3.05%,-53.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,659.40,,,,,,,,,,4.08%,659.40,26.90,1.433,79,669.59,883.38,-1%,117%,1.88%,4.02%,4.08%,48.92%,48.92%,0,3.05%,-54.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,664.40,,,,,,,,,,4.05%,664.40,26.90,1.433,79,669.59,883.38,-1%,116%,1.88%,4.02%,4.05%,47.80%,47.80%,0,3.05%,-53.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,674.60,,,,,,,,,,3.99%,674.60,26.90,1.433,79,669.59,883.38,1%,113%,1.88%,4.02%,3.99%,45.57%,45.57%,0,3.05%,-53.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,665.20,,,,,,,,,,4.04%,665.20,26.90,1.433,79,669.59,883.38,-1%,116%,1.88%,4.02%,4.04%,47.62%,47.62%,0,3.05%,-53.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,672.60,,,,,,,,,,4.00%,672.60,26.90,1.433,79,669.59,883.38,0%,113%,1.88%,4.02%,4.00%,46.00%,46.00%,0,3.05%,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,691.80,,,,,,,,,,3.89%,691.80,26.90,1.433,79,669.59,883.38,3%,107%,1.88%,4.02%,3.89%,41.95%,41.95%,0,3.05%,-51.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,720.60,,,,,,,,,,3.73%,720.60,26.90,1.433,79,669.59,883.38,7%,99%,1.88%,4.02%,3.73%,36.28%,36.28%,0,3.05%,-49.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,730.00,,,,,,,,,,3.68%,730.00,26.90,1.433,79,669.59,883.38,8%,96%,1.88%,4.02%,3.68%,34.52%,34.52%,0,3.05%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,727.20,,,,,,,,,,3.70%,727.20,26.90,1.433,79,669.59,883.38,8%,97%,1.88%,4.02%,3.70%,35.04%,35.04%,0,3.05%,-49.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,718.60,,,,,,,,,,3.74%,718.60,26.90,1.433,79,669.59,883.38,6%,100%,1.88%,4.02%,3.74%,36.65%,36.65%,0,3.05%,-49.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,710.40,,,,,,,,,,3.79%,710.40,26.90,1.433,79,669.59,883.38,5%,102%,1.88%,4.02%,3.79%,38.23%,38.23%,0,3.05%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,713.80,,,,,,,,,,3.77%,713.80,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.77%,37.57%,37.57%,0,3.05%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,701.80,,,,,,,,,,3.83%,701.80,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.83%,39.93%,39.93%,0,3.05%,-51.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,697.40,,,,,,,,,,3.86%,697.40,26.90,1.433,79,669.59,883.38,4%,106%,1.88%,4.02%,3.86%,40.81%,40.81%,0,3.05%,-51.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,697.00,,,,,,,,,,3.86%,697.00,26.90,1.433,79,669.59,883.38,4%,106%,1.88%,4.02%,3.86%,40.89%,40.89%,0,3.05%,-51.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,708.60,,,,,,,,,,3.80%,708.60,26.90,1.433,79,669.59,883.38,5%,102%,1.88%,4.02%,3.80%,38.58%,38.58%,0,3.05%,-50.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,712.80,,,,,,,,,,3.77%,712.80,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.77%,37.77%,37.77%,0,3.05%,-50.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,721.80,,,,,,,,,,3.73%,721.80,26.90,1.433,79,669.59,883.38,7%,99%,1.88%,4.02%,3.73%,36.05%,36.05%,0,3.05%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,721.40,,,,,,,,,,3.73%,721.40,26.90,1.433,79,669.59,883.38,7%,99%,1.88%,4.02%,3.73%,36.12%,36.12%,0,3.05%,-49.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,726.40,,,,,,,,,,3.70%,726.40,26.90,1.433,79,669.59,883.38,7%,97%,1.88%,4.02%,3.70%,35.19%,35.19%,0,3.05%,-49.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,731.60,,,,,,,,,,3.68%,731.60,26.90,1.433,79,669.59,883.38,8%,96%,1.88%,4.02%,3.68%,34.23%,34.23%,0,3.05%,-49.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,732.20,,,,,,,,,,3.67%,732.20,26.90,1.433,79,669.59,883.38,8%,96%,1.88%,4.02%,3.67%,34.12%,34.12%,0,3.05%,-49.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,725.00,,,,,,,,,,3.71%,725.00,26.90,1.433,79,669.59,883.38,7%,98%,1.88%,4.02%,3.71%,35.45%,35.45%,0,3.05%,-49.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,706.80,,,,,,,,,,3.81%,706.80,26.90,1.433,79,669.59,883.38,5%,103%,1.88%,4.02%,3.81%,38.94%,38.94%,0,3.05%,-50.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,703.00,,,,,,,,,,3.83%,703.00,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.83%,39.69%,39.69%,0,3.05%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,701.60,,,,,,,,,,3.83%,701.60,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.83%,39.97%,39.97%,0,3.05%,-51.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,697.60,,,,,,,,,,3.86%,697.60,26.90,1.433,79,669.59,883.38,4%,106%,1.88%,4.02%,3.86%,40.77%,40.77%,0,3.05%,-51.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,694.00,,,,,,,,,,3.88%,694.00,26.90,1.433,79,669.59,883.38,3%,107%,1.88%,4.02%,3.88%,41.50%,41.50%,0,3.05%,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,692.40,,,,,,,,,,3.89%,692.40,26.90,1.433,79,669.59,883.38,3%,107%,1.88%,4.02%,3.89%,41.83%,41.83%,0,3.05%,-51.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,688.00,,,,,,,,,,3.91%,688.00,26.90,1.433,79,669.59,883.38,2%,108%,1.88%,4.02%,3.91%,42.73%,42.73%,0,3.05%,-52.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,693.40,,,,,,,,,,3.88%,693.40,26.90,1.433,79,669.59,883.38,3%,107%,1.88%,4.02%,3.88%,41.62%,41.62%,0,3.05%,-51.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,705.80,,,,,,,,,,3.81%,705.80,26.90,1.433,79,669.59,883.38,5%,103%,1.88%,4.02%,3.81%,39.13%,39.13%,0,3.05%,-50.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,717.00,,,,,,,,,,3.75%,717.00,26.90,1.433,79,669.59,883.38,6%,100%,1.88%,4.02%,3.75%,36.96%,36.96%,0,3.05%,-50.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,714.60,,,,,,,,,,3.76%,714.60,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.76%,37.42%,37.42%,0,3.05%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,710.80,,,,,,,,,,3.78%,710.80,26.90,1.433,79,669.59,883.38,5%,102%,1.88%,4.02%,3.78%,38.15%,38.15%,0,3.05%,-50.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,714.40,,,,,,,,,,3.77%,714.40,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.77%,37.46%,37.46%,0,3.05%,-50.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,711.20,,,,,,,,,,3.78%,711.20,26.90,1.433,79,669.59,883.38,5%,102%,1.88%,4.02%,3.78%,38.08%,38.08%,0,3.05%,-50.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,709.20,,,,,,,,,,3.79%,709.20,26.90,1.433,79,669.59,883.38,5%,102%,1.88%,4.02%,3.79%,38.47%,38.47%,0,3.05%,-50.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,707.40,,,,,,,,,,3.80%,707.40,26.90,1.433,79,669.59,883.38,5%,103%,1.88%,4.02%,3.80%,38.82%,38.82%,0,3.05%,-50.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,695.40,,,,,,,,,,3.87%,695.40,26.90,1.433,79,669.59,883.38,3%,106%,1.88%,4.02%,3.87%,41.21%,41.21%,0,3.05%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,694.80,,,,,,,,,,3.87%,694.80,26.90,1.433,79,669.59,883.38,3%,106%,1.88%,4.02%,3.87%,41.34%,41.34%,0,3.05%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,686.00,,,,,,,,,,3.92%,686.00,26.90,1.433,79,669.59,883.38,2%,109%,1.88%,4.02%,3.92%,43.15%,43.15%,0,3.05%,-52.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,690.40,,,,,,,,,,3.90%,690.40,26.90,1.433,79,669.59,883.38,3%,108%,1.88%,4.02%,3.90%,42.24%,42.24%,0,3.05%,-51.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,687.40,,,,,,,,,,3.91%,687.40,26.90,1.433,79,669.59,883.38,2%,109%,1.88%,4.02%,3.91%,42.86%,42.86%,0,3.05%,-52.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,686.60,,,,,,,,,,3.92%,686.60,26.90,1.433,79,669.59,883.38,2%,109%,1.88%,4.02%,3.92%,43.02%,43.02%,0,3.05%,-52.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,693.80,,,,,,,,,,3.88%,693.80,26.90,1.433,79,669.59,883.38,3%,107%,1.88%,4.02%,3.88%,41.54%,41.54%,0,3.05%,-51.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,700.60,,,,,,,,,,3.84%,700.60,26.90,1.433,79,669.59,883.38,4%,105%,1.88%,4.02%,3.84%,40.17%,40.17%,0,3.05%,-51.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,703.00,,,,,,,,,,3.83%,703.00,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.83%,39.69%,39.69%,0,3.05%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,701.00,,,,,,,,,,3.84%,701.00,26.90,1.433,79,669.59,883.38,4%,105%,1.88%,4.02%,3.84%,40.09%,40.09%,0,3.05%,-51.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,701.60,,,,,,,,,,3.83%,701.60,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.83%,39.97%,39.97%,0,3.05%,-51.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,703.40,,,,,,,,,,3.82%,703.40,26.90,1.433,79,669.59,883.38,4%,104%,1.88%,4.02%,3.82%,39.61%,39.61%,0,3.05%,-51.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,705.60,,,,,,,,,,3.81%,705.60,26.90,1.433,79,669.59,883.38,5%,103%,1.88%,4.02%,3.81%,39.17%,39.17%,0,3.05%,-50.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,713.80,,,,,,,,,,3.77%,713.80,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.77%,37.57%,37.57%,0,3.05%,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,719.40,,,,,,,,,,3.74%,719.40,26.90,1.433,79,669.59,883.38,7%,99%,1.88%,4.02%,3.74%,36.50%,36.50%,0,3.05%,-49.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,720.40,,,,,,,,,,3.73%,720.40,26.90,1.433,79,669.59,883.38,7%,99%,1.88%,4.02%,3.73%,36.31%,36.31%,0,3.05%,-49.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,712.60,,,,,,,,,,3.77%,712.60,26.90,1.433,79,669.59,883.38,6%,101%,1.88%,4.02%,3.77%,37.81%,37.81%,0,3.05%,-50.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,716.20,,,,,,,,,,3.76%,716.20,26.90,1.433,79,669.59,883.38,6%,100%,1.88%,4.02%,3.76%,37.11%,37.11%,0,3.05%,-50.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,719.20,,,,,,,,,,3.74%,719.20,26.90,1.433,79,669.59,883.38,6%,99%,1.88%,4.02%,3.74%,36.54%,36.54%,0,3.05%,-49.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,743.60,,,,,,,,,,3.62%,743.60,26.90,1.433,79,669.59,883.38,10%,93%,1.88%,4.02%,3.62%,32.06%,32.06%,0,3.05%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,738.80,,,,,,,,,,3.64%,738.80,26.90,1.433,79,669.59,883.38,9%,94%,1.88%,4.02%,3.64%,32.92%,32.92%,0,3.05%,-48.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,732.20,,,,,,,,,,3.67%,732.20,26.90,1.433,79,669.59,883.38,8%,96%,1.88%,4.02%,3.67%,34.12%,34.12%,0,3.05%,-49.03%,,,,,,,,,,,,
