,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                          31.90,,,,,,,,,,4.03%,€                31.90,1.29,72.25,27.16,35.74,11%,126%,1.78%,4.73%,4.93%,29.78%,29.78%,0,3.60%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                          31.50,,,,,,,,,,4.08%,€                31.50,1.29,72.25,27.16,35.74,10%,129%,1.78%,4.73%,4.99%,31.43%,31.43%,0,3.60%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                         33.00,,,,,,,,,,3.90%,€               33.00,1.29,72.25,27.16,35.74,13%,119%,1.78%,4.73%,4.76%,25.45%,25.45%,0,3.60%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                         33.30,,,,,,,,,,3.86%,€               33.30,1.29,72.25,27.16,35.74,14%,117%,1.78%,4.73%,4.72%,24.32%,24.32%,0,3.60%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                         33.30,,,,,,,,,,3.86%,€               33.30,1.29,72.25,27.16,35.74,14%,117%,1.78%,4.73%,4.72%,24.32%,24.32%,0,3.60%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,€                                                         33.30,,,,,,,,,,3.86%,€               33.30,1.29,72.25,27.16,35.74,14%,117%,1.78%,4.73%,4.72%,24.32%,24.32%,0,3.60%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,€                                                          33.10,,,,,,,,,,3.88%,€                33.10,1.29,72.25,27.16,35.74,13%,118%,1.78%,4.73%,4.75%,25.08%,25.08%,0,3.60%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,€                                                          33.10,,,,,,,,,,3.88%,€                33.10,1.29,72.25,27.16,35.74,13%,118%,1.78%,4.73%,4.75%,25.08%,25.08%,0,3.60%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,€                                                         32.50,,,,,,,,,,3.96%,€               32.50,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                          32.10,,,,,,,,,,4.01%,€                32.10,1.29,72.25,27.16,35.74,11%,125%,1.78%,4.73%,4.90%,28.97%,28.97%,0,3.60%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                         32.60,,,,,,,,,,3.94%,€               32.60,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                         32.30,,,,,,,,,,3.98%,€               32.30,1.29,72.25,27.16,35.74,11%,124%,1.78%,4.73%,4.87%,28.17%,28.17%,0,3.60%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                         32.70,,,,,,,,,,3.93%,€               32.70,1.29,72.25,27.16,35.74,12%,121%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                         32.90,,,,,,,,,,3.91%,€               32.90,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.78%,25.84%,25.84%,0,3.60%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                         32.90,,,,,,,,,,3.91%,€               32.90,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.78%,25.84%,25.84%,0,3.60%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                         32.80,,,,,,,,,,3.92%,€               32.80,1.29,72.25,27.16,35.74,13%,120%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                         32.50,,,,,,,,,,3.96%,€               32.50,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                         32.50,,,,,,,,,,3.96%,€               32.50,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                         32.70,,,,,,,,,,3.93%,€               32.70,1.29,72.25,27.16,35.74,12%,121%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                         32.50,,,,,,,,,,3.96%,€               32.50,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                         32.50,,,,,,,,,,3.96%,€               32.50,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                         33.00,,,,,,,,,,3.90%,€               33.00,1.29,72.25,27.16,35.74,13%,119%,1.78%,4.73%,4.76%,25.45%,25.45%,0,3.60%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                          32.10,,,,,,,,,,4.01%,€                32.10,1.29,72.25,27.16,35.74,11%,125%,1.78%,4.73%,4.90%,28.97%,28.97%,0,3.60%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,€                                                         32.60,,,,,,,,,,3.94%,€               32.60,1.29,72.25,27.16,35.74,12%,122%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                         32.70,,,,,,,,,,3.93%,€               32.70,1.29,72.25,27.16,35.74,12%,121%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                         32.70,,,,,,,,,,3.93%,€               32.70,1.29,72.25,27.16,35.74,12%,121%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,€                                                         32.40,,,,,,,,,,3.97%,€               32.40,1.29,72.25,27.16,35.74,12%,123%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                         32.80,,,,,,,,,,4.36%,€               32.80,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                         32.50,,,,,,,,,,4.40%,€               32.50,1.43,80.27,30.18,39.71,5%,147%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                         33.20,,,,,,,,,,4.30%,€               33.20,1.43,80.27,30.18,39.71,6%,142%,1.78%,4.73%,4.73%,24.70%,24.70%,0,3.60%,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                         32.30,,,,,,,,,,4.42%,€               32.30,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.87%,28.17%,28.17%,0,3.60%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                         33.00,,,,,,,,,,4.33%,€               33.00,1.43,80.27,30.18,39.71,6%,143%,1.78%,4.73%,4.76%,25.45%,25.45%,0,3.60%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                         32.50,,,,,,,,,,4.40%,€               32.50,1.43,80.27,30.18,39.71,5%,147%,1.78%,4.73%,4.84%,27.38%,27.38%,0,3.60%,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                          33.10,,,,,,,,,,4.32%,€                33.10,1.43,80.27,30.18,39.71,6%,143%,1.78%,4.73%,4.75%,25.08%,25.08%,0,3.60%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                          33.10,,,,,,,,,,4.32%,€                33.10,1.43,80.27,30.18,39.71,6%,143%,1.78%,4.73%,4.75%,25.08%,25.08%,0,3.60%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,€                                                         32.60,,,,,,,,,,4.38%,€               32.60,1.43,80.27,30.18,39.71,5%,146%,1.78%,4.73%,4.82%,26.99%,26.99%,0,3.60%,-18.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,€                                                         32.30,,,,,,,,,,4.42%,€               32.30,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.87%,28.17%,28.17%,0,3.60%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,€                                                         32.80,,,,,,,,,,4.36%,€               32.80,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,€                                                         32.80,,,,,,,,,,4.36%,€               32.80,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.79%,26.22%,26.22%,0,3.60%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,€                                                         32.20,,,,,,,,,,4.44%,€               32.20,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.88%,28.57%,28.57%,0,3.60%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,€                                                         32.30,,,,,,,,,,4.42%,€               32.30,1.43,80.27,30.18,39.71,4%,149%,1.78%,4.73%,4.87%,28.17%,28.17%,0,3.60%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,€                                                          31.90,,,,,,,,,,4.48%,€                31.90,1.43,80.27,30.18,39.71,3%,152%,1.78%,4.73%,4.93%,29.78%,29.78%,0,3.60%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,€                                                         32.70,,,,,,,,,,4.37%,€               32.70,1.43,80.27,30.18,39.71,5%,145%,1.78%,4.73%,4.81%,26.61%,26.61%,0,3.60%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,€                                                         32.40,,,,,,,,,,4.41%,€               32.40,1.43,80.27,30.18,39.71,4%,148%,1.78%,4.73%,4.85%,27.78%,27.78%,0,3.60%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,€                                                          31.70,,,,,,,,,,4.51%,€                31.70,1.43,80.27,30.18,39.71,3%,153%,1.78%,4.73%,4.96%,30.60%,30.60%,0,3.60%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,€                                                         32.00,,,,,,,,,,4.46%,€               32.00,1.43,80.27,30.18,39.71,4%,151%,1.78%,4.73%,4.91%,29.38%,29.38%,0,3.60%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,€                                                          31.60,,,,,,,,,,4.52%,€                31.60,1.43,80.27,30.18,39.71,3%,154%,1.78%,4.73%,4.97%,31.01%,31.01%,0,3.60%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,€                                                          31.50,,,,,,,,,,4.54%,€                31.50,1.43,80.27,30.18,39.71,3%,155%,1.78%,4.73%,4.99%,31.43%,31.43%,0,3.60%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,€                                                          31.20,,,,,,,,,,4.58%,€                31.20,1.43,80.27,30.18,39.71,2%,157%,1.78%,4.73%,5.04%,32.69%,32.69%,0,3.60%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,€                                                         32.00,,,,,,,,,,4.46%,€               32.00,1.43,80.27,30.18,39.71,4%,151%,1.78%,4.73%,4.91%,29.38%,29.38%,0,3.60%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,€                                                         32.00,,,,,,,,,,4.46%,€               32.00,1.43,80.27,30.18,39.71,4%,151%,1.78%,4.73%,4.91%,29.38%,29.38%,0,3.60%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,€                                                          31.80,,,,,,,,,,4.49%,€                31.80,1.43,80.27,30.18,39.71,3%,152%,1.78%,4.73%,4.94%,30.19%,30.19%,0,3.60%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,€                                                          31.90,,,,,,,,,,4.48%,€                31.90,1.43,80.27,30.18,39.71,3%,152%,1.78%,4.73%,4.93%,29.78%,29.78%,0,3.60%,-20.65%,,,,,,,,,,,,
