,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       63.70,,,,,,,,,,3.77%,$             63.70,2.40,144.72,63.22,90.05,1%,127%,1.66%,3.80%,4.14%,189.89%,189.89%,0,2.67%,-43.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       63.03,,,,,,,,,,3.81%,$             63.03,2.40,144.72,63.22,90.05,0%,130%,1.66%,3.80%,4.19%,192.97%,192.97%,0,2.67%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       62.70,,,,,,,,,,3.83%,$             62.70,2.40,144.72,63.22,90.05,-1%,131%,1.66%,3.80%,4.21%,194.51%,194.51%,0,2.67%,-44.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       62.36,,,,,,,,,,3.85%,$             62.36,2.40,144.72,63.22,90.05,-1%,132%,1.66%,3.80%,4.23%,196.12%,196.12%,0,2.67%,-44.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       60.94,,,,,,,,,,3.94%,$             60.94,2.40,144.72,63.22,90.05,-3%,137%,1.66%,3.80%,4.33%,203.02%,203.02%,0,2.67%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       59.84,,,,,,,,,,4.01%,$             59.84,2.40,144.72,63.22,90.05,-4%,142%,1.66%,3.80%,4.41%,208.59%,208.59%,0,2.67%,-46.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       65.67,,,,,,,,,,3.65%,$             65.67,2.40,144.72,63.22,90.05,3%,120%,1.66%,3.80%,4.02%,181.19%,181.19%,0,2.67%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       64.96,,,,,,,,,,3.69%,$             64.96,2.40,144.72,63.22,90.05,2%,123%,1.66%,3.80%,4.06%,184.27%,184.27%,0,2.67%,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       67.33,,,,,,,,,,3.56%,$             67.33,2.40,144.72,63.22,90.05,5%,115%,1.66%,3.80%,3.92%,174.26%,174.26%,0,2.67%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       66.97,,,,,,,,,,3.58%,$             66.97,2.40,144.72,63.22,90.05,5%,116%,1.66%,3.80%,3.94%,175.74%,175.74%,0,2.67%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       67.82,,,,,,,,,,3.54%,$             67.82,2.40,144.72,63.22,90.05,6%,113%,1.66%,3.80%,3.89%,172.28%,172.28%,0,2.67%,-39.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        68.16,,,,,,,,,,3.52%,$              68.16,2.40,144.72,63.22,90.05,6%,112%,1.66%,3.80%,3.87%,170.92%,170.92%,0,2.67%,-39.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       68.40,,,,,,,,,,3.51%,$             68.40,2.40,144.72,63.22,90.05,6%,112%,1.66%,3.80%,3.86%,169.97%,169.97%,0,2.67%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       66.99,,,,,,,,,,3.58%,$             66.99,2.40,144.72,63.22,90.05,5%,116%,1.66%,3.80%,3.94%,175.65%,175.65%,0,2.67%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        68.91,,,,,,,,,,3.48%,$              68.91,2.40,144.72,63.22,90.05,7%,110%,1.66%,3.80%,3.83%,167.97%,167.97%,0,2.67%,-38.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       69.97,,,,,,,,,,3.43%,$             69.97,2.40,144.72,63.22,90.05,8%,107%,1.66%,3.80%,3.77%,163.91%,163.91%,0,2.67%,-37.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        71.04,,,,,,,,,,3.38%,$              71.04,2.40,144.72,63.22,90.05,10%,104%,1.66%,3.80%,3.72%,159.94%,159.94%,0,2.67%,-36.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       70.36,,,,,,,,,,3.41%,$             70.36,2.40,144.72,63.22,90.05,9%,106%,1.66%,3.80%,3.75%,162.45%,162.45%,0,2.67%,-37.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       69.22,,,,,,,,,,3.47%,$             69.22,2.40,144.72,63.22,90.05,7%,109%,1.66%,3.80%,3.81%,166.77%,166.77%,0,2.67%,-38.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                        71.02,,,,,,,,,,3.38%,$              71.02,2.40,144.72,63.22,90.05,10%,104%,1.66%,3.80%,3.72%,160.01%,160.01%,0,2.67%,-36.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       70.33,,,,,,,,,,3.41%,$             70.33,2.40,144.72,63.22,90.05,9%,106%,1.66%,3.80%,3.75%,162.56%,162.56%,0,2.67%,-37.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       70.66,,,,,,,,,,3.40%,$             70.66,2.40,144.72,63.22,90.05,9%,105%,1.66%,3.80%,3.74%,161.34%,161.34%,0,2.67%,-37.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                       70.30,,,,,,,,,,3.41%,$             70.30,2.40,144.72,63.22,90.05,9%,106%,1.66%,3.80%,3.76%,162.67%,162.67%,0,2.67%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       70.38,,,,,,,,,,3.41%,$             70.38,2.40,144.72,63.22,90.05,9%,106%,1.66%,3.80%,3.75%,162.38%,162.38%,0,2.67%,-37.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       72.52,,,,,,,,,,3.31%,$             72.52,2.40,144.72,63.22,90.05,11%,100%,1.66%,3.80%,3.64%,154.63%,154.63%,0,2.67%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        73.51,,,,,,,,,,3.26%,$              73.51,2.40,144.72,63.22,90.05,13%,97%,1.66%,3.80%,3.59%,151.20%,151.20%,0,2.67%,-34.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       74.93,,,,,,,,,,3.20%,$             74.93,2.40,144.72,63.22,90.05,14%,93%,1.66%,3.80%,3.52%,146.44%,146.44%,0,2.67%,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       74.46,,,,,,,,,,3.22%,$             74.46,2.40,144.72,63.22,90.05,14%,94%,1.66%,3.80%,3.55%,148.00%,148.00%,0,2.67%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       74.48,,,,,,,,,,3.22%,$             74.48,2.40,144.72,63.22,90.05,14%,94%,1.66%,3.80%,3.54%,147.93%,147.93%,0,2.67%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       73.96,,,,,,,,,,3.24%,$             73.96,2.40,144.72,63.22,90.05,13%,96%,1.66%,3.80%,3.57%,149.68%,149.68%,0,2.67%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       74.20,,,,,,,,,,3.23%,$             74.20,2.40,144.72,63.22,90.05,13%,95%,1.66%,3.80%,3.56%,148.87%,148.87%,0,2.67%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       72.26,,,,,,,,,,3.32%,$             72.26,2.40,144.72,63.22,90.05,11%,100%,1.66%,3.80%,3.65%,155.55%,155.55%,0,2.67%,-35.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       70.88,,,,,,,,,,3.39%,$             70.88,2.40,144.72,63.22,90.05,9%,104%,1.66%,3.80%,3.72%,160.52%,160.52%,0,2.67%,-37.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       70.77,,,,,,,,,,3.39%,$             70.77,2.40,144.72,63.22,90.05,9%,104%,1.66%,3.80%,3.73%,160.93%,160.93%,0,2.67%,-37.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       70.53,,,,,,,,,,3.40%,$             70.53,2.40,144.72,63.22,90.05,9%,105%,1.66%,3.80%,3.74%,161.82%,161.82%,0,2.67%,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        71.67,,,,,,,,,,3.35%,$              71.67,2.40,144.72,63.22,90.05,10%,102%,1.66%,3.80%,3.68%,157.65%,157.65%,0,2.67%,-36.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                        69.13,,,,,,,,,,3.47%,$              69.13,2.40,144.72,63.22,90.05,7%,109%,1.66%,3.80%,3.82%,167.12%,167.12%,0,2.67%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       68.72,,,,,,,,,,3.49%,$             68.72,2.40,144.72,63.22,90.05,7%,111%,1.66%,3.80%,3.84%,168.71%,168.71%,0,2.67%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       69.08,,,,,,,,,,3.47%,$             69.08,2.40,144.72,63.22,90.05,7%,109%,1.66%,3.80%,3.82%,167.31%,167.31%,0,2.67%,-38.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       68.35,,,,,,,,,,3.51%,$             68.35,2.40,144.72,63.22,90.05,6%,112%,1.66%,3.80%,3.86%,170.17%,170.17%,0,2.67%,-39.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       68.59,,,,,,,,,,3.50%,$             68.59,2.40,144.72,63.22,90.05,7%,111%,1.66%,3.80%,3.85%,169.22%,169.22%,0,2.67%,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       67.68,,,,,,,,,,3.55%,$             67.68,2.40,144.72,63.22,90.05,5%,114%,1.66%,3.80%,3.90%,172.84%,172.84%,0,2.67%,-39.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       68.06,,,,,,,,,,3.53%,$             68.06,2.40,144.72,63.22,90.05,6%,113%,1.66%,3.80%,3.88%,171.32%,171.32%,0,2.67%,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       69.74,,,,,,,,,,3.44%,$             69.74,2.40,144.72,63.22,90.05,8%,108%,1.66%,3.80%,3.79%,164.78%,164.78%,0,2.67%,-38.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       72.06,,,,,,,,,,3.33%,$             72.06,2.40,144.72,63.22,90.05,11%,101%,1.66%,3.80%,3.66%,156.26%,156.26%,0,2.67%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       73.00,,,,,,,,,,3.29%,$             73.00,2.40,144.72,63.22,90.05,12%,98%,1.66%,3.80%,3.62%,152.96%,152.96%,0,2.67%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                        74.19,,,,,,,,,,3.23%,$              74.19,2.40,144.72,63.22,90.05,13%,95%,1.66%,3.80%,3.56%,148.90%,148.90%,0,2.67%,-34.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                        72.13,,,,,,,,,,3.33%,$              72.13,2.40,144.72,63.22,90.05,11%,101%,1.66%,3.80%,3.66%,156.01%,156.01%,0,2.67%,-36.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                        71.40,,,,,,,,,,3.36%,$              71.40,2.40,144.72,63.22,90.05,10%,103%,1.66%,3.80%,3.70%,158.63%,158.63%,0,2.67%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                        71.40,,,,,,,,,,3.36%,$              71.40,2.40,144.72,63.22,90.05,10%,103%,1.66%,3.80%,3.70%,158.63%,158.63%,0,2.67%,-36.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                        70.10,,,,,,,,,,3.42%,$              70.10,2.40,144.72,63.22,90.05,8%,106%,1.66%,3.80%,3.77%,163.42%,163.42%,0,2.67%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       70.87,,,,,,,,,,3.39%,$             70.87,2.40,144.72,63.22,90.05,9%,104%,1.66%,3.80%,3.73%,160.56%,160.56%,0,2.67%,-37.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       68.95,,,,,,,,,,3.48%,$             68.95,2.40,144.72,63.22,90.05,7%,110%,1.66%,3.80%,3.83%,167.82%,167.82%,0,2.67%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       67.77,,,,,,,,,,3.54%,$             67.77,2.40,144.72,63.22,90.05,6%,114%,1.66%,3.80%,3.90%,172.48%,172.48%,0,2.67%,-39.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       66.08,,,,,,,,,,3.63%,$             66.08,2.40,144.72,63.22,90.05,4%,119%,1.66%,3.80%,4.00%,179.45%,179.45%,0,2.67%,-41.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       63.63,,,,,,,,,,3.77%,$             63.63,2.40,144.72,63.22,90.05,0%,127%,1.66%,3.80%,4.15%,190.21%,190.21%,0,2.67%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        62.61,,,,,,,,,,3.83%,$              62.61,2.40,144.72,63.22,90.05,-1%,131%,1.66%,3.80%,4.22%,194.94%,194.94%,0,2.67%,-44.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                        61.28,,,,,,,,,,3.92%,$              61.28,2.40,144.72,63.22,90.05,-2%,136%,1.66%,3.80%,4.31%,201.34%,201.34%,0,2.67%,-45.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       63.23,,,,,,,,,,3.80%,$             63.23,2.40,144.72,63.22,90.05,0%,129%,1.66%,3.80%,4.18%,192.04%,192.04%,0,2.67%,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                        61.72,,,,,,,,,,3.89%,$              61.72,2.40,144.72,63.22,90.05,-2%,134%,1.66%,3.80%,4.28%,199.19%,199.19%,0,2.67%,-45.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                        60.81,,,,,,,,,,3.95%,$              60.81,2.40,144.72,63.22,90.05,-3%,138%,1.66%,3.80%,4.34%,203.67%,203.67%,0,2.67%,-46.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                         63.11,,,,,,,,,,3.80%,$               63.11,2.40,144.72,63.22,90.05,0%,129%,1.66%,3.80%,4.18%,192.60%,192.60%,0,2.67%,-44.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                        65.61,,,,,,,,,,3.66%,$              65.61,2.40,144.72,63.22,90.05,3%,121%,1.66%,3.80%,4.02%,181.45%,181.45%,0,2.67%,-41.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                       65.43,,,,,,,,,,3.67%,$             65.43,2.40,144.72,63.22,90.05,3%,121%,1.66%,3.80%,4.03%,182.23%,182.23%,0,2.67%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       63.96,,,,,,,,,,3.75%,$             63.96,2.40,144.72,63.22,90.05,1%,126%,1.66%,3.80%,4.13%,188.71%,188.71%,0,2.67%,-43.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                         62.11,,,,,,,,,,3.86%,$               62.11,2.40,144.72,63.22,90.05,-1%,133%,1.66%,3.80%,4.25%,197.31%,197.31%,0,2.67%,-44.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                        61.62,,,,,,,,,,3.89%,$              61.62,2.40,144.72,63.22,90.05,-2%,135%,1.66%,3.80%,4.28%,199.68%,199.68%,0,2.67%,-45.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                        60.81,,,,,,,,,,3.95%,$              60.81,2.40,144.72,63.22,90.05,-3%,138%,1.66%,3.80%,4.34%,203.67%,203.67%,0,2.67%,-46.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                        60.16,,,,,,,,,,3.99%,$              60.16,2.40,144.72,63.22,90.05,-4%,141%,1.66%,3.80%,4.39%,206.95%,206.95%,0,2.67%,-46.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       63.50,,,,,,,,,,3.78%,$             63.50,2.40,144.72,63.22,90.05,0%,128%,1.66%,3.80%,4.16%,190.80%,190.80%,0,2.67%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                          61.11,,,,,,,,,,3.93%,$                61.11,2.40,144.72,63.22,90.05,-3%,137%,1.66%,3.80%,4.32%,202.18%,202.18%,0,2.67%,-45.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                        63.81,,,,,,,,,,3.76%,$              63.81,2.40,144.72,63.22,90.05,1%,127%,1.66%,3.80%,4.14%,189.39%,189.39%,0,2.67%,-43.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       64.42,,,,,,,,,,3.73%,$             64.42,2.40,144.72,63.22,90.05,1%,125%,1.66%,3.80%,4.10%,186.65%,186.65%,0,2.67%,-42.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       64.57,,,,,,,,,,3.72%,$             64.57,2.40,144.72,63.22,90.05,2%,124%,1.66%,3.80%,4.09%,185.98%,185.98%,0,2.67%,-42.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       64.86,,,,,,,,,,3.70%,$             64.86,2.40,144.72,63.22,90.05,2%,123%,1.66%,3.80%,4.07%,184.71%,184.71%,0,2.67%,-42.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                        69.12,,,,,,,,,,3.47%,$              69.12,2.40,144.72,63.22,90.05,7%,109%,1.66%,3.80%,3.82%,167.16%,167.16%,0,2.67%,-38.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       70.52,,,,,,,,,,3.40%,$             70.52,2.40,144.72,63.22,90.05,9%,105%,1.66%,3.80%,3.74%,161.85%,161.85%,0,2.67%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       72.05,,,,,,,,,,3.33%,$             72.05,2.40,144.72,63.22,90.05,11%,101%,1.66%,3.80%,3.66%,156.29%,156.29%,0,2.67%,-36.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       72.28,,,,,,,,,,3.32%,$             72.28,2.40,144.72,63.22,90.05,11%,100%,1.66%,3.80%,3.65%,155.48%,155.48%,0,2.67%,-35.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        73.10,,,,,,,,,,3.28%,$              73.10,2.40,144.72,63.22,90.05,12%,98%,1.66%,3.80%,3.61%,152.61%,152.61%,0,2.67%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       74.78,,,,,,,,,,3.21%,$             74.78,2.40,144.72,63.22,90.05,14%,94%,1.66%,3.80%,3.53%,146.94%,146.94%,0,2.67%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       74.00,,,,,,,,,,3.24%,$             74.00,2.40,144.72,63.22,90.05,13%,96%,1.66%,3.80%,3.57%,149.54%,149.54%,0,2.67%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       74.40,,,,,,,,,,3.23%,$             74.40,2.40,144.72,63.22,90.05,14%,95%,1.66%,3.80%,3.55%,148.20%,148.20%,0,2.67%,-33.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       73.88,,,,,,,,,,3.25%,$             73.88,2.40,144.72,63.22,90.05,13%,96%,1.66%,3.80%,3.57%,149.95%,149.95%,0,2.67%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       73.07,,,,,,,,,,3.28%,$             73.07,2.40,144.72,63.22,90.05,12%,98%,1.66%,3.80%,3.61%,152.72%,152.72%,0,2.67%,-35.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       75.45,,,,,,,,,,3.18%,$             75.45,2.40,144.72,63.22,90.05,15%,92%,1.66%,3.80%,3.50%,144.74%,144.74%,0,2.67%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                       75.93,,,,,,,,,,3.16%,$             75.93,2.40,144.72,63.22,90.05,16%,91%,1.66%,3.80%,3.48%,143.20%,143.20%,0,2.67%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                        76.15,,,,,,,,,,3.15%,$              76.15,2.40,144.72,63.22,90.05,16%,90%,1.66%,3.80%,3.47%,142.50%,142.50%,0,2.67%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       75.22,,,,,,,,,,3.19%,$             75.22,2.40,144.72,63.22,90.05,15%,92%,1.66%,3.80%,3.51%,145.49%,145.49%,0,2.67%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       79.86,,,,,,,,,,3.01%,$             79.86,2.40,144.72,63.22,90.05,20%,81%,1.66%,3.80%,3.31%,131.23%,131.23%,0,2.67%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       80.99,,,,,,,,,,2.96%,$             80.99,2.40,144.72,63.22,90.05,22%,79%,1.66%,3.80%,3.26%,128.00%,128.00%,0,2.67%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       79.00,,,,,,,,,,3.04%,$             79.00,2.40,144.72,63.22,90.05,19%,83%,1.66%,3.80%,3.34%,133.75%,133.75%,0,2.67%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       79.46,,,,,,,,,,3.02%,$             79.46,2.40,144.72,63.22,90.05,20%,82%,1.66%,3.80%,3.32%,132.39%,132.39%,0,2.67%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        78.91,,,,,,,,,,3.04%,$              78.91,2.40,144.72,63.22,90.05,19%,83%,1.66%,3.80%,3.35%,134.01%,134.01%,0,2.67%,-29.99%,,,,,,,,,,,,
