,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Kraft Heinz Co/The - Rating: 4% - Upside: 132%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       32.54,,,,,,,,,,4.92%,$             32.54,1.60,59.47,24.38,36.06,23%,83%,2.69%,6.56%,4.92%,-21.11%,-21.11%,0,4.44%,-66.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       32.38,,,,,,,,,,4.94%,$             32.38,1.60,59.47,24.38,36.06,23%,84%,2.69%,6.56%,4.94%,-20.72%,-20.72%,0,4.44%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       32.92,,,,,,,,,,4.86%,$             32.92,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.86%,-22.02%,-22.02%,0,4.44%,-65.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       32.67,,,,,,,,,,4.90%,$             32.67,1.60,59.47,24.38,36.06,24%,82%,2.69%,6.56%,4.90%,-21.43%,-21.43%,0,4.44%,-66.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       32.64,,,,,,,,,,4.90%,$             32.64,1.60,59.47,24.38,36.06,24%,82%,2.69%,6.56%,4.90%,-21.35%,-21.35%,0,4.44%,-66.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       32.95,,,,,,,,,,4.86%,$             32.95,1.60,59.47,24.38,36.06,24%,80%,2.69%,6.56%,4.86%,-22.09%,-22.09%,0,4.44%,-65.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        33.21,,,,,,,,,,4.82%,$              33.21,1.60,59.47,24.38,36.06,25%,79%,2.69%,6.56%,4.82%,-22.70%,-22.70%,0,4.44%,-65.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       32.80,,,,,,,,,,4.88%,$             32.80,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.88%,-21.74%,-21.74%,0,4.44%,-66.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       32.32,,,,,,,,,,4.95%,$             32.32,1.60,59.47,24.38,36.06,23%,84%,2.69%,6.56%,4.95%,-20.58%,-20.58%,0,4.44%,-66.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       32.27,,,,,,,,,,4.96%,$             32.27,1.60,59.47,24.38,36.06,22%,84%,2.69%,6.56%,4.96%,-20.45%,-20.45%,0,4.44%,-66.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                       32.22,,,,,,,,,,4.97%,$             32.22,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.97%,-20.33%,-20.33%,0,4.44%,-66.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                        31.86,,,,,,,,,,5.02%,$              31.86,1.60,59.47,24.38,36.06,21%,87%,2.69%,6.56%,5.02%,-19.43%,-19.43%,0,4.44%,-67.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       32.00,,,,,,,,,,5.00%,$             32.00,1.60,59.47,24.38,36.06,22%,86%,2.69%,6.56%,5.00%,-19.78%,-19.78%,0,4.44%,-66.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       32.09,,,,,,,,,,4.99%,$             32.09,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.99%,-20.01%,-20.01%,0,4.44%,-66.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       32.09,,,,,,,,,,4.99%,$             32.09,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.99%,-20.01%,-20.01%,0,4.44%,-66.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                        32.10,,,,,,,,,,4.98%,$              32.10,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.98%,-20.03%,-20.03%,0,4.44%,-66.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                        31.93,,,,,,,,,,5.01%,$              31.93,1.60,59.47,24.38,36.06,22%,86%,2.69%,6.56%,5.01%,-19.61%,-19.61%,0,4.44%,-66.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                        31.92,,,,,,,,,,5.01%,$              31.92,1.60,59.47,24.38,36.06,21%,86%,2.69%,6.56%,5.01%,-19.58%,-19.58%,0,4.44%,-66.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                        32.18,,,,,,,,,,4.97%,$              32.18,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.97%,-20.23%,-20.23%,0,4.44%,-66.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       32.07,,,,,,,,,,4.99%,$             32.07,1.60,59.47,24.38,36.06,22%,85%,2.69%,6.56%,4.99%,-19.96%,-19.96%,0,4.44%,-66.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       32.29,,,,,,,,,,4.96%,$             32.29,1.60,59.47,24.38,36.06,23%,84%,2.69%,6.56%,4.96%,-20.50%,-20.50%,0,4.44%,-66.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       32.84,,,,,,,,,,4.87%,$             32.84,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.87%,-21.83%,-21.83%,0,4.44%,-66.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       33.90,,,,,,,,,,4.72%,$             33.90,1.60,59.47,24.38,36.06,27%,75%,2.69%,6.56%,4.72%,-24.28%,-24.28%,0,4.44%,-64.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       33.77,,,,,,,,,,4.74%,$             33.77,1.60,59.47,24.38,36.06,27%,76%,2.69%,6.56%,4.74%,-23.99%,-23.99%,0,4.44%,-65.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                        33.12,,,,,,,,,,4.83%,$              33.12,1.60,59.47,24.38,36.06,25%,80%,2.69%,6.56%,4.83%,-22.49%,-22.49%,0,4.44%,-65.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                       32.82,,,,,,,,,,4.88%,$             32.82,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.88%,-21.79%,-21.79%,0,4.44%,-66.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                       32.80,,,,,,,,,,4.88%,$             32.80,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.88%,-21.74%,-21.74%,0,4.44%,-66.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       33.05,,,,,,,,,,4.84%,$             33.05,1.60,59.47,24.38,36.06,25%,80%,2.69%,6.56%,4.84%,-22.33%,-22.33%,0,4.44%,-65.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       33.29,,,,,,,,,,4.81%,$             33.29,1.60,59.47,24.38,36.06,25%,79%,2.69%,6.56%,4.81%,-22.89%,-22.89%,0,4.44%,-65.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       33.36,,,,,,,,,,4.80%,$             33.36,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.80%,-23.05%,-23.05%,0,4.44%,-65.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       33.42,,,,,,,,,,4.79%,$             33.42,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.79%,-23.19%,-23.19%,0,4.44%,-65.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                       33.84,,,,,,,,,,4.73%,$             33.84,1.60,59.47,24.38,36.06,27%,76%,2.69%,6.56%,4.73%,-24.14%,-24.14%,0,4.44%,-64.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                        35.21,,,,,,,,,,4.54%,$              35.21,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.09%,-27.09%,0,4.44%,-63.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       35.40,,,,,,,,,,4.52%,$             35.40,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.49%,-27.49%,0,4.44%,-63.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       36.06,,,,,,,,,,4.44%,$             36.06,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.44%,-28.81%,-28.81%,0,4.44%,-62.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       35.20,,,,,,,,,,4.55%,$             35.20,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-27.07%,-27.07%,0,4.44%,-63.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       34.82,,,,,,,,,,4.60%,$             34.82,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.28%,-26.28%,0,4.44%,-63.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       34.67,,,,,,,,,,4.61%,$             34.67,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.61%,-25.96%,-25.96%,0,4.44%,-64.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                        35.21,,,,,,,,,,4.54%,$              35.21,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.09%,-27.09%,0,4.44%,-63.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       35.27,,,,,,,,,,4.54%,$             35.27,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.22%,-27.22%,0,4.44%,-63.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                        34.17,,,,,,,,,,4.68%,$              34.17,1.60,59.47,24.38,36.06,28%,74%,2.69%,6.56%,4.68%,-24.88%,-24.88%,0,4.44%,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       34.57,,,,,,,,,,4.63%,$             34.57,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.74%,-25.74%,0,4.44%,-64.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       34.49,,,,,,,,,,4.64%,$             34.49,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.64%,-25.57%,-25.57%,0,4.44%,-64.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                        34.19,,,,,,,,,,4.68%,$              34.19,1.60,59.47,24.38,36.06,28%,74%,2.69%,6.56%,4.68%,-24.92%,-24.92%,0,4.44%,-64.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                       34.62,,,,,,,,,,4.62%,$             34.62,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.62%,-25.85%,-25.85%,0,4.44%,-64.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                       35.36,,,,,,,,,,4.52%,$             35.36,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.40%,-27.40%,0,4.44%,-63.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       35.29,,,,,,,,,,4.53%,$             35.29,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.53%,-27.26%,-27.26%,0,4.44%,-63.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                       35.44,,,,,,,,,,4.51%,$             35.44,1.60,59.47,24.38,36.06,32%,68%,2.69%,6.56%,4.51%,-27.57%,-27.57%,0,4.44%,-63.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       35.52,,,,,,,,,,4.50%,$             35.52,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.73%,-27.73%,0,4.44%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                        35.91,,,,,,,,,,4.46%,$              35.91,1.60,59.47,24.38,36.06,33%,66%,2.69%,6.56%,4.46%,-28.52%,-28.52%,0,4.44%,-62.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       35.93,,,,,,,,,,4.45%,$             35.93,1.60,59.47,24.38,36.06,33%,66%,2.69%,6.56%,4.45%,-28.56%,-28.56%,0,4.44%,-62.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       35.74,,,,,,,,,,4.48%,$             35.74,1.60,59.47,24.38,36.06,32%,66%,2.69%,6.56%,4.48%,-28.18%,-28.18%,0,4.44%,-63.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       35.39,,,,,,,,,,4.52%,$             35.39,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.47%,-27.47%,0,4.44%,-63.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       35.26,,,,,,,,,,4.54%,$             35.26,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.20%,-27.20%,0,4.44%,-63.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       35.43,,,,,,,,,,4.52%,$             35.43,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.55%,-27.55%,0,4.44%,-63.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       35.59,,,,,,,,,,4.50%,$             35.59,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.87%,-27.87%,0,4.44%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       36.07,,,,,,,,,,4.44%,$             36.07,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.44%,-28.83%,-28.83%,0,4.44%,-62.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        36.13,,,,,,,,,,4.43%,$              36.13,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.43%,-28.95%,-28.95%,0,4.44%,-62.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       35.84,,,,,,,,,,4.46%,$             35.84,1.60,59.47,24.38,36.06,33%,66%,2.69%,6.56%,4.46%,-28.38%,-28.38%,0,4.44%,-62.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       36.05,,,,,,,,,,4.44%,$             36.05,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.44%,-28.79%,-28.79%,0,4.44%,-62.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       35.52,,,,,,,,,,4.50%,$             35.52,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.73%,-27.73%,0,4.44%,-63.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                        35.16,,,,,,,,,,4.55%,$              35.16,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-26.99%,-26.99%,0,4.44%,-63.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       35.20,,,,,,,,,,4.55%,$             35.20,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-27.07%,-27.07%,0,4.44%,-63.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       35.59,,,,,,,,,,4.50%,$             35.59,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.50%,-27.87%,-27.87%,0,4.44%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       35.63,,,,,,,,,,4.49%,$             35.63,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.49%,-27.95%,-27.95%,0,4.44%,-63.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       35.04,,,,,,,,,,4.57%,$             35.04,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.57%,-26.74%,-26.74%,0,4.44%,-63.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                        35.14,,,,,,,,,,4.55%,$              35.14,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-26.95%,-26.95%,0,4.44%,-63.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                       34.99,,,,,,,,,,4.57%,$             34.99,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.57%,-26.64%,-26.64%,0,4.44%,-63.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       34.96,,,,,,,,,,4.58%,$             34.96,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.58%,-26.57%,-26.57%,0,4.44%,-63.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       34.68,,,,,,,,,,4.61%,$             34.68,1.60,59.47,24.38,36.06,29%,71%,2.69%,6.56%,4.61%,-25.98%,-25.98%,0,4.44%,-64.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       34.70,,,,,,,,,,4.61%,$             34.70,1.60,59.47,24.38,36.06,29%,71%,2.69%,6.56%,4.61%,-26.02%,-26.02%,0,4.44%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       34.52,,,,,,,,,,4.63%,$             34.52,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.64%,-25.64%,0,4.44%,-64.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       34.80,,,,,,,,,,4.60%,$             34.80,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.24%,-26.24%,0,4.44%,-63.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                       35.37,,,,,,,,,,4.52%,$             35.37,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.42%,-27.42%,0,4.44%,-63.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                         35.11,,,,,,,,,,4.56%,$               35.11,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.56%,-26.89%,-26.89%,0,4.44%,-63.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                        35.17,,,,,,,,,,4.55%,$              35.17,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-27.01%,-27.01%,0,4.44%,-63.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       34.37,,,,,,,,,,4.66%,$             34.37,1.60,59.47,24.38,36.06,28%,73%,2.69%,6.56%,4.66%,-25.31%,-25.31%,0,4.44%,-64.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                        34.17,,,,,,,,,,4.68%,$              34.17,1.60,59.47,24.38,36.06,28%,74%,2.69%,6.56%,4.68%,-24.88%,-24.88%,0,4.44%,-64.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                       34.59,,,,,,,,,,4.63%,$             34.59,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.79%,-25.79%,0,4.44%,-64.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       34.59,,,,,,,,,,4.63%,$             34.59,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.63%,-25.79%,-25.79%,0,4.44%,-64.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       34.66,,,,,,,,,,4.62%,$             34.66,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.62%,-25.94%,-25.94%,0,4.44%,-64.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       34.67,,,,,,,,,,4.61%,$             34.67,1.60,59.47,24.38,36.06,29%,72%,2.69%,6.56%,4.61%,-25.96%,-25.96%,0,4.44%,-64.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       34.83,,,,,,,,,,4.59%,$             34.83,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.59%,-26.30%,-26.30%,0,4.44%,-63.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       35.22,,,,,,,,,,4.54%,$             35.22,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.54%,-27.12%,-27.12%,0,4.44%,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       35.36,,,,,,,,,,4.52%,$             35.36,1.60,59.47,24.38,36.06,31%,68%,2.69%,6.56%,4.52%,-27.40%,-27.40%,0,4.44%,-63.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       35.72,,,,,,,,,,4.48%,$             35.72,1.60,59.47,24.38,36.06,32%,66%,2.69%,6.56%,4.48%,-28.14%,-28.14%,0,4.44%,-63.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                        35.81,,,,,,,,,,4.47%,$              35.81,1.60,59.47,24.38,36.06,33%,66%,2.69%,6.56%,4.47%,-28.32%,-28.32%,0,4.44%,-62.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       35.95,,,,,,,,,,4.45%,$             35.95,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.45%,-28.60%,-28.60%,0,4.44%,-62.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       36.00,,,,,,,,,,4.44%,$             36.00,1.60,59.47,24.38,36.06,33%,65%,2.69%,6.56%,4.44%,-28.69%,-28.69%,0,4.44%,-62.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       35.49,,,,,,,,,,4.51%,$             35.49,1.60,59.47,24.38,36.06,32%,68%,2.69%,6.56%,4.51%,-27.67%,-27.67%,0,4.44%,-63.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       35.64,,,,,,,,,,4.49%,$             35.64,1.60,59.47,24.38,36.06,32%,67%,2.69%,6.56%,4.49%,-27.97%,-27.97%,0,4.44%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       35.50,,,,,,,,,,4.51%,$             35.50,1.60,59.47,24.38,36.06,32%,68%,2.69%,6.56%,4.51%,-27.69%,-27.69%,0,4.44%,-63.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       35.03,,,,,,,,,,4.57%,$             35.03,1.60,59.47,24.38,36.06,30%,70%,2.69%,6.56%,4.57%,-26.72%,-26.72%,0,4.44%,-63.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       34.74,,,,,,,,,,4.61%,$             34.74,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.61%,-26.11%,-26.11%,0,4.44%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                        35.13,,,,,,,,,,4.55%,$              35.13,1.60,59.47,24.38,36.06,31%,69%,2.69%,6.56%,4.55%,-26.93%,-26.93%,0,4.44%,-63.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       34.80,,,,,,,,,,4.60%,$             34.80,1.60,59.47,24.38,36.06,30%,71%,2.69%,6.56%,4.60%,-26.24%,-26.24%,0,4.44%,-63.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       33.73,,,,,,,,,,4.74%,$             33.73,1.60,59.47,24.38,36.06,27%,76%,2.69%,6.56%,4.74%,-23.90%,-23.90%,0,4.44%,-65.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       33.46,,,,,,,,,,4.78%,$             33.46,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.78%,-23.28%,-23.28%,0,4.44%,-65.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       33.49,,,,,,,,,,4.78%,$             33.49,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.78%,-23.35%,-23.35%,0,4.44%,-65.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       33.38,,,,,,,,,,4.79%,$             33.38,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.79%,-23.10%,-23.10%,0,4.44%,-65.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        33.51,,,,,,,,,,4.77%,$              33.51,1.60,59.47,24.38,36.06,26%,77%,2.69%,6.56%,4.77%,-23.40%,-23.40%,0,4.44%,-65.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       33.42,,,,,,,,,,4.79%,$             33.42,1.60,59.47,24.38,36.06,26%,78%,2.69%,6.56%,4.79%,-23.19%,-23.19%,0,4.44%,-65.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       32.82,,,,,,,,,,4.88%,$             32.82,1.60,59.47,24.38,36.06,24%,81%,2.69%,6.56%,4.88%,-21.79%,-21.79%,0,4.44%,-66.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       33.00,,,,,,,,,,4.85%,$             33.00,1.60,59.47,24.38,36.06,25%,80%,2.69%,6.56%,4.85%,-22.21%,-22.21%,0,4.44%,-65.86%,,,,,,,,,,,,
