,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       92.24,,,,,,,,,,7.59%,$             92.24,7.00,312.74,72.73,195.26,8%,239%,2.24%,9.63%,7.59%,-59.20%,-59.20%,0,3.58%,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       89.23,,,,,,,,,,7.84%,$             89.23,7.00,312.74,72.73,195.26,7%,250%,2.24%,9.63%,7.84%,-57.83%,-57.83%,0,3.58%,-64.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       89.52,,,,,,,,,,7.82%,$             89.52,7.00,312.74,72.73,195.26,7%,249%,2.24%,9.63%,7.82%,-57.96%,-57.96%,0,3.58%,-64.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       89.05,,,,,,,,,,7.86%,$             89.05,7.00,312.74,72.73,195.26,7%,251%,2.24%,9.63%,7.86%,-57.74%,-57.74%,0,3.58%,-64.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                        88.12,,,,,,,,,,7.94%,$              88.12,7.00,312.74,72.73,195.26,6%,255%,2.24%,9.63%,7.94%,-57.30%,-57.30%,0,3.58%,-65.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       88.28,,,,,,,,,,7.93%,$             88.28,7.00,312.74,72.73,195.26,6%,254%,2.24%,9.63%,7.93%,-57.37%,-57.37%,0,3.58%,-65.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       88.54,,,,,,,,,,7.91%,$             88.54,7.00,312.74,72.73,195.26,7%,253%,2.24%,9.63%,7.91%,-57.50%,-57.50%,0,3.58%,-65.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       94.05,,,,,,,,,,7.44%,$             94.05,7.00,312.74,72.73,195.26,9%,233%,2.24%,9.63%,7.44%,-59.99%,-59.99%,0,3.58%,-62.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                        92.81,,,,,,,,,,7.54%,$              92.81,7.00,312.74,72.73,195.26,8%,237%,2.24%,9.63%,7.54%,-59.45%,-59.45%,0,3.58%,-63.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       90.80,,,,,,,,,,7.71%,$             90.80,7.00,312.74,72.73,195.26,8%,244%,2.24%,9.63%,7.71%,-58.56%,-58.56%,0,3.58%,-64.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                        91.75,,,,,,,,,,7.63%,$              91.75,7.00,312.74,72.73,195.26,8%,241%,2.24%,9.63%,7.63%,-58.99%,-58.99%,0,3.58%,-63.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                         89.11,,,,,,,,,,7.86%,$               89.11,7.00,312.74,72.73,195.26,7%,251%,2.24%,9.63%,7.86%,-57.77%,-57.77%,0,3.58%,-64.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       89.60,,,,,,,,,,7.81%,$             89.60,7.00,312.74,72.73,195.26,7%,249%,2.24%,9.63%,7.81%,-58.00%,-58.00%,0,3.58%,-64.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       90.43,,,,,,,,,,7.74%,$             90.43,7.00,312.74,72.73,195.26,7%,246%,2.24%,9.63%,7.74%,-58.39%,-58.39%,0,3.58%,-64.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                         91.81,,,,,,,,,,7.62%,$               91.81,7.00,312.74,72.73,195.26,8%,241%,2.24%,9.63%,7.62%,-59.01%,-59.01%,0,3.58%,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       87.03,,,,,,,,,,8.04%,$             87.03,7.00,312.74,72.73,195.26,6%,259%,2.24%,9.63%,8.04%,-56.76%,-56.76%,0,3.58%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       101.91,,,,,,,,,,6.87%,$             101.91,7.00,312.74,72.73,195.26,12%,207%,2.24%,9.63%,6.87%,-63.08%,-63.08%,0,3.58%,-59.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                     100.88,,,,,,,,,,6.94%,$           100.88,7.00,312.74,72.73,195.26,12%,210%,2.24%,9.63%,6.94%,-62.70%,-62.70%,0,3.58%,-60.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     102.20,,,,,,,,,,6.85%,$           102.20,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.85%,-63.18%,-63.18%,0,3.58%,-59.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                     100.87,,,,,,,,,,6.94%,$           100.87,7.00,312.74,72.73,195.26,12%,210%,2.24%,9.63%,6.94%,-62.69%,-62.69%,0,3.58%,-60.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     102.23,,,,,,,,,,6.85%,$           102.23,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.85%,-63.19%,-63.19%,0,3.58%,-59.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     100.85,,,,,,,,,,6.94%,$           100.85,7.00,312.74,72.73,195.26,12%,210%,2.24%,9.63%,6.94%,-62.69%,-62.69%,0,3.58%,-60.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                     100.40,,,,,,,,,,6.97%,$           100.40,7.00,312.74,72.73,195.26,12%,211%,2.24%,9.63%,6.97%,-62.52%,-62.52%,0,3.58%,-60.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     102.90,,,,,,,,,,6.80%,$           102.90,7.00,312.74,72.73,195.26,13%,204%,2.24%,9.63%,6.80%,-63.43%,-63.43%,0,3.58%,-59.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                      101.33,,,,,,,,,,6.91%,$            101.33,7.00,312.74,72.73,195.26,12%,209%,2.24%,9.63%,6.91%,-62.86%,-62.86%,0,3.58%,-59.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     102.88,,,,,,,,,,6.80%,$           102.88,7.00,312.74,72.73,195.26,13%,204%,2.24%,9.63%,6.80%,-63.42%,-63.42%,0,3.58%,-59.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     108.44,,,,,,,,,,6.46%,$           108.44,7.00,312.74,72.73,195.26,15%,188%,2.24%,9.63%,6.46%,-65.30%,-65.30%,0,3.58%,-57.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     109.85,,,,,,,,,,6.37%,$           109.85,7.00,312.74,72.73,195.26,15%,185%,2.24%,9.63%,6.37%,-65.74%,-65.74%,0,3.58%,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                      110.67,,,,,,,,,,6.33%,$            110.67,7.00,312.74,72.73,195.26,16%,183%,2.24%,9.63%,6.33%,-66.00%,-66.00%,0,3.58%,-56.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      112.34,,,,,,,,,,6.23%,$            112.34,7.00,312.74,72.73,195.26,17%,178%,2.24%,9.63%,6.23%,-66.50%,-66.50%,0,3.58%,-55.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       111.59,,,,,,,,,,6.27%,$             111.59,7.00,312.74,72.73,195.26,16%,180%,2.24%,9.63%,6.27%,-66.28%,-66.28%,0,3.58%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                     105.20,,,,,,,,,,6.65%,$           105.20,7.00,312.74,72.73,195.26,14%,197%,2.24%,9.63%,6.65%,-64.23%,-64.23%,0,3.58%,-58.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     105.62,,,,,,,,,,6.63%,$           105.62,7.00,312.74,72.73,195.26,14%,196%,2.24%,9.63%,6.63%,-64.37%,-64.37%,0,3.58%,-58.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                      106.31,,,,,,,,,,6.58%,$            106.31,7.00,312.74,72.73,195.26,14%,194%,2.24%,9.63%,6.58%,-64.60%,-64.60%,0,3.58%,-57.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                      101.36,,,,,,,,,,6.91%,$            101.36,7.00,312.74,72.73,195.26,12%,209%,2.24%,9.63%,6.91%,-62.87%,-62.87%,0,3.58%,-59.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       98.75,,,,,,,,,,7.09%,$             98.75,7.00,312.74,72.73,195.26,11%,217%,2.24%,9.63%,7.09%,-61.89%,-61.89%,0,3.58%,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                      101.57,,,,,,,,,,6.89%,$            101.57,7.00,312.74,72.73,195.26,12%,208%,2.24%,9.63%,6.89%,-62.95%,-62.95%,0,3.58%,-59.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       99.53,,,,,,,,,,7.03%,$             99.53,7.00,312.74,72.73,195.26,11%,214%,2.24%,9.63%,7.03%,-62.19%,-62.19%,0,3.58%,-60.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                       99.37,,,,,,,,,,7.04%,$             99.37,7.00,312.74,72.73,195.26,11%,215%,2.24%,9.63%,7.04%,-62.13%,-62.13%,0,3.58%,-60.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     102.34,,,,,,,,,,6.84%,$           102.34,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.84%,-63.23%,-63.23%,0,3.58%,-59.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                      101.97,,,,,,,,,,6.86%,$            101.97,7.00,312.74,72.73,195.26,12%,207%,2.24%,9.63%,6.86%,-63.10%,-63.10%,0,3.58%,-59.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       98.60,,,,,,,,,,7.10%,$             98.60,7.00,312.74,72.73,195.26,11%,217%,2.24%,9.63%,7.10%,-61.84%,-61.84%,0,3.58%,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       96.80,,,,,,,,,,7.23%,$             96.80,7.00,312.74,72.73,195.26,10%,223%,2.24%,9.63%,7.23%,-61.13%,-61.13%,0,3.58%,-61.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       93.23,,,,,,,,,,7.51%,$             93.23,7.00,312.74,72.73,195.26,9%,235%,2.24%,9.63%,7.51%,-59.64%,-59.64%,0,3.58%,-63.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       92.36,,,,,,,,,,7.58%,$             92.36,7.00,312.74,72.73,195.26,8%,239%,2.24%,9.63%,7.58%,-59.26%,-59.26%,0,3.58%,-63.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       90.25,,,,,,,,,,7.76%,$             90.25,7.00,312.74,72.73,195.26,7%,247%,2.24%,9.63%,7.76%,-58.30%,-58.30%,0,3.58%,-64.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       93.48,,,,,,,,,,7.49%,$             93.48,7.00,312.74,72.73,195.26,9%,235%,2.24%,9.63%,7.49%,-59.75%,-59.75%,0,3.58%,-63.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                        93.12,,,,,,,,,,7.52%,$              93.12,7.00,312.74,72.73,195.26,8%,236%,2.24%,9.63%,7.52%,-59.59%,-59.59%,0,3.58%,-63.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                        92.18,,,,,,,,,,7.59%,$              92.18,7.00,312.74,72.73,195.26,8%,239%,2.24%,9.63%,7.59%,-59.18%,-59.18%,0,3.58%,-63.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       95.83,,,,,,,,,,7.30%,$             95.83,7.00,312.74,72.73,195.26,10%,226%,2.24%,9.63%,7.30%,-60.73%,-60.73%,0,3.58%,-62.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       94.36,,,,,,,,,,7.42%,$             94.36,7.00,312.74,72.73,195.26,9%,231%,2.24%,9.63%,7.42%,-60.12%,-60.12%,0,3.58%,-62.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                       95.63,,,,,,,,,,7.32%,$             95.63,7.00,312.74,72.73,195.26,10%,227%,2.24%,9.63%,7.32%,-60.65%,-60.65%,0,3.58%,-62.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                        96.71,,,,,,,,,,7.24%,$              96.71,7.00,312.74,72.73,195.26,10%,223%,2.24%,9.63%,7.24%,-61.09%,-61.09%,0,3.58%,-61.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                        96.14,,,,,,,,,,7.28%,$              96.14,7.00,312.74,72.73,195.26,10%,225%,2.24%,9.63%,7.28%,-60.86%,-60.86%,0,3.58%,-61.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                       96.52,,,,,,,,,,7.25%,$             96.52,7.00,312.74,72.73,195.26,10%,224%,2.24%,9.63%,7.25%,-61.01%,-61.01%,0,3.58%,-61.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                       99.00,,,,,,,,,,7.07%,$             99.00,7.00,312.74,72.73,195.26,11%,216%,2.24%,9.63%,7.07%,-61.99%,-61.99%,0,3.58%,-60.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                       98.04,,,,,,,,,,7.14%,$             98.04,7.00,312.74,72.73,195.26,11%,219%,2.24%,9.63%,7.14%,-61.62%,-61.62%,0,3.58%,-61.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     102.37,,,,,,,,,,6.84%,$           102.37,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.84%,-63.24%,-63.24%,0,3.58%,-59.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                     103.02,,,,,,,,,,6.79%,$           103.02,7.00,312.74,72.73,195.26,13%,204%,2.24%,9.63%,6.79%,-63.47%,-63.47%,0,3.58%,-59.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                     102.83,,,,,,,,,,6.81%,$           102.83,7.00,312.74,72.73,195.26,13%,204%,2.24%,9.63%,6.81%,-63.41%,-63.41%,0,3.58%,-59.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                      102.10,,,,,,,,,,6.86%,$            102.10,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.86%,-63.14%,-63.14%,0,3.58%,-59.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     102.48,,,,,,,,,,6.83%,$           102.48,7.00,312.74,72.73,195.26,12%,205%,2.24%,9.63%,6.83%,-63.28%,-63.28%,0,3.58%,-59.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                     100.29,,,,,,,,,,6.98%,$           100.29,7.00,312.74,72.73,195.26,11%,212%,2.24%,9.63%,6.98%,-62.48%,-62.48%,0,3.58%,-60.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                        98.17,,,,,,,,,,7.13%,$              98.17,7.00,312.74,72.73,195.26,11%,219%,2.24%,9.63%,7.13%,-61.67%,-61.67%,0,3.58%,-61.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       98.83,,,,,,,,,,7.08%,$             98.83,7.00,312.74,72.73,195.26,11%,216%,2.24%,9.63%,7.08%,-61.92%,-61.92%,0,3.58%,-60.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       97.53,,,,,,,,,,7.18%,$             97.53,7.00,312.74,72.73,195.26,10%,221%,2.24%,9.63%,7.18%,-61.42%,-61.42%,0,3.58%,-61.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                        97.61,,,,,,,,,,7.17%,$              97.61,7.00,312.74,72.73,195.26,10%,220%,2.24%,9.63%,7.17%,-61.45%,-61.45%,0,3.58%,-61.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                         97.11,,,,,,,,,,7.21%,$               97.11,7.00,312.74,72.73,195.26,10%,222%,2.24%,9.63%,7.21%,-61.25%,-61.25%,0,3.58%,-61.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                        97.19,,,,,,,,,,7.20%,$              97.19,7.00,312.74,72.73,195.26,10%,222%,2.24%,9.63%,7.20%,-61.28%,-61.28%,0,3.58%,-61.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                        93.31,,,,,,,,,,7.50%,$              93.31,7.00,312.74,72.73,195.26,9%,235%,2.24%,9.63%,7.50%,-59.67%,-59.67%,0,3.58%,-63.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       93.87,,,,,,,,,,7.46%,$             93.87,7.00,312.74,72.73,195.26,9%,233%,2.24%,9.63%,7.46%,-59.91%,-59.91%,0,3.58%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       98.59,,,,,,,,,,7.10%,$             98.59,7.00,312.74,72.73,195.26,11%,217%,2.24%,9.63%,7.10%,-61.83%,-61.83%,0,3.58%,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                     100.62,,,,,,,,,,6.96%,$           100.62,7.00,312.74,72.73,195.26,12%,211%,2.24%,9.63%,6.96%,-62.60%,-62.60%,0,3.58%,-60.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                      101.84,,,,,,,,,,6.87%,$            101.84,7.00,312.74,72.73,195.26,12%,207%,2.24%,9.63%,6.87%,-63.05%,-63.05%,0,3.58%,-59.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     100.93,,,,,,,,,,6.94%,$           100.93,7.00,312.74,72.73,195.26,12%,210%,2.24%,9.63%,6.94%,-62.72%,-62.72%,0,3.58%,-60.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     103.37,,,,,,,,,,6.77%,$           103.37,7.00,312.74,72.73,195.26,13%,203%,2.24%,9.63%,6.77%,-63.60%,-63.60%,0,3.58%,-59.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                      102.41,,,,,,,,,,6.84%,$            102.41,7.00,312.74,72.73,195.26,12%,205%,2.24%,9.63%,6.84%,-63.26%,-63.26%,0,3.58%,-59.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                     102.32,,,,,,,,,,6.84%,$           102.32,7.00,312.74,72.73,195.26,12%,206%,2.24%,9.63%,6.84%,-63.22%,-63.22%,0,3.58%,-59.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     103.56,,,,,,,,,,6.76%,$           103.56,7.00,312.74,72.73,195.26,13%,202%,2.24%,9.63%,6.76%,-63.66%,-63.66%,0,3.58%,-59.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                     102.70,,,,,,,,,,6.82%,$           102.70,7.00,312.74,72.73,195.26,12%,205%,2.24%,9.63%,6.82%,-63.36%,-63.36%,0,3.58%,-59.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     106.58,,,,,,,,,,6.57%,$           106.58,7.00,312.74,72.73,195.26,14%,193%,2.24%,9.63%,6.57%,-64.69%,-64.69%,0,3.58%,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     107.66,,,,,,,,,,6.50%,$           107.66,7.00,312.74,72.73,195.26,15%,190%,2.24%,9.63%,6.50%,-65.05%,-65.05%,0,3.58%,-57.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     107.00,,,,,,,,,,6.54%,$           107.00,7.00,312.74,72.73,195.26,14%,192%,2.24%,9.63%,6.54%,-64.83%,-64.83%,0,3.58%,-57.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                     106.93,,,,,,,,,,6.55%,$           106.93,7.00,312.74,72.73,195.26,14%,192%,2.24%,9.63%,6.55%,-64.81%,-64.81%,0,3.58%,-57.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                      105.16,,,,,,,,,,6.66%,$            105.16,7.00,312.74,72.73,195.26,14%,197%,2.24%,9.63%,6.66%,-64.22%,-64.22%,0,3.58%,-58.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     104.83,,,,,,,,,,6.68%,$           104.83,7.00,312.74,72.73,195.26,13%,198%,2.24%,9.63%,6.68%,-64.10%,-64.10%,0,3.58%,-58.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                      104.19,,,,,,,,,,6.72%,$            104.19,7.00,312.74,72.73,195.26,13%,200%,2.24%,9.63%,6.72%,-63.88%,-63.88%,0,3.58%,-58.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                     103.22,,,,,,,,,,6.78%,$           103.22,7.00,312.74,72.73,195.26,13%,203%,2.24%,9.63%,6.78%,-63.54%,-63.54%,0,3.58%,-59.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     103.52,,,,,,,,,,6.76%,$           103.52,7.00,312.74,72.73,195.26,13%,202%,2.24%,9.63%,6.76%,-63.65%,-63.65%,0,3.58%,-59.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                      104.71,,,,,,,,,,6.69%,$            104.71,7.00,312.74,72.73,195.26,13%,199%,2.24%,9.63%,6.69%,-64.06%,-64.06%,0,3.58%,-58.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                      103.21,,,,,,,,,,6.78%,$            103.21,7.00,312.74,72.73,195.26,13%,203%,2.24%,9.63%,6.78%,-63.54%,-63.54%,0,3.58%,-59.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       105.11,,,,,,,,,,6.66%,$             105.11,7.00,312.74,72.73,195.26,13%,198%,2.24%,9.63%,6.66%,-64.20%,-64.20%,0,3.58%,-58.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                     104.22,,,,,,,,,,6.72%,$           104.22,7.00,312.74,72.73,195.26,13%,200%,2.24%,9.63%,6.72%,-63.89%,-63.89%,0,3.58%,-58.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     103.09,,,,,,,,,,6.79%,$           103.09,7.00,312.74,72.73,195.26,13%,203%,2.24%,9.63%,6.79%,-63.50%,-63.50%,0,3.58%,-59.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     104.85,,,,,,,,,,6.68%,$           104.85,7.00,312.74,72.73,195.26,13%,198%,2.24%,9.63%,6.68%,-64.11%,-64.11%,0,3.58%,-58.55%,,,,,,,,,,,,
