,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       83.50,,,,,,,,,,0.93%,$             83.50,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.46%,26.46%,0,0.98%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       83.50,,,,,,,,,,0.93%,$             83.50,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.46%,26.46%,0,0.98%,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       85.87,,,,,,,,,,0.91%,$             85.87,0.78,92.51,61.18,79.22,79%,8%,0.84%,1.28%,1.05%,22.96%,22.96%,0,0.98%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                       86.53,,,,,,,,,,0.90%,$             86.53,0.78,92.51,61.18,79.22,81%,7%,0.84%,1.28%,1.04%,22.03%,22.03%,0,0.98%,-10.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                       84.34,,,,,,,,,,0.92%,$             84.34,0.78,92.51,61.18,79.22,74%,10%,0.84%,1.28%,1.07%,25.20%,25.20%,0,0.98%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                        83.12,,,,,,,,,,0.94%,$              83.12,0.78,92.51,61.18,79.22,70%,11%,0.84%,1.28%,1.08%,27.03%,27.03%,0,0.98%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                       84.64,,,,,,,,,,0.92%,$             84.64,0.78,92.51,61.18,79.22,75%,9%,0.84%,1.28%,1.06%,24.75%,24.75%,0,0.98%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                       87.33,,,,,,,,,,0.89%,$             87.33,0.78,92.51,61.18,79.22,83%,6%,0.84%,1.28%,1.03%,20.91%,20.91%,0,0.98%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       86.33,,,,,,,,,,0.90%,$             86.33,0.78,92.51,61.18,79.22,80%,7%,0.84%,1.28%,1.04%,22.31%,22.31%,0,0.98%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                        84.21,,,,,,,,,,0.93%,$              84.21,0.78,92.51,61.18,79.22,74%,10%,0.84%,1.28%,1.07%,25.39%,25.39%,0,0.98%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                       84.06,,,,,,,,,,0.93%,$             84.06,0.78,92.51,61.18,79.22,73%,10%,0.84%,1.28%,1.07%,25.61%,25.61%,0,0.98%,-13.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       83.29,,,,,,,,,,0.94%,$             83.29,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.77%,26.77%,0,0.98%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                        82.21,,,,,,,,,,0.95%,$              82.21,0.78,92.51,61.18,79.22,67%,13%,0.84%,1.28%,1.09%,28.44%,28.44%,0,0.98%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                       83.90,,,,,,,,,,0.93%,$             83.90,0.78,92.51,61.18,79.22,73%,10%,0.84%,1.28%,1.07%,25.85%,25.85%,0,0.98%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       85.42,,,,,,,,,,0.91%,$             85.42,0.78,92.51,61.18,79.22,77%,8%,0.84%,1.28%,1.05%,23.61%,23.61%,0,0.98%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       84.56,,,,,,,,,,0.92%,$             84.56,0.78,92.51,61.18,79.22,75%,9%,0.84%,1.28%,1.06%,24.87%,24.87%,0,0.98%,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        81.92,,,,,,,,,,0.95%,$              81.92,0.78,92.51,61.18,79.22,66%,13%,0.84%,1.28%,1.10%,28.89%,28.89%,0,0.98%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                       84.25,,,,,,,,,,0.93%,$             84.25,0.78,92.51,61.18,79.22,74%,10%,0.84%,1.28%,1.07%,25.33%,25.33%,0,0.98%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                         84.11,,,,,,,,,,0.93%,$               84.11,0.78,92.51,61.18,79.22,73%,10%,0.84%,1.28%,1.07%,25.54%,25.54%,0,0.98%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                       83.00,,,,,,,,,,0.94%,$             83.00,0.78,92.51,61.18,79.22,70%,11%,0.84%,1.28%,1.08%,27.22%,27.22%,0,0.98%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                         81.15,,,,,,,,,,0.96%,$               81.15,0.78,92.51,61.18,79.22,64%,14%,0.84%,1.28%,1.11%,30.12%,30.12%,0,0.98%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       80.03,,,,,,,,,,0.97%,$             80.03,0.78,92.51,61.18,79.22,60%,16%,0.84%,1.28%,1.12%,31.94%,31.94%,0,0.98%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                       82.78,,,,,,,,,,0.94%,$             82.78,0.78,92.51,61.18,79.22,69%,12%,0.84%,1.28%,1.09%,27.55%,27.55%,0,0.98%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       82.65,,,,,,,,,,0.94%,$             82.65,0.78,92.51,61.18,79.22,69%,12%,0.84%,1.28%,1.09%,27.76%,27.76%,0,0.98%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                        81.83,,,,,,,,,,0.95%,$              81.83,0.78,92.51,61.18,79.22,66%,13%,0.84%,1.28%,1.10%,29.04%,29.04%,0,0.98%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                        81.75,,,,,,,,,,0.95%,$              81.75,0.78,92.51,61.18,79.22,66%,13%,0.84%,1.28%,1.10%,29.16%,29.16%,0,0.98%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       82.56,,,,,,,,,,0.94%,$             82.56,0.78,92.51,61.18,79.22,68%,12%,0.84%,1.28%,1.09%,27.89%,27.89%,0,0.98%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       83.58,,,,,,,,,,0.93%,$             83.58,0.78,92.51,61.18,79.22,72%,11%,0.84%,1.28%,1.08%,26.33%,26.33%,0,0.98%,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       84.28,,,,,,,,,,0.93%,$             84.28,0.78,92.51,61.18,79.22,74%,10%,0.84%,1.28%,1.07%,25.28%,25.28%,0,0.98%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                       85.38,,,,,,,,,,0.91%,$             85.38,0.78,92.51,61.18,79.22,77%,8%,0.84%,1.28%,1.05%,23.67%,23.67%,0,0.98%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       85.43,,,,,,,,,,0.91%,$             85.43,0.78,92.51,61.18,79.22,77%,8%,0.84%,1.28%,1.05%,23.60%,23.60%,0,0.98%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       84.89,,,,,,,,,,0.92%,$             84.89,0.78,92.51,61.18,79.22,76%,9%,0.84%,1.28%,1.06%,24.38%,24.38%,0,0.98%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       83.32,,,,,,,,,,0.94%,$             83.32,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.73%,26.73%,0,0.98%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                       83.49,,,,,,,,,,0.93%,$             83.49,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.47%,26.47%,0,0.98%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       83.68,,,,,,,,,,0.93%,$             83.68,0.78,92.51,61.18,79.22,72%,11%,0.84%,1.28%,1.08%,26.18%,26.18%,0,0.98%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       83.88,,,,,,,,,,0.93%,$             83.88,0.78,92.51,61.18,79.22,72%,10%,0.84%,1.28%,1.07%,25.88%,25.88%,0,0.98%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                       85.52,,,,,,,,,,0.91%,$             85.52,0.78,92.51,61.18,79.22,78%,8%,0.84%,1.28%,1.05%,23.47%,23.47%,0,0.98%,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                        85.41,,,,,,,,,,0.91%,$              85.41,0.78,92.51,61.18,79.22,77%,8%,0.84%,1.28%,1.05%,23.63%,23.63%,0,0.98%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       83.04,,,,,,,,,,0.94%,$             83.04,0.78,92.51,61.18,79.22,70%,11%,0.84%,1.28%,1.08%,27.16%,27.16%,0,0.98%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       83.56,,,,,,,,,,0.93%,$             83.56,0.78,92.51,61.18,79.22,71%,11%,0.84%,1.28%,1.08%,26.36%,26.36%,0,0.98%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       83.24,,,,,,,,,,0.94%,$             83.24,0.78,92.51,61.18,79.22,70%,11%,0.84%,1.28%,1.08%,26.85%,26.85%,0,0.98%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       82.07,,,,,,,,,,0.95%,$             82.07,0.78,92.51,61.18,79.22,67%,13%,0.84%,1.28%,1.10%,28.66%,28.66%,0,0.98%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                        81.25,,,,,,,,,,0.96%,$              81.25,0.78,92.51,61.18,79.22,64%,14%,0.84%,1.28%,1.11%,29.96%,29.96%,0,0.98%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       80.68,,,,,,,,,,0.97%,$             80.68,0.78,92.51,61.18,79.22,62%,15%,0.84%,1.28%,1.12%,30.88%,30.88%,0,0.98%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       78.87,,,,,,,,,,0.99%,$             78.87,0.78,92.51,61.18,79.22,56%,17%,0.84%,1.28%,1.14%,33.88%,33.88%,0,0.98%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                       78.40,,,,,,,,,,0.99%,$             78.40,0.78,92.51,61.18,79.22,55%,18%,0.84%,1.28%,1.15%,34.68%,34.68%,0,0.98%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                        79.16,,,,,,,,,,0.99%,$              79.16,0.78,92.51,61.18,79.22,57%,17%,0.84%,1.28%,1.14%,33.39%,33.39%,0,0.98%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       80.06,,,,,,,,,,0.97%,$             80.06,0.78,92.51,61.18,79.22,60%,16%,0.84%,1.28%,1.12%,31.89%,31.89%,0,0.98%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                        78.61,,,,,,,,,,0.99%,$              78.61,0.78,92.51,61.18,79.22,56%,18%,0.84%,1.28%,1.14%,34.32%,34.32%,0,0.98%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       79.20,,,,,,,,,,0.98%,$             79.20,0.78,92.51,61.18,79.22,58%,17%,0.84%,1.28%,1.14%,33.32%,33.32%,0,0.98%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                          81.11,,,,,,,,,,0.96%,$                81.11,0.78,92.51,61.18,79.22,64%,14%,0.84%,1.28%,1.11%,30.18%,30.18%,0,0.98%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                        81.98,,,,,,,,,,0.95%,$              81.98,0.78,92.51,61.18,79.22,66%,13%,0.84%,1.28%,1.10%,28.80%,28.80%,0,0.98%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                         81.51,,,,,,,,,,0.96%,$               81.51,0.78,92.51,61.18,79.22,65%,13%,0.84%,1.28%,1.10%,29.54%,29.54%,0,0.98%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                       79.70,,,,,,,,,,0.98%,$             79.70,0.78,92.51,61.18,79.22,59%,16%,0.84%,1.28%,1.13%,32.48%,32.48%,0,0.98%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       80.03,,,,,,,,,,0.97%,$             80.03,0.78,92.51,61.18,79.22,60%,16%,0.84%,1.28%,1.12%,31.94%,31.94%,0,0.98%,-17.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       68.28,,,,,,,,,,1.14%,$             68.28,0.78,92.51,61.18,79.22,23%,35%,0.84%,1.28%,1.32%,54.64%,54.64%,0,0.98%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                        71.99,,,,,,,,,,1.08%,$              71.99,0.78,92.51,61.18,79.22,35%,29%,0.84%,1.28%,1.25%,46.67%,46.67%,0,0.98%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                         71.91,,,,,,,,,,1.08%,$               71.91,0.78,92.51,61.18,79.22,34%,29%,0.84%,1.28%,1.25%,46.84%,46.84%,0,0.98%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       69.94,,,,,,,,,,1.12%,$             69.94,0.78,92.51,61.18,79.22,28%,32%,0.84%,1.28%,1.29%,50.97%,50.97%,0,0.98%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                        71.03,,,,,,,,,,1.10%,$              71.03,0.78,92.51,61.18,79.22,31%,30%,0.84%,1.28%,1.27%,48.66%,48.66%,0,0.98%,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                        71.67,,,,,,,,,,1.09%,$              71.67,0.78,92.51,61.18,79.22,33%,29%,0.84%,1.28%,1.26%,47.33%,47.33%,0,0.98%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       74.20,,,,,,,,,,1.05%,$             74.20,0.78,92.51,61.18,79.22,42%,25%,0.84%,1.28%,1.21%,42.30%,42.30%,0,0.98%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                       72.08,,,,,,,,,,1.08%,$             72.08,0.78,92.51,61.18,79.22,35%,28%,0.84%,1.28%,1.25%,46.49%,46.49%,0,0.98%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                        70.71,,,,,,,,,,1.10%,$              70.71,0.78,92.51,61.18,79.22,30%,31%,0.84%,1.28%,1.27%,49.33%,49.33%,0,0.98%,-26.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                        71.02,,,,,,,,,,1.10%,$              71.02,0.78,92.51,61.18,79.22,31%,30%,0.84%,1.28%,1.27%,48.68%,48.68%,0,0.98%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       70.05,,,,,,,,,,1.11%,$             70.05,0.78,92.51,61.18,79.22,28%,32%,0.84%,1.28%,1.28%,50.74%,50.74%,0,0.98%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                        69.61,,,,,,,,,,1.12%,$              69.61,0.78,92.51,61.18,79.22,27%,33%,0.84%,1.28%,1.29%,51.69%,51.69%,0,0.98%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       70.34,,,,,,,,,,1.11%,$             70.34,0.78,92.51,61.18,79.22,29%,32%,0.84%,1.28%,1.28%,50.11%,50.11%,0,0.98%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                        71.36,,,,,,,,,,1.09%,$              71.36,0.78,92.51,61.18,79.22,33%,30%,0.84%,1.28%,1.26%,47.97%,47.97%,0,0.98%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                        70.18,,,,,,,,,,1.11%,$              70.18,0.78,92.51,61.18,79.22,29%,32%,0.84%,1.28%,1.28%,50.46%,50.46%,0,0.98%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                        71.68,,,,,,,,,,1.09%,$              71.68,0.78,92.51,61.18,79.22,34%,29%,0.84%,1.28%,1.26%,47.31%,47.31%,0,0.98%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       70.67,,,,,,,,,,1.10%,$             70.67,0.78,92.51,61.18,79.22,30%,31%,0.84%,1.28%,1.27%,49.41%,49.41%,0,0.98%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       70.75,,,,,,,,,,1.10%,$             70.75,0.78,92.51,61.18,79.22,31%,31%,0.84%,1.28%,1.27%,49.24%,49.24%,0,0.98%,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       70.45,,,,,,,,,,1.11%,$             70.45,0.78,92.51,61.18,79.22,30%,31%,0.84%,1.28%,1.28%,49.88%,49.88%,0,0.98%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       70.68,,,,,,,,,,1.10%,$             70.68,0.78,92.51,61.18,79.22,30%,31%,0.84%,1.28%,1.27%,49.39%,49.39%,0,0.98%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       70.60,,,,,,,,,,1.10%,$             70.60,0.78,92.51,61.18,79.22,30%,31%,0.84%,1.28%,1.27%,49.56%,49.56%,0,0.98%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                        71.80,,,,,,,,,,1.09%,$              71.80,0.78,92.51,61.18,79.22,34%,29%,0.84%,1.28%,1.25%,47.06%,47.06%,0,0.98%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       72.66,,,,,,,,,,1.07%,$             72.66,0.78,92.51,61.18,79.22,37%,27%,0.84%,1.28%,1.24%,45.32%,45.32%,0,0.98%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       74.03,,,,,,,,,,1.05%,$             74.03,0.78,92.51,61.18,79.22,41%,25%,0.84%,1.28%,1.22%,42.63%,42.63%,0,0.98%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       73.72,,,,,,,,,,1.06%,$             73.72,0.78,92.51,61.18,79.22,40%,25%,0.84%,1.28%,1.22%,43.23%,43.23%,0,0.98%,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                       74.38,,,,,,,,,,1.05%,$             74.38,0.78,92.51,61.18,79.22,42%,24%,0.84%,1.28%,1.21%,41.96%,41.96%,0,0.98%,-23.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       76.55,,,,,,,,,,1.02%,$             76.55,0.78,92.51,61.18,79.22,49%,21%,0.84%,1.28%,1.18%,37.94%,37.94%,0,0.98%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                         76.11,,,,,,,,,,1.02%,$               76.11,0.78,92.51,61.18,79.22,48%,22%,0.84%,1.28%,1.18%,38.73%,38.73%,0,0.98%,-21.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       76.64,,,,,,,,,,1.02%,$             76.64,0.78,92.51,61.18,79.22,49%,21%,0.84%,1.28%,1.17%,37.77%,37.77%,0,0.98%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       76.65,,,,,,,,,,1.02%,$             76.65,0.78,92.51,61.18,79.22,49%,21%,0.84%,1.28%,1.17%,37.76%,37.76%,0,0.98%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       75.28,,,,,,,,,,1.04%,$             75.28,0.78,92.51,61.18,79.22,45%,23%,0.84%,1.28%,1.20%,40.26%,40.26%,0,0.98%,-22.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       74.84,,,,,,,,,,1.04%,$             74.84,0.78,92.51,61.18,79.22,44%,24%,0.84%,1.28%,1.20%,41.09%,41.09%,0,0.98%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       72.78,,,,,,,,,,1.07%,$             72.78,0.78,92.51,61.18,79.22,37%,27%,0.84%,1.28%,1.24%,45.08%,45.08%,0,0.98%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                        71.00,,,,,,,,,,1.10%,$              71.00,0.78,92.51,61.18,79.22,31%,30%,0.84%,1.28%,1.27%,48.72%,48.72%,0,0.98%,-26.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                        71.05,,,,,,,,,,1.10%,$              71.05,0.78,92.51,61.18,79.22,32%,30%,0.84%,1.28%,1.27%,48.61%,48.61%,0,0.98%,-26.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                        71.48,,,,,,,,,,1.09%,$              71.48,0.78,92.51,61.18,79.22,33%,29%,0.84%,1.28%,1.26%,47.72%,47.72%,0,0.98%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                        68.91,,,,,,,,,,1.13%,$              68.91,0.78,92.51,61.18,79.22,25%,34%,0.84%,1.28%,1.31%,53.23%,53.23%,0,0.98%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       68.59,,,,,,,,,,1.14%,$             68.59,0.78,92.51,61.18,79.22,24%,35%,0.84%,1.28%,1.31%,53.94%,53.94%,0,0.98%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       70.34,,,,,,,,,,1.11%,$             70.34,0.78,92.51,61.18,79.22,29%,32%,0.84%,1.28%,1.28%,50.11%,50.11%,0,0.98%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       70.09,,,,,,,,,,1.11%,$             70.09,0.78,92.51,61.18,79.22,28%,32%,0.84%,1.28%,1.28%,50.65%,50.65%,0,0.98%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       69.93,,,,,,,,,,1.12%,$             69.93,0.78,92.51,61.18,79.22,28%,32%,0.84%,1.28%,1.29%,50.99%,50.99%,0,0.98%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       72.50,,,,,,,,,,1.08%,$             72.50,0.78,92.51,61.18,79.22,36%,28%,0.84%,1.28%,1.24%,45.64%,45.64%,0,0.98%,-25.02%,,,,,,,,,,,,
