,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,6/29/2020,$                                                       23.39,,,,,,,,,,3.08%,$             23.39,0.72,46.55,22.44,33.00,4%,99%,1.55%,3.21%,3.93%,165.28%,165.28%,0,2.18%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,6/30/2020,$                                                       23.75,,,,,,,,,,3.03%,$             23.75,0.72,46.55,22.44,33.00,5%,96%,1.55%,3.21%,3.87%,161.26%,161.26%,0,2.18%,-33.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/1/2020,$                                                       23.26,,,,,,,,,,3.10%,$             23.26,0.72,46.55,22.44,33.00,3%,100%,1.55%,3.21%,3.96%,166.77%,166.77%,0,2.18%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/2/2020,$                                                       23.29,,,,,,,,,,3.09%,$             23.29,0.72,46.55,22.44,33.00,4%,100%,1.55%,3.21%,3.95%,166.42%,166.42%,0,2.18%,-34.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/6/2020,$                                                       23.66,,,,,,,,,,3.04%,$             23.66,0.72,46.55,22.44,33.00,5%,97%,1.55%,3.21%,3.89%,162.26%,162.26%,0,2.18%,-33.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/7/2020,$                                                        23.01,,,,,,,,,,3.13%,$              23.01,0.72,46.55,22.44,33.00,2%,102%,1.55%,3.21%,4.00%,169.67%,169.67%,0,2.18%,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/8/2020,$                                                        23.10,,,,,,,,,,3.12%,$              23.10,0.72,46.55,22.44,33.00,3%,102%,1.55%,3.21%,3.98%,168.61%,168.61%,0,2.18%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/9/2020,$                                                       22.77,,,,,,,,,,3.16%,$             22.77,0.72,46.55,22.44,33.00,1%,104%,1.55%,3.21%,4.04%,172.51%,172.51%,0,2.18%,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/10/2020,$                                                       24.02,,,,,,,,,,3.00%,$             24.02,0.72,46.55,22.44,33.00,7%,94%,1.55%,3.21%,3.83%,158.33%,158.33%,0,2.18%,-32.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/13/2020,$                                                        24.19,,,,,,,,,,2.98%,$              24.19,0.72,46.55,22.44,33.00,7%,92%,1.55%,3.21%,3.80%,156.51%,156.51%,0,2.18%,-32.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/14/2020,$                                                        24.14,,,,,,,,,,2.98%,$              24.14,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.81%,157.04%,157.04%,0,2.18%,-32.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/15/2020,$                                                       24.60,,,,,,,,,,2.93%,$             24.60,0.72,46.55,22.44,33.00,9%,89%,1.55%,3.21%,3.74%,152.24%,152.24%,0,2.18%,-30.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/16/2020,$                                                       23.93,,,,,,,,,,3.01%,$             23.93,0.72,46.55,22.44,33.00,6%,95%,1.55%,3.21%,3.84%,159.30%,159.30%,0,2.18%,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/17/2020,$                                                       23.22,,,,,,,,,,3.10%,$             23.22,0.72,46.55,22.44,33.00,3%,100%,1.55%,3.21%,3.96%,167.23%,167.23%,0,2.18%,-34.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/20/2020,$                                                       23.58,,,,,,,,,,3.05%,$             23.58,0.72,46.55,22.44,33.00,5%,97%,1.55%,3.21%,3.90%,163.15%,163.15%,0,2.18%,-33.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/21/2020,$                                                       24.42,,,,,,,,,,2.95%,$             24.42,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.77%,154.10%,154.10%,0,2.18%,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                        24.31,,,,,,,,,,2.96%,$              24.31,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.78%,155.24%,155.24%,0,2.18%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                       24.54,,,,,,,,,,2.93%,$             24.54,0.72,46.55,22.44,33.00,9%,90%,1.55%,3.21%,3.75%,152.85%,152.85%,0,2.18%,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                       24.35,,,,,,,,,,2.96%,$             24.35,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.78%,154.83%,154.83%,0,2.18%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                        24.14,,,,,,,,,,2.98%,$              24.14,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.81%,157.04%,157.04%,0,2.18%,-32.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                       24.36,,,,,,,,,,2.96%,$             24.36,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.78%,154.72%,154.72%,0,2.18%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                       25.27,,,,,,,,,,2.85%,$             25.27,0.72,46.55,22.44,33.00,12%,84%,1.55%,3.21%,3.64%,145.55%,145.55%,0,2.18%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                       24.84,,,,,,,,,,2.90%,$             24.84,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.70%,149.80%,149.80%,0,2.18%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                       24.88,,,,,,,,,,2.89%,$             24.88,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.70%,149.40%,149.40%,0,2.18%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                       24.99,,,,,,,,,,2.88%,$             24.99,0.72,46.55,22.44,33.00,11%,86%,1.55%,3.21%,3.68%,148.30%,148.30%,0,2.18%,-29.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                        25.01,,,,,,,,,,2.88%,$              25.01,0.72,46.55,22.44,33.00,11%,86%,1.55%,3.21%,3.68%,148.10%,148.10%,0,2.18%,-29.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                       25.39,,,,,,,,,,2.84%,$             25.39,0.72,46.55,22.44,33.00,12%,83%,1.55%,3.21%,3.62%,144.39%,144.39%,0,2.18%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                       25.47,,,,,,,,,,2.83%,$             25.47,0.72,46.55,22.44,33.00,13%,83%,1.55%,3.21%,3.61%,143.62%,143.62%,0,2.18%,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                         26.11,,,,,,,,,,2.76%,$               26.11,0.72,46.55,22.44,33.00,15%,78%,1.55%,3.21%,3.52%,137.65%,137.65%,0,2.18%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                       26.56,,,,,,,,,,2.71%,$             26.56,0.72,46.55,22.44,33.00,17%,75%,1.55%,3.21%,3.46%,133.62%,133.62%,0,2.18%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                       26.92,,,,,,,,,,2.67%,$             26.92,0.72,46.55,22.44,33.00,19%,73%,1.55%,3.21%,3.42%,130.50%,130.50%,0,2.18%,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                       26.73,,,,,,,,,,2.69%,$             26.73,0.72,46.55,22.44,33.00,18%,74%,1.55%,3.21%,3.44%,132.14%,132.14%,0,2.18%,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                       26.35,,,,,,,,,,2.73%,$             26.35,0.72,46.55,22.44,33.00,16%,77%,1.55%,3.21%,3.49%,135.48%,135.48%,0,2.18%,-26.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                       26.47,,,,,,,,,,2.72%,$             26.47,0.72,46.55,22.44,33.00,17%,76%,1.55%,3.21%,3.48%,134.42%,134.42%,0,2.18%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                       25.90,,,,,,,,,,2.78%,$             25.90,0.72,46.55,22.44,33.00,14%,80%,1.55%,3.21%,3.55%,139.58%,139.58%,0,2.18%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                       25.53,,,,,,,,,,2.82%,$             25.53,0.72,46.55,22.44,33.00,13%,82%,1.55%,3.21%,3.60%,143.05%,143.05%,0,2.18%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                       25.50,,,,,,,,,,2.82%,$             25.50,0.72,46.55,22.44,33.00,13%,83%,1.55%,3.21%,3.61%,143.33%,143.33%,0,2.18%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                        25.10,,,,,,,,,,2.87%,$              25.10,0.72,46.55,22.44,33.00,11%,85%,1.55%,3.21%,3.67%,147.21%,147.21%,0,2.18%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                       24.98,,,,,,,,,,2.88%,$             24.98,0.72,46.55,22.44,33.00,11%,86%,1.55%,3.21%,3.68%,148.40%,148.40%,0,2.18%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                       25.69,,,,,,,,,,2.80%,$             25.69,0.72,46.55,22.44,33.00,13%,81%,1.55%,3.21%,3.58%,141.53%,141.53%,0,2.18%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                       26.00,,,,,,,,,,2.77%,$             26.00,0.72,46.55,22.44,33.00,15%,79%,1.55%,3.21%,3.54%,138.65%,138.65%,0,2.18%,-27.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                       25.56,,,,,,,,,,2.82%,$             25.56,0.72,46.55,22.44,33.00,13%,82%,1.55%,3.21%,3.60%,142.76%,142.76%,0,2.18%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                       26.05,,,,,,,,,,2.76%,$             26.05,0.72,46.55,22.44,33.00,15%,79%,1.55%,3.21%,3.53%,138.20%,138.20%,0,2.18%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                       26.30,,,,,,,,,,2.74%,$             26.30,0.72,46.55,22.44,33.00,16%,77%,1.55%,3.21%,3.50%,135.93%,135.93%,0,2.18%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                       25.74,,,,,,,,,,2.80%,$             25.74,0.72,46.55,22.44,33.00,14%,81%,1.55%,3.21%,3.57%,141.06%,141.06%,0,2.18%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                        25.71,,,,,,,,,,2.80%,$              25.71,0.72,46.55,22.44,33.00,14%,81%,1.55%,3.21%,3.58%,141.35%,141.35%,0,2.18%,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                       26.02,,,,,,,,,,2.77%,$             26.02,0.72,46.55,22.44,33.00,15%,79%,1.55%,3.21%,3.54%,138.47%,138.47%,0,2.18%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                       25.66,,,,,,,,,,2.81%,$             25.66,0.72,46.55,22.44,33.00,13%,81%,1.55%,3.21%,3.59%,141.82%,141.82%,0,2.18%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                       26.54,,,,,,,,,,2.71%,$             26.54,0.72,46.55,22.44,33.00,17%,75%,1.55%,3.21%,3.47%,133.80%,133.80%,0,2.18%,-25.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                       25.48,,,,,,,,,,2.83%,$             25.48,0.72,46.55,22.44,33.00,13%,83%,1.55%,3.21%,3.61%,143.52%,143.52%,0,2.18%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                        25.51,,,,,,,,,,2.82%,$              25.51,0.72,46.55,22.44,33.00,13%,82%,1.55%,3.21%,3.61%,143.24%,143.24%,0,2.18%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                        25.14,,,,,,,,,,2.86%,$              25.14,0.72,46.55,22.44,33.00,11%,85%,1.55%,3.21%,3.66%,146.82%,146.82%,0,2.18%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                       25.50,,,,,,,,,,2.82%,$             25.50,0.72,46.55,22.44,33.00,13%,83%,1.55%,3.21%,3.61%,143.33%,143.33%,0,2.18%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                       25.75,,,,,,,,,,2.80%,$             25.75,0.72,46.55,22.44,33.00,14%,81%,1.55%,3.21%,3.57%,140.97%,140.97%,0,2.18%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                       25.28,,,,,,,,,,2.85%,$             25.28,0.72,46.55,22.44,33.00,12%,84%,1.55%,3.21%,3.64%,145.45%,145.45%,0,2.18%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                       25.60,,,,,,,,,,2.81%,$             25.60,0.72,46.55,22.44,33.00,13%,82%,1.55%,3.21%,3.59%,142.38%,142.38%,0,2.18%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                       25.35,,,,,,,,,,2.84%,$             25.35,0.72,46.55,22.44,33.00,12%,84%,1.55%,3.21%,3.63%,144.77%,144.77%,0,2.18%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                        25.21,,,,,,,,,,2.86%,$              25.21,0.72,46.55,22.44,33.00,11%,85%,1.55%,3.21%,3.65%,146.13%,146.13%,0,2.18%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                       24.47,,,,,,,,,,2.94%,$             24.47,0.72,46.55,22.44,33.00,8%,90%,1.55%,3.21%,3.76%,153.58%,153.58%,0,2.18%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                       23.94,,,,,,,,,,3.01%,$             23.94,0.72,46.55,22.44,33.00,6%,94%,1.55%,3.21%,3.84%,159.19%,159.19%,0,2.18%,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                       23.26,,,,,,,,,,3.10%,$             23.26,0.72,46.55,22.44,33.00,3%,100%,1.55%,3.21%,3.96%,166.77%,166.77%,0,2.18%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                       23.34,,,,,,,,,,3.08%,$             23.34,0.72,46.55,22.44,33.00,4%,99%,1.55%,3.21%,3.94%,165.85%,165.85%,0,2.18%,-34.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                       23.49,,,,,,,,,,3.07%,$             23.49,0.72,46.55,22.44,33.00,4%,98%,1.55%,3.21%,3.92%,164.15%,164.15%,0,2.18%,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                       24.09,,,,,,,,,,2.99%,$             24.09,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.82%,157.58%,157.58%,0,2.18%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                       23.77,,,,,,,,,,3.03%,$             23.77,0.72,46.55,22.44,33.00,6%,96%,1.55%,3.21%,3.87%,161.04%,161.04%,0,2.18%,-33.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                       24.09,,,,,,,,,,2.99%,$             24.09,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.82%,157.58%,157.58%,0,2.18%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                        24.10,,,,,,,,,,2.99%,$              24.10,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.82%,157.47%,157.47%,0,2.18%,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                        24.21,,,,,,,,,,2.97%,$              24.21,0.72,46.55,22.44,33.00,7%,92%,1.55%,3.21%,3.80%,156.30%,156.30%,0,2.18%,-32.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                       24.62,,,,,,,,,,2.92%,$             24.62,0.72,46.55,22.44,33.00,9%,89%,1.55%,3.21%,3.74%,152.03%,152.03%,0,2.18%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                       24.37,,,,,,,,,,2.95%,$             24.37,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.78%,154.62%,154.62%,0,2.18%,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                       24.88,,,,,,,,,,2.89%,$             24.88,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.70%,149.40%,149.40%,0,2.18%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                       25.24,,,,,,,,,,2.85%,$             25.24,0.72,46.55,22.44,33.00,12%,84%,1.55%,3.21%,3.65%,145.84%,145.84%,0,2.18%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                       25.36,,,,,,,,,,2.84%,$             25.36,0.72,46.55,22.44,33.00,12%,84%,1.55%,3.21%,3.63%,144.68%,144.68%,0,2.18%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                       25.68,,,,,,,,,,2.80%,$             25.68,0.72,46.55,22.44,33.00,13%,81%,1.55%,3.21%,3.58%,141.63%,141.63%,0,2.18%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                       24.95,,,,,,,,,,2.89%,$             24.95,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.69%,148.70%,148.70%,0,2.18%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                       23.62,,,,,,,,,,3.05%,$             23.62,0.72,46.55,22.44,33.00,5%,97%,1.55%,3.21%,3.90%,162.70%,162.70%,0,2.18%,-33.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                        24.15,,,,,,,,,,2.98%,$              24.15,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.81%,156.94%,156.94%,0,2.18%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                       24.24,,,,,,,,,,2.97%,$             24.24,0.72,46.55,22.44,33.00,7%,92%,1.55%,3.21%,3.80%,155.98%,155.98%,0,2.18%,-31.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                       23.72,,,,,,,,,,3.04%,$             23.72,0.72,46.55,22.44,33.00,5%,96%,1.55%,3.21%,3.88%,161.59%,161.59%,0,2.18%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                        24.14,,,,,,,,,,2.98%,$              24.14,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.81%,157.04%,157.04%,0,2.18%,-32.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                       24.05,,,,,,,,,,2.99%,$             24.05,0.72,46.55,22.44,33.00,7%,94%,1.55%,3.21%,3.83%,158.00%,158.00%,0,2.18%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                       24.87,,,,,,,,,,2.90%,$             24.87,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.70%,149.50%,149.50%,0,2.18%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                       24.90,,,,,,,,,,2.89%,$             24.90,0.72,46.55,22.44,33.00,10%,87%,1.55%,3.21%,3.69%,149.20%,149.20%,0,2.18%,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                       24.54,,,,,,,,,,2.93%,$             24.54,0.72,46.55,22.44,33.00,9%,90%,1.55%,3.21%,3.75%,152.85%,152.85%,0,2.18%,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                       23.85,,,,,,,,,,3.02%,$             23.85,0.72,46.55,22.44,33.00,6%,95%,1.55%,3.21%,3.86%,160.17%,160.17%,0,2.18%,-33.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                       23.47,,,,,,,,,,3.07%,$             23.47,0.72,46.55,22.44,33.00,4%,98%,1.55%,3.21%,3.92%,164.38%,164.38%,0,2.18%,-34.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                       23.54,,,,,,,,,,3.06%,$             23.54,0.72,46.55,22.44,33.00,5%,98%,1.55%,3.21%,3.91%,163.59%,163.59%,0,2.18%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                       23.70,,,,,,,,,,3.04%,$             23.70,0.72,46.55,22.44,33.00,5%,96%,1.55%,3.21%,3.88%,161.81%,161.81%,0,2.18%,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                       24.08,,,,,,,,,,2.99%,$             24.08,0.72,46.55,22.44,33.00,7%,93%,1.55%,3.21%,3.82%,157.68%,157.68%,0,2.18%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                       24.69,,,,,,,,,,2.92%,$             24.69,0.72,46.55,22.44,33.00,9%,89%,1.55%,3.21%,3.73%,151.32%,151.32%,0,2.18%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                       23.68,,,,,,,,,,3.04%,$             23.68,0.72,46.55,22.44,33.00,5%,97%,1.55%,3.21%,3.89%,162.04%,162.04%,0,2.18%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                        24.61,,,,,,,,,,2.93%,$              24.61,0.72,46.55,22.44,33.00,9%,89%,1.55%,3.21%,3.74%,152.13%,152.13%,0,2.18%,-30.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                        24.31,,,,,,,,,,2.96%,$              24.31,0.72,46.55,22.44,33.00,8%,91%,1.55%,3.21%,3.78%,155.24%,155.24%,0,2.18%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                       27.76,,,,,,,,,,2.59%,$             27.76,0.72,46.55,22.44,33.00,22%,68%,1.55%,3.21%,3.31%,123.52%,123.52%,0,2.18%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                       27.66,,,,,,,,,,2.60%,$             27.66,0.72,46.55,22.44,33.00,22%,68%,1.55%,3.21%,3.33%,124.33%,124.33%,0,2.18%,-22.39%,,,,,,,,,,,,
