,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,8/26/2025,€                                                      250.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,€                                                      250.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,€                                                      250.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,€                                                      248.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,€                                                      247.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,€                                                      244.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,€                                                      244.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,€                                                      246.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,€                                                      244.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,€                                                      244.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,€                                                      244.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,€                                                      243.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,€                                                       241.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,€                                                      249.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,€                                                      248.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,€                                                       241.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,€                                                      243.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,€                                                      245.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,€                                                      245.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,€                                                      245.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,€                                                      245.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,€                                                      245.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,€                                                      249.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,€                                                      254.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,€                                                      254.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,€                                                      256.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,€                                                      256.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,€                                                      257.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,€                                                      257.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,€                                                      265.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,€                                                      266.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,€                                                      268.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,€                                                      263.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,€                                                       261.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,€                                                      260.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,€                                                       261.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,€                                                      259.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,€                                                      253.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,€                                                      250.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,€                                                      253.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,€                                                      254.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,€                                                      257.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,€                                                      255.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,€                                                      255.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,€                                                      255.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,€                                                      252.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,€                                                       251.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,€                                                      252.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,€                                                      247.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,€                                                      247.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,€                                                      248.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,€                                                      253.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,€                                                      249.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,€                                                      248.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,€                                                      257.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,€                                                      259.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,€                                                      258.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                       261.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                      259.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                      257.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                      255.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                      252.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                      254.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                      254.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                      255.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                      258.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                      257.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                      258.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                      259.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                      257.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                      256.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                       251.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                      254.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                      252.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,€                                                      250.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,€                                                      253.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,€                                                      256.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,€                                                      258.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,€                                                      260.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,€                                                       261.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,€                                                       261.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,€                                                      259.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,€                                                      260.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,€                                                      263.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,€                                                      265.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,€                                                      266.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                      266.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                      266.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                      256.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                      257.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                      250.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                      247.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                      250.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                      247.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                      246.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                      242.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                      244.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                      243.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                      244.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                      244.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                      242.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                      236.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                      235.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                      234.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                      237.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                      236.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                      236.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                      237.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                      238.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                      244.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                      242.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                      247.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                      248.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                      248.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                      245.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                      242.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                      243.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                      250.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                      246.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                      245.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                      247.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                      245.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                      249.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                       251.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                      249.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                      252.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                      253.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                      254.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                      257.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                      256.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                      247.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                       251.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                      252.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                      248.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                      246.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                      248.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                      247.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                      258.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                       261.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                      263.20,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                      273.80,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                      267.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                      264.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                      260.00,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                      255.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                      255.40,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                      257.60,,,,,,,,,,,,5.00,,,,,,,,,,,0,,,,,,,,,,,,,,
