,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,STRATEC SE - Rating: -1% - Upside: 597%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,11/6/2025,€                                                         20.65,,,,,,,,,,4.70%,€               20.65,0.97,139.68,21.55,70.42,-1%,576%,0.69%,4.50%,4.70%,-2.91%,-2.91%,0,1.38%,-85.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,€                                                          19.64,,,,,,,,,,4.94%,€                19.64,0.97,139.68,21.55,70.42,-2%,611%,0.69%,4.50%,4.94%,2.09%,2.09%,0,1.38%,-86.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,€                                                          21.75,,,,,,,,,,4.46%,€                21.75,0.97,139.68,21.55,70.42,0%,542%,0.69%,4.50%,4.46%,-7.82%,-7.82%,0,1.38%,-85.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,€                                                          21.50,,,,,,,,,,4.51%,€                21.50,0.97,139.68,21.55,70.42,0%,550%,0.69%,4.50%,4.51%,-6.74%,-6.74%,0,1.38%,-85.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,€                                                          21.70,,,,,,,,,,4.47%,€                21.70,0.97,139.68,21.55,70.42,0%,544%,0.69%,4.50%,4.47%,-7.60%,-7.60%,0,1.38%,-85.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                          21.25,,,,,,,,,,4.56%,€                21.25,0.97,139.68,21.55,70.42,0%,557%,0.69%,4.50%,4.56%,-5.65%,-5.65%,0,1.38%,-85.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                          21.35,,,,,,,,,,4.54%,€                21.35,0.97,139.68,21.55,70.42,0%,554%,0.69%,4.50%,4.54%,-6.09%,-6.09%,0,1.38%,-85.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                         20.65,,,,,,,,,,4.70%,€               20.65,0.97,139.68,21.55,70.42,-1%,576%,0.69%,4.50%,4.70%,-2.91%,-2.91%,0,1.38%,-85.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                         20.30,,,,,,,,,,4.78%,€               20.30,0.97,139.68,21.55,70.42,-1%,588%,0.69%,4.50%,4.78%,-1.23%,-1.23%,0,1.38%,-86.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                          20.15,,,,,,,,,,4.81%,€                20.15,0.97,139.68,21.55,70.42,-1%,593%,0.69%,4.50%,4.81%,-0.50%,-0.50%,0,1.38%,-86.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                          19.98,,,,,,,,,,4.85%,€                19.98,0.97,139.68,21.55,70.42,-1%,599%,0.69%,4.50%,4.85%,0.35%,0.35%,0,1.38%,-86.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                         20.20,,,,,,,,,,4.80%,€               20.20,0.97,139.68,21.55,70.42,-1%,591%,0.69%,4.50%,4.80%,-0.74%,-0.74%,0,1.38%,-86.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                         20.85,,,,,,,,,,4.65%,€               20.85,0.97,139.68,21.55,70.42,-1%,570%,0.69%,4.50%,4.65%,-3.84%,-3.84%,0,1.38%,-85.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                          21.30,,,,,,,,,,4.55%,€                21.30,0.97,139.68,21.55,70.42,0%,556%,0.69%,4.50%,4.55%,-5.87%,-5.87%,0,1.38%,-85.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                          22.10,,,,,,,,,,4.39%,€                22.10,0.97,139.68,21.55,70.42,0%,532%,0.69%,4.50%,4.39%,-9.28%,-9.28%,0,1.38%,-84.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                         22.25,,,,,,,,,,4.36%,€               22.25,0.97,139.68,21.55,70.42,1%,528%,0.69%,4.50%,4.36%,-9.89%,-9.89%,0,1.38%,-84.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                         22.50,,,,,,,,,,4.31%,€               22.50,0.97,139.68,21.55,70.42,1%,521%,0.69%,4.50%,4.31%,-10.89%,-10.89%,0,1.38%,-84.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                         22.70,,,,,,,,,,4.27%,€               22.70,0.97,139.68,21.55,70.42,1%,515%,0.69%,4.50%,4.27%,-11.67%,-11.67%,0,1.38%,-84.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                         23.35,,,,,,,,,,4.15%,€               23.35,0.97,139.68,21.55,70.42,2%,498%,0.69%,4.50%,4.15%,-14.13%,-14.13%,0,1.38%,-83.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                         23.35,,,,,,,,,,4.15%,€               23.35,0.97,139.68,21.55,70.42,2%,498%,0.69%,4.50%,4.15%,-14.13%,-14.13%,0,1.38%,-83.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                         22.85,,,,,,,,,,4.25%,€               22.85,0.97,139.68,21.55,70.42,1%,511%,0.69%,4.50%,4.25%,-12.25%,-12.25%,0,1.38%,-84.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                         22.90,,,,,,,,,,4.24%,€               22.90,0.97,139.68,21.55,70.42,1%,510%,0.69%,4.50%,4.24%,-12.45%,-12.45%,0,1.38%,-84.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,€                                                         22.70,,,,,,,,,,4.27%,€               22.70,0.97,139.68,21.55,70.42,1%,515%,0.69%,4.50%,4.27%,-11.67%,-11.67%,0,1.38%,-84.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,€                                                         22.25,,,,,,,,,,4.36%,€               22.25,0.97,139.68,21.55,70.42,1%,528%,0.69%,4.50%,4.36%,-9.89%,-9.89%,0,1.38%,-84.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,€                                                         22.00,,,,,,,,,,4.41%,€               22.00,0.97,139.68,21.55,70.42,0%,535%,0.69%,4.50%,4.41%,-8.86%,-8.86%,0,1.38%,-84.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,€                                                          21.70,,,,,,,,,,4.47%,€                21.70,0.97,139.68,21.55,70.42,0%,544%,0.69%,4.50%,4.47%,-7.60%,-7.60%,0,1.38%,-85.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,€                                                          21.95,,,,,,,,,,4.42%,€                21.95,0.97,139.68,21.55,70.42,0%,536%,0.69%,4.50%,4.42%,-8.66%,-8.66%,0,1.38%,-84.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,€                                                          22.10,,,,,,,,,,4.39%,€                22.10,0.97,139.68,21.55,70.42,0%,532%,0.69%,4.50%,4.39%,-9.28%,-9.28%,0,1.38%,-84.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,€                                                          22.15,,,,,,,,,,4.38%,€                22.15,0.97,139.68,21.55,70.42,1%,531%,0.69%,4.50%,4.38%,-9.48%,-9.48%,0,1.38%,-84.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,€                                                         22.00,,,,,,,,,,4.41%,€               22.00,0.97,139.68,21.55,70.42,0%,535%,0.69%,4.50%,4.41%,-8.86%,-8.86%,0,1.38%,-84.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,€                                                         22.40,,,,,,,,,,4.33%,€               22.40,0.97,139.68,21.55,70.42,1%,524%,0.69%,4.50%,4.33%,-10.49%,-10.49%,0,1.38%,-84.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,€                                                          21.95,,,,,,,,,,4.42%,€                21.95,0.97,139.68,21.55,70.42,0%,536%,0.69%,4.50%,4.42%,-8.66%,-8.66%,0,1.38%,-84.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,€                                                         22.45,,,,,,,,,,4.32%,€               22.45,0.97,139.68,21.55,70.42,1%,522%,0.69%,4.50%,4.32%,-10.69%,-10.69%,0,1.38%,-84.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,€                                                          22.15,,,,,,,,,,4.38%,€                22.15,0.97,139.68,21.55,70.42,1%,531%,0.69%,4.50%,4.38%,-9.48%,-9.48%,0,1.38%,-84.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                         22.50,,,,,,,,,,4.31%,€               22.50,0.97,139.68,21.55,70.42,1%,521%,0.69%,4.50%,4.31%,-10.89%,-10.89%,0,1.38%,-84.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                         22.45,,,,,,,,,,4.32%,€               22.45,0.97,139.68,21.55,70.42,1%,522%,0.69%,4.50%,4.32%,-10.69%,-10.69%,0,1.38%,-84.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                          22.10,,,,,,,,,,4.39%,€                22.10,0.97,139.68,21.55,70.42,0%,532%,0.69%,4.50%,4.39%,-9.28%,-9.28%,0,1.38%,-84.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                         22.50,,,,,,,,,,4.31%,€               22.50,0.97,139.68,21.55,70.42,1%,521%,0.69%,4.50%,4.31%,-10.89%,-10.89%,0,1.38%,-84.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                         22.65,,,,,,,,,,4.28%,€               22.65,0.97,139.68,21.55,70.42,1%,517%,0.69%,4.50%,4.28%,-11.48%,-11.48%,0,1.38%,-84.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                         22.30,,,,,,,,,,4.35%,€               22.30,0.97,139.68,21.55,70.42,1%,526%,0.69%,4.50%,4.35%,-10.09%,-10.09%,0,1.38%,-84.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                         22.50,,,,,,,,,,4.31%,€               22.50,0.97,139.68,21.55,70.42,1%,521%,0.69%,4.50%,4.31%,-10.89%,-10.89%,0,1.38%,-84.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                         24.40,,,,,,,,,,3.98%,€               24.40,0.97,139.68,21.55,70.42,2%,472%,0.69%,4.50%,3.98%,-17.83%,-17.83%,0,1.38%,-83.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                         23.40,,,,,,,,,,4.15%,€               23.40,0.97,139.68,21.55,70.42,2%,497%,0.69%,4.50%,4.15%,-14.32%,-14.32%,0,1.38%,-83.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                         23.55,,,,,,,,,,4.12%,€               23.55,0.97,139.68,21.55,70.42,2%,493%,0.69%,4.50%,4.12%,-14.86%,-14.86%,0,1.38%,-83.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                         23.85,,,,,,,,,,4.07%,€               23.85,0.97,139.68,21.55,70.42,2%,486%,0.69%,4.50%,4.07%,-15.93%,-15.93%,0,1.38%,-83.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                         24.00,,,,,,,,,,4.04%,€               24.00,0.97,139.68,21.55,70.42,2%,482%,0.69%,4.50%,4.04%,-16.46%,-16.46%,0,1.38%,-83.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                         23.85,,,,,,,,,,4.07%,€               23.85,0.97,139.68,21.55,70.42,2%,486%,0.69%,4.50%,4.07%,-15.93%,-15.93%,0,1.38%,-83.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                         22.75,,,,,,,,,,4.26%,€               22.75,0.97,139.68,21.55,70.42,1%,514%,0.69%,4.50%,4.26%,-11.87%,-11.87%,0,1.38%,-84.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                          21.90,,,,,,,,,,4.43%,€                21.90,0.97,139.68,21.55,70.42,0%,538%,0.69%,4.50%,4.43%,-8.45%,-8.45%,0,1.38%,-84.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                         22.70,,,,,,,,,,4.27%,€               22.70,0.97,139.68,21.55,70.42,1%,515%,0.69%,4.50%,4.27%,-11.67%,-11.67%,0,1.38%,-84.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                         22.90,,,,,,,,,,4.24%,€               22.90,0.97,139.68,21.55,70.42,1%,510%,0.69%,4.50%,4.24%,-12.45%,-12.45%,0,1.38%,-84.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                         23.00,,,,,,,,,,4.22%,€               23.00,0.97,139.68,21.55,70.42,1%,507%,0.69%,4.50%,4.22%,-12.83%,-12.83%,0,1.38%,-84.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                         23.35,,,,,,,,,,4.15%,€               23.35,0.97,139.68,21.55,70.42,2%,498%,0.69%,4.50%,4.15%,-14.13%,-14.13%,0,1.38%,-83.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         23.05,,,,,,,,,,4.21%,€               23.05,0.97,139.68,21.55,70.42,1%,506%,0.69%,4.50%,4.21%,-13.02%,-13.02%,0,1.38%,-84.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                         22.60,,,,,,,,,,4.29%,€               22.60,0.97,139.68,21.55,70.42,1%,518%,0.69%,4.50%,4.29%,-11.28%,-11.28%,0,1.38%,-84.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         22.70,,,,,,,,,,4.27%,€               22.70,0.97,139.68,21.55,70.42,1%,515%,0.69%,4.50%,4.27%,-11.67%,-11.67%,0,1.38%,-84.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                         22.35,,,,,,,,,,4.34%,€               22.35,0.97,139.68,21.55,70.42,1%,525%,0.69%,4.50%,4.34%,-10.29%,-10.29%,0,1.38%,-84.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                         22.00,,,,,,,,,,4.41%,€               22.00,0.97,139.68,21.55,70.42,0%,535%,0.69%,4.50%,4.41%,-8.86%,-8.86%,0,1.38%,-84.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                          21.50,,,,,,,,,,4.51%,€                21.50,0.97,139.68,21.55,70.42,0%,550%,0.69%,4.50%,4.51%,-6.74%,-6.74%,0,1.38%,-85.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                           21.15,,,,,,,,,,4.59%,€                 21.15,0.97,139.68,21.55,70.42,0%,560%,0.69%,4.50%,4.59%,-5.20%,-5.20%,0,1.38%,-85.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                         20.90,,,,,,,,,,4.64%,€               20.90,0.97,139.68,21.55,70.42,-1%,568%,0.69%,4.50%,4.64%,-4.07%,-4.07%,0,1.38%,-85.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                          21.05,,,,,,,,,,4.61%,€                21.05,0.97,139.68,21.55,70.42,0%,564%,0.69%,4.50%,4.61%,-4.75%,-4.75%,0,1.38%,-85.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                         20.80,,,,,,,,,,4.66%,€               20.80,0.97,139.68,21.55,70.42,-1%,572%,0.69%,4.50%,4.66%,-3.61%,-3.61%,0,1.38%,-85.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                         20.50,,,,,,,,,,4.73%,€               20.50,0.97,139.68,21.55,70.42,-1%,581%,0.69%,4.50%,4.73%,-2.20%,-2.20%,0,1.38%,-85.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         20.45,,,,,,,,,,4.74%,€               20.45,0.97,139.68,21.55,70.42,-1%,583%,0.69%,4.50%,4.74%,-1.96%,-1.96%,0,1.38%,-85.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                          19.60,,,,,,,,,,4.95%,€                19.60,0.97,139.68,21.55,70.42,-2%,613%,0.69%,4.50%,4.95%,2.30%,2.30%,0,1.38%,-86.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                          19.92,,,,,,,,,,4.87%,€                19.92,0.97,139.68,21.55,70.42,-1%,601%,0.69%,4.50%,4.87%,0.65%,0.65%,0,1.38%,-86.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                          19.36,,,,,,,,,,5.01%,€                19.36,0.97,139.68,21.55,70.42,-2%,621%,0.69%,4.50%,5.01%,3.56%,3.56%,0,1.38%,-86.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                         20.90,,,,,,,,,,4.64%,€               20.90,0.97,139.68,21.55,70.42,-1%,568%,0.69%,4.50%,4.64%,-4.07%,-4.07%,0,1.38%,-85.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                         20.40,,,,,,,,,,4.75%,€               20.40,0.97,139.68,21.55,70.42,-1%,585%,0.69%,4.50%,4.75%,-1.72%,-1.72%,0,1.38%,-85.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                          20.10,,,,,,,,,,4.83%,€                20.10,0.97,139.68,21.55,70.42,-1%,595%,0.69%,4.50%,4.83%,-0.25%,-0.25%,0,1.38%,-86.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         20.40,,,,,,,,,,4.75%,€               20.40,0.97,139.68,21.55,70.42,-1%,585%,0.69%,4.50%,4.75%,-1.72%,-1.72%,0,1.38%,-85.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         20.25,,,,,,,,,,4.79%,€               20.25,0.97,139.68,21.55,70.42,-1%,590%,0.69%,4.50%,4.79%,-0.99%,-0.99%,0,1.38%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         20.65,,,,,,,,,,4.70%,€               20.65,0.97,139.68,21.55,70.42,-1%,576%,0.69%,4.50%,4.70%,-2.91%,-2.91%,0,1.38%,-85.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         20.70,,,,,,,,,,4.69%,€               20.70,0.97,139.68,21.55,70.42,-1%,575%,0.69%,4.50%,4.69%,-3.14%,-3.14%,0,1.38%,-85.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                          21.05,,,,,,,,,,4.61%,€                21.05,0.97,139.68,21.55,70.42,0%,564%,0.69%,4.50%,4.61%,-4.75%,-4.75%,0,1.38%,-85.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                           21.10,,,,,,,,,,4.60%,€                 21.10,0.97,139.68,21.55,70.42,0%,562%,0.69%,4.50%,4.60%,-4.98%,-4.98%,0,1.38%,-85.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         20.65,,,,,,,,,,4.70%,€               20.65,0.97,139.68,21.55,70.42,-1%,576%,0.69%,4.50%,4.70%,-2.91%,-2.91%,0,1.38%,-85.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         20.00,,,,,,,,,,4.85%,€               20.00,0.97,139.68,21.55,70.42,-1%,598%,0.69%,4.50%,4.85%,0.25%,0.25%,0,1.38%,-86.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         20.00,,,,,,,,,,4.85%,€               20.00,0.97,139.68,21.55,70.42,-1%,598%,0.69%,4.50%,4.85%,0.25%,0.25%,0,1.38%,-86.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                          19.28,,,,,,,,,,5.03%,€                19.28,0.97,139.68,21.55,70.42,-2%,624%,0.69%,4.50%,5.03%,3.99%,3.99%,0,1.38%,-86.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                          19.50,,,,,,,,,,4.97%,€                19.50,0.97,139.68,21.55,70.42,-2%,616%,0.69%,4.50%,4.97%,2.82%,2.82%,0,1.38%,-86.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                           19.12,,,,,,,,,,5.07%,€                 19.12,0.97,139.68,21.55,70.42,-2%,631%,0.69%,4.50%,5.07%,4.86%,4.86%,0,1.38%,-86.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                           19.10,,,,,,,,,,5.08%,€                 19.10,0.97,139.68,21.55,70.42,-2%,631%,0.69%,4.50%,5.08%,4.97%,4.97%,0,1.38%,-86.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                          18.76,,,,,,,,,,5.17%,€                18.76,0.97,139.68,21.55,70.42,-2%,645%,0.69%,4.50%,5.17%,6.88%,6.88%,0,1.38%,-87.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                          18.90,,,,,,,,,,5.13%,€                18.90,0.97,139.68,21.55,70.42,-2%,639%,0.69%,4.50%,5.13%,6.08%,6.08%,0,1.38%,-86.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                          18.84,,,,,,,,,,5.15%,€                18.84,0.97,139.68,21.55,70.42,-2%,641%,0.69%,4.50%,5.15%,6.42%,6.42%,0,1.38%,-87.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                          19.00,,,,,,,,,,5.11%,€                19.00,0.97,139.68,21.55,70.42,-2%,635%,0.69%,4.50%,5.11%,5.53%,5.53%,0,1.38%,-86.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                           19.12,,,,,,,,,,5.07%,€                 19.12,0.97,139.68,21.55,70.42,-2%,631%,0.69%,4.50%,5.07%,4.86%,4.86%,0,1.38%,-86.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                          19.34,,,,,,,,,,5.02%,€                19.34,0.97,139.68,21.55,70.42,-2%,622%,0.69%,4.50%,5.02%,3.67%,3.67%,0,1.38%,-86.68%,,,,,,,,,,,,
