,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Ares Capital - Rating: 22% - Upside: 29%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                        21.53,,,,,,,,,,8.92%,$              21.53,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.92%,-12.77%,-12.77%,0,9.30%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                        21.52,,,,,,,,,,8.92%,$              21.52,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.92%,-12.73%,-12.73%,0,9.30%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                        21.59,,,,,,,,,,8.89%,$              21.59,1.92,24.25,17.19,20.65,62%,12%,7.92%,11.17%,8.89%,-13.02%,-13.02%,0,9.30%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                        21.97,,,,,,,,,,8.74%,$              21.97,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.74%,-14.52%,-14.52%,0,9.30%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                        21.99,,,,,,,,,,8.73%,$              21.99,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.73%,-14.60%,-14.60%,0,9.30%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                        21.99,,,,,,,,,,8.73%,$              21.99,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.73%,-14.60%,-14.60%,0,9.30%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                       22.05,,,,,,,,,,8.71%,$             22.05,1.92,24.25,17.19,20.65,69%,10%,7.92%,11.17%,8.71%,-14.83%,-14.83%,0,9.30%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                        21.97,,,,,,,,,,8.74%,$              21.97,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.74%,-14.52%,-14.52%,0,9.30%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        21.96,,,,,,,,,,8.74%,$              21.96,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.74%,-14.48%,-14.48%,0,9.30%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                        21.93,,,,,,,,,,8.76%,$              21.93,1.92,24.25,17.19,20.65,67%,11%,7.92%,11.17%,8.76%,-14.36%,-14.36%,0,9.30%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                        21.95,,,,,,,,,,8.75%,$              21.95,1.92,24.25,17.19,20.65,67%,10%,7.92%,11.17%,8.75%,-14.44%,-14.44%,0,9.30%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                        22.19,,,,,,,,,,8.65%,$              22.19,1.92,24.25,17.19,20.65,71%,9%,7.92%,11.17%,8.65%,-15.37%,-15.37%,0,9.30%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                        22.21,,,,,,,,,,8.64%,$              22.21,1.92,24.25,17.19,20.65,71%,9%,7.92%,11.17%,8.64%,-15.44%,-15.44%,0,9.30%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                       22.34,,,,,,,,,,8.59%,$             22.34,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.59%,-15.94%,-15.94%,0,9.30%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                       22.43,,,,,,,,,,8.56%,$             22.43,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.56%,-16.27%,-16.27%,0,9.30%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       22.28,,,,,,,,,,8.62%,$             22.28,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.62%,-15.71%,-15.71%,0,9.30%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        21.53,,,,,,,,,,8.92%,$              21.53,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.92%,-12.77%,-12.77%,0,9.30%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                        21.32,,,,,,,,,,9.01%,$              21.32,1.92,24.25,17.19,20.65,58%,14%,7.92%,11.17%,9.01%,-11.91%,-11.91%,0,9.30%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                        21.32,,,,,,,,,,9.01%,$              21.32,1.92,24.25,17.19,20.65,58%,14%,7.92%,11.17%,9.01%,-11.91%,-11.91%,0,9.30%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                         21.51,,,,,,,,,,8.93%,$               21.51,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.93%,-12.69%,-12.69%,0,9.30%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        21.49,,,,,,,,,,8.93%,$              21.49,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.93%,-12.61%,-12.61%,0,9.30%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                        21.47,,,,,,,,,,8.94%,$              21.47,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.94%,-12.53%,-12.53%,0,9.30%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        21.52,,,,,,,,,,8.92%,$              21.52,1.92,24.25,17.19,20.65,61%,13%,7.92%,11.17%,8.92%,-12.73%,-12.73%,0,9.30%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                        21.56,,,,,,,,,,8.91%,$              21.56,1.92,24.25,17.19,20.65,62%,12%,7.92%,11.17%,8.91%,-12.89%,-12.89%,0,9.30%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        21.75,,,,,,,,,,8.83%,$              21.75,1.92,24.25,17.19,20.65,65%,11%,7.92%,11.17%,8.83%,-13.66%,-13.66%,0,9.30%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                        21.95,,,,,,,,,,8.75%,$              21.95,1.92,24.25,17.19,20.65,67%,10%,7.92%,11.17%,8.75%,-14.44%,-14.44%,0,9.30%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        21.96,,,,,,,,,,8.74%,$              21.96,1.92,24.25,17.19,20.65,68%,10%,7.92%,11.17%,8.74%,-14.48%,-14.48%,0,9.30%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       22.05,,,,,,,,,,8.71%,$             22.05,1.92,24.25,17.19,20.65,69%,10%,7.92%,11.17%,8.71%,-14.83%,-14.83%,0,9.30%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       22.26,,,,,,,,,,8.63%,$             22.26,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.63%,-15.63%,-15.63%,0,9.30%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                        22.41,,,,,,,,,,8.57%,$              22.41,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.20%,-16.20%,0,9.30%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       22.33,,,,,,,,,,8.60%,$             22.33,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.60%,-15.90%,-15.90%,0,9.30%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       22.42,,,,,,,,,,8.56%,$             22.42,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.56%,-16.24%,-16.24%,0,9.30%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       22.52,,,,,,,,,,8.53%,$             22.52,1.92,24.25,17.19,20.65,76%,8%,7.92%,11.17%,8.53%,-16.61%,-16.61%,0,9.30%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       22.78,,,,,,,,,,8.43%,$             22.78,1.92,24.25,17.19,20.65,79%,6%,7.92%,11.17%,8.43%,-17.56%,-17.56%,0,9.30%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       22.84,,,,,,,,,,8.41%,$             22.84,1.92,24.25,17.19,20.65,80%,6%,7.92%,11.17%,8.41%,-17.78%,-17.78%,0,9.30%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       22.86,,,,,,,,,,8.40%,$             22.86,1.92,24.25,17.19,20.65,80%,6%,7.92%,11.17%,8.40%,-17.85%,-17.85%,0,9.30%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       22.75,,,,,,,,,,8.44%,$             22.75,1.92,24.25,17.19,20.65,79%,7%,7.92%,11.17%,8.44%,-17.45%,-17.45%,0,9.30%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       23.06,,,,,,,,,,8.33%,$             23.06,1.92,24.25,17.19,20.65,83%,5%,7.92%,11.17%,8.33%,-18.56%,-18.56%,0,9.30%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       23.25,,,,,,,,,,8.26%,$             23.25,1.92,24.25,17.19,20.65,86%,4%,7.92%,11.17%,8.26%,-19.23%,-19.23%,0,9.30%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                        23.21,,,,,,,,,,8.27%,$              23.21,1.92,24.25,17.19,20.65,85%,4%,7.92%,11.17%,8.27%,-19.09%,-19.09%,0,9.30%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       22.82,,,,,,,,,,8.41%,$             22.82,1.92,24.25,17.19,20.65,80%,6%,7.92%,11.17%,8.41%,-17.70%,-17.70%,0,9.30%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       22.96,,,,,,,,,,8.36%,$             22.96,1.92,24.25,17.19,20.65,82%,6%,7.92%,11.17%,8.36%,-18.21%,-18.21%,0,9.30%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       23.07,,,,,,,,,,8.32%,$             23.07,1.92,24.25,17.19,20.65,83%,5%,7.92%,11.17%,8.32%,-18.60%,-18.60%,0,9.30%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       23.03,,,,,,,,,,8.34%,$             23.03,1.92,24.25,17.19,20.65,83%,5%,7.92%,11.17%,8.34%,-18.45%,-18.45%,0,9.30%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                         23.11,,,,,,,,,,8.31%,$               23.11,1.92,24.25,17.19,20.65,84%,5%,7.92%,11.17%,8.31%,-18.74%,-18.74%,0,9.30%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       22.70,,,,,,,,,,8.46%,$             22.70,1.92,24.25,17.19,20.65,78%,7%,7.92%,11.17%,8.46%,-17.27%,-17.27%,0,9.30%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       22.54,,,,,,,,,,8.52%,$             22.54,1.92,24.25,17.19,20.65,76%,8%,7.92%,11.17%,8.52%,-16.68%,-16.68%,0,9.30%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       22.63,,,,,,,,,,8.48%,$             22.63,1.92,24.25,17.19,20.65,77%,7%,7.92%,11.17%,8.48%,-17.01%,-17.01%,0,9.30%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       22.63,,,,,,,,,,8.48%,$             22.63,1.92,24.25,17.19,20.65,77%,7%,7.92%,11.17%,8.48%,-17.01%,-17.01%,0,9.30%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       22.39,,,,,,,,,,8.58%,$             22.39,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.58%,-16.12%,-16.12%,0,9.30%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       22.40,,,,,,,,,,8.57%,$             22.40,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.16%,-16.16%,0,9.30%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       22.48,,,,,,,,,,8.54%,$             22.48,1.92,24.25,17.19,20.65,75%,8%,7.92%,11.17%,8.54%,-16.46%,-16.46%,0,9.30%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       22.45,,,,,,,,,,8.55%,$             22.45,1.92,24.25,17.19,20.65,75%,8%,7.92%,11.17%,8.55%,-16.35%,-16.35%,0,9.30%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       22.39,,,,,,,,,,8.58%,$             22.39,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.58%,-16.12%,-16.12%,0,9.30%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       22.56,,,,,,,,,,8.51%,$             22.56,1.92,24.25,17.19,20.65,76%,7%,7.92%,11.17%,8.51%,-16.76%,-16.76%,0,9.30%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       22.45,,,,,,,,,,8.55%,$             22.45,1.92,24.25,17.19,20.65,75%,8%,7.92%,11.17%,8.55%,-16.35%,-16.35%,0,9.30%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       22.47,,,,,,,,,,8.54%,$             22.47,1.92,24.25,17.19,20.65,75%,8%,7.92%,11.17%,8.54%,-16.42%,-16.42%,0,9.30%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       22.69,,,,,,,,,,8.46%,$             22.69,1.92,24.25,17.19,20.65,78%,7%,7.92%,11.17%,8.46%,-17.23%,-17.23%,0,9.30%,-4.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       22.66,,,,,,,,,,8.47%,$             22.66,1.92,24.25,17.19,20.65,77%,7%,7.92%,11.17%,8.47%,-17.12%,-17.12%,0,9.30%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                        22.41,,,,,,,,,,8.57%,$              22.41,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.20%,-16.20%,0,9.30%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                        22.41,,,,,,,,,,8.57%,$              22.41,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.20%,-16.20%,0,9.30%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       22.39,,,,,,,,,,8.58%,$             22.39,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.58%,-16.12%,-16.12%,0,9.30%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       22.29,,,,,,,,,,8.61%,$             22.29,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.61%,-15.75%,-15.75%,0,9.30%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       22.26,,,,,,,,,,8.63%,$             22.26,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.63%,-15.63%,-15.63%,0,9.30%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       22.32,,,,,,,,,,8.60%,$             22.32,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.60%,-15.86%,-15.86%,0,9.30%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       22.08,,,,,,,,,,8.70%,$             22.08,1.92,24.25,17.19,20.65,69%,10%,7.92%,11.17%,8.70%,-14.95%,-14.95%,0,9.30%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       22.25,,,,,,,,,,8.63%,$             22.25,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.63%,-15.60%,-15.60%,0,9.30%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                        22.31,,,,,,,,,,8.61%,$              22.31,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.61%,-15.82%,-15.82%,0,9.30%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       22.25,,,,,,,,,,8.63%,$             22.25,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.63%,-15.60%,-15.60%,0,9.30%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       22.40,,,,,,,,,,8.57%,$             22.40,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.16%,-16.16%,0,9.30%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       22.32,,,,,,,,,,8.60%,$             22.32,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.60%,-15.86%,-15.86%,0,9.30%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       22.32,,,,,,,,,,8.60%,$             22.32,1.92,24.25,17.19,20.65,73%,9%,7.92%,11.17%,8.60%,-15.86%,-15.86%,0,9.30%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       22.37,,,,,,,,,,8.58%,$             22.37,1.92,24.25,17.19,20.65,73%,8%,7.92%,11.17%,8.58%,-16.05%,-16.05%,0,9.30%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       22.44,,,,,,,,,,8.56%,$             22.44,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.56%,-16.31%,-16.31%,0,9.30%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       22.49,,,,,,,,,,8.54%,$             22.49,1.92,24.25,17.19,20.65,75%,8%,7.92%,11.17%,8.54%,-16.50%,-16.50%,0,9.30%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       22.24,,,,,,,,,,8.63%,$             22.24,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.63%,-15.56%,-15.56%,0,9.30%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       22.35,,,,,,,,,,8.59%,$             22.35,1.92,24.25,17.19,20.65,73%,8%,7.92%,11.17%,8.59%,-15.97%,-15.97%,0,9.30%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       22.40,,,,,,,,,,8.57%,$             22.40,1.92,24.25,17.19,20.65,74%,8%,7.92%,11.17%,8.57%,-16.16%,-16.16%,0,9.30%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       22.30,,,,,,,,,,8.61%,$             22.30,1.92,24.25,17.19,20.65,72%,9%,7.92%,11.17%,8.61%,-15.78%,-15.78%,0,9.30%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                         21.31,,,,,,,,,,9.01%,$               21.31,1.92,24.25,17.19,20.65,58%,14%,7.92%,11.17%,9.01%,-11.87%,-11.87%,0,9.30%,-10.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                         21.16,,,,,,,,,,9.07%,$               21.16,1.92,24.25,17.19,20.65,56%,15%,7.92%,11.17%,9.07%,-11.25%,-11.25%,0,9.30%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                        21.09,,,,,,,,,,9.10%,$              21.09,1.92,24.25,17.19,20.65,55%,15%,7.92%,11.17%,9.10%,-10.95%,-10.95%,0,9.30%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                        21.42,,,,,,,,,,8.96%,$              21.42,1.92,24.25,17.19,20.65,60%,13%,7.92%,11.17%,8.96%,-12.32%,-12.32%,0,9.30%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        21.56,,,,,,,,,,8.91%,$              21.56,1.92,24.25,17.19,20.65,62%,12%,7.92%,11.17%,8.91%,-12.89%,-12.89%,0,9.30%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       20.94,,,,,,,,,,9.17%,$             20.94,1.92,24.25,17.19,20.65,53%,16%,7.92%,11.17%,9.17%,-10.32%,-10.32%,0,9.30%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       20.76,,,,,,,,,,9.25%,$             20.76,1.92,24.25,17.19,20.65,51%,17%,7.92%,11.17%,9.25%,-9.54%,-9.54%,0,9.30%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       20.43,,,,,,,,,,9.40%,$             20.43,1.92,24.25,17.19,20.65,46%,19%,7.92%,11.17%,9.40%,-8.08%,-8.08%,0,9.30%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       20.56,,,,,,,,,,9.34%,$             20.56,1.92,24.25,17.19,20.65,48%,18%,7.92%,11.17%,9.34%,-8.66%,-8.66%,0,9.30%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       20.46,,,,,,,,,,9.38%,$             20.46,1.92,24.25,17.19,20.65,46%,19%,7.92%,11.17%,9.38%,-8.21%,-8.21%,0,9.30%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       20.44,,,,,,,,,,9.39%,$             20.44,1.92,24.25,17.19,20.65,46%,19%,7.92%,11.17%,9.39%,-8.12%,-8.12%,0,9.30%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        20.41,,,,,,,,,,9.41%,$              20.41,1.92,24.25,17.19,20.65,46%,19%,7.92%,11.17%,9.41%,-7.99%,-7.99%,0,9.30%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        20.13,,,,,,,,,,9.54%,$              20.13,1.92,24.25,17.19,20.65,42%,20%,7.92%,11.17%,9.54%,-6.71%,-6.71%,0,9.30%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       20.39,,,,,,,,,,9.42%,$             20.39,1.92,24.25,17.19,20.65,45%,19%,7.92%,11.17%,9.42%,-7.90%,-7.90%,0,9.30%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        20.15,,,,,,,,,,9.53%,$              20.15,1.92,24.25,17.19,20.65,42%,20%,7.92%,11.17%,9.53%,-6.80%,-6.80%,0,9.30%,-15.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                        20.12,,,,,,,,,,9.54%,$              20.12,1.92,24.25,17.19,20.65,41%,21%,7.92%,11.17%,9.54%,-6.66%,-6.66%,0,9.30%,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                        19.86,,,,,,,,,,9.67%,$              19.86,1.92,24.25,17.19,20.65,38%,22%,7.92%,11.17%,9.67%,-5.44%,-5.44%,0,9.30%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        19.67,,,,,,,,,,9.76%,$              19.67,1.92,24.25,17.19,20.65,35%,23%,7.92%,11.17%,9.76%,-4.52%,-4.52%,0,9.30%,-17.39%,,,,,,,,,,,,
