,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,3/26/2021,867.50,,,,,,,,,,4.98%,867.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.21%,96.54%,96.54%,0,5.43%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,882.00,,,,,,,,,,4.90%,882.00,43.20,1.282,71,578.00,795.58,43%,45%,3.37%,7.47%,5.12%,93.31%,93.31%,0,5.43%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,887.00,,,,,,,,,,4.87%,887.00,43.20,1.282,71,578.00,795.58,44%,45%,3.37%,7.47%,5.10%,92.22%,92.22%,0,5.43%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,901.00,,,,,,,,,,4.79%,901.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.02%,89.23%,89.23%,0,5.43%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,909.50,,,,,,,,,,4.75%,909.50,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.97%,87.47%,87.47%,0,5.43%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,923.00,,,,,,,,,,4.68%,923.00,43.20,1.282,71,578.00,795.58,49%,39%,3.37%,7.47%,4.90%,84.72%,84.72%,0,5.43%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,925.00,,,,,,,,,,4.67%,925.00,43.20,1.282,71,578.00,795.58,49%,39%,3.37%,7.47%,4.89%,84.32%,84.32%,0,5.43%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,931.50,,,,,,,,,,4.64%,931.50,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.85%,83.04%,83.04%,0,5.43%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,948.00,,,,,,,,,,4.56%,948.00,43.20,1.282,71,578.00,795.58,53%,35%,3.37%,7.47%,4.77%,79.85%,79.85%,0,5.43%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,952.50,,,,,,,,,,4.54%,952.50,43.20,1.282,71,578.00,795.58,53%,35%,3.37%,7.47%,4.75%,79.00%,79.00%,0,5.43%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,946.00,,,,,,,,,,4.57%,946.00,43.20,1.282,71,578.00,795.58,52%,36%,3.37%,7.47%,4.78%,80.23%,80.23%,0,5.43%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,945.50,,,,,,,,,,4.57%,945.50,43.20,1.282,71,578.00,795.58,52%,36%,3.37%,7.47%,4.78%,80.33%,80.33%,0,5.43%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,951.50,,,,,,,,,,4.54%,951.50,43.20,1.282,71,578.00,795.58,53%,35%,3.37%,7.47%,4.75%,79.19%,79.19%,0,5.43%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,950.00,,,,,,,,,,4.55%,950.00,43.20,1.282,71,578.00,795.58,53%,35%,3.37%,7.47%,4.76%,79.47%,79.47%,0,5.43%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,950.00,,,,,,,,,,4.55%,950.00,43.20,1.282,71,578.00,795.58,53%,35%,3.37%,7.47%,4.76%,79.47%,79.47%,0,5.43%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,942.50,,,,,,,,,,4.58%,942.50,43.20,1.282,71,578.00,795.58,52%,36%,3.37%,7.47%,4.80%,80.90%,80.90%,0,5.43%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,936.00,,,,,,,,,,4.62%,936.00,43.20,1.282,71,578.00,795.58,51%,37%,3.37%,7.47%,4.83%,82.16%,82.16%,0,5.43%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,933.50,,,,,,,,,,4.63%,933.50,43.20,1.282,71,578.00,795.58,50%,37%,3.37%,7.47%,4.84%,82.65%,82.65%,0,5.43%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,934.50,,,,,,,,,,4.62%,934.50,43.20,1.282,71,578.00,795.58,51%,37%,3.37%,7.47%,4.84%,82.45%,82.45%,0,5.43%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,938.00,,,,,,,,,,4.61%,938.00,43.20,1.282,71,578.00,795.58,51%,37%,3.37%,7.47%,4.82%,81.77%,81.77%,0,5.43%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,929.00,,,,,,,,,,4.65%,929.00,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.87%,83.53%,83.53%,0,5.43%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,920.00,,,,,,,,,,4.70%,920.00,43.20,1.282,71,578.00,795.58,49%,39%,3.37%,7.47%,4.91%,85.33%,85.33%,0,5.43%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,917.00,,,,,,,,,,4.71%,917.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.93%,85.93%,85.93%,0,5.43%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,916.00,,,,,,,,,,4.72%,916.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.93%,86.14%,86.14%,0,5.43%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,,,,,,,,,,,4.72%,916.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.93%,86.14%,86.14%,0,5.43%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,902.00,,,,,,,,,,4.79%,902.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.01%,89.02%,89.02%,0,5.43%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,900.00,,,,,,,,,,4.80%,900.00,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.02%,89.44%,89.44%,0,5.43%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,902.50,,,,,,,,,,4.79%,902.50,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.01%,88.92%,88.92%,0,5.43%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,911.50,,,,,,,,,,4.74%,911.50,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.96%,87.05%,87.05%,0,5.43%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,900.00,,,,,,,,,,4.80%,900.00,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.02%,89.44%,89.44%,0,5.43%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,868.50,,,,,,,,,,4.97%,868.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.32%,96.32%,0,5.43%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,868.50,,,,,,,,,,4.97%,868.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.32%,96.32%,0,5.43%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,862.50,,,,,,,,,,5.01%,862.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.24%,97.68%,97.68%,0,5.43%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,866.00,,,,,,,,,,4.99%,866.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.22%,96.88%,96.88%,0,5.43%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,865.00,,,,,,,,,,4.99%,865.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.23%,97.11%,97.11%,0,5.43%,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,850.00,,,,,,,,,,5.08%,850.00,43.20,1.282,71,578.00,795.58,39%,51%,3.37%,7.47%,5.32%,100.59%,100.59%,0,5.43%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,859.50,,,,,,,,,,5.03%,859.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.37%,98.37%,0,5.43%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,869.00,,,,,,,,,,4.97%,869.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.20%,96.20%,0,5.43%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,869.50,,,,,,,,,,4.97%,869.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.09%,96.09%,0,5.43%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,874.00,,,,,,,,,,4.94%,874.00,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.17%,95.08%,95.08%,0,5.43%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,872.00,,,,,,,,,,4.95%,872.00,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.18%,95.53%,95.53%,0,5.43%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,874.50,,,,,,,,,,4.94%,874.50,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.17%,94.97%,94.97%,0,5.43%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,865.00,,,,,,,,,,4.99%,865.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.23%,97.11%,97.11%,0,5.43%,-9.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,857.00,,,,,,,,,,5.04%,857.00,43.20,1.282,71,578.00,795.58,40%,50%,3.37%,7.47%,5.27%,98.95%,98.95%,0,5.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/31/2021,,,,,,,,,,,5.04%,857.00,43.20,1.282,71,578.00,795.58,40%,50%,3.37%,7.47%,5.27%,98.95%,98.95%,0,5.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,873.50,,,,,,,,,,4.95%,873.50,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.17%,95.19%,95.19%,0,5.43%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,863.00,,,,,,,,,,5.01%,863.00,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.24%,97.57%,97.57%,0,5.43%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,858.00,,,,,,,,,,5.03%,858.00,43.20,1.282,71,578.00,795.58,40%,50%,3.37%,7.47%,5.27%,98.72%,98.72%,0,5.43%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,857.00,,,,,,,,,,5.04%,857.00,43.20,1.282,71,578.00,795.58,40%,50%,3.37%,7.47%,5.27%,98.95%,98.95%,0,5.43%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,872.00,,,,,,,,,,4.95%,872.00,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.18%,95.53%,95.53%,0,5.43%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,875.00,,,,,,,,,,4.94%,875.00,43.20,1.282,71,578.00,795.58,42%,47%,3.37%,7.47%,5.17%,94.86%,94.86%,0,5.43%,-8.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,866.00,,,,,,,,,,4.99%,866.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.22%,96.88%,96.88%,0,5.43%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,859.50,,,,,,,,,,5.03%,859.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.37%,98.37%,0,5.43%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,861.00,,,,,,,,,,5.02%,861.00,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.25%,98.03%,98.03%,0,5.43%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,867.50,,,,,,,,,,4.98%,867.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.21%,96.54%,96.54%,0,5.43%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,866.00,,,,,,,,,,4.99%,866.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.22%,96.88%,96.88%,0,5.43%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,865.50,,,,,,,,,,4.99%,865.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.22%,97.00%,97.00%,0,5.43%,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,859.50,,,,,,,,,,5.03%,859.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.37%,98.37%,0,5.43%,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,845.50,,,,,,,,,,5.11%,845.50,43.20,1.282,71,578.00,795.58,38%,52%,3.37%,7.47%,5.35%,101.66%,101.66%,0,5.43%,-11.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,858.50,,,,,,,,,,5.03%,858.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.60%,98.60%,0,5.43%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,862.50,,,,,,,,,,5.01%,862.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.24%,97.68%,97.68%,0,5.43%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,853.50,,,,,,,,,,5.06%,853.50,43.20,1.282,71,578.00,795.58,39%,50%,3.37%,7.47%,5.30%,99.77%,99.77%,0,5.43%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,839.00,,,,,,,,,,5.15%,839.00,43.20,1.282,71,578.00,795.58,37%,53%,3.37%,7.47%,5.39%,103.22%,103.22%,0,5.43%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,838.50,,,,,,,,,,5.15%,838.50,43.20,1.282,71,578.00,795.58,37%,53%,3.37%,7.47%,5.39%,103.34%,103.34%,0,5.43%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,835.00,,,,,,,,,,5.17%,835.00,43.20,1.282,71,578.00,795.58,36%,54%,3.37%,7.47%,5.41%,104.19%,104.19%,0,5.43%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,862.50,,,,,,,,,,5.01%,862.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.24%,97.68%,97.68%,0,5.43%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,847.00,,,,,,,,,,5.10%,847.00,43.20,1.282,71,578.00,795.58,38%,51%,3.37%,7.47%,5.34%,101.30%,101.30%,0,5.43%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,848.00,,,,,,,,,,5.09%,848.00,43.20,1.282,71,578.00,795.58,38%,51%,3.37%,7.47%,5.33%,101.06%,101.06%,0,5.43%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,849.00,,,,,,,,,,5.09%,849.00,43.20,1.282,71,578.00,795.58,38%,51%,3.37%,7.47%,5.32%,100.82%,100.82%,0,5.43%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/5/2021,855.50,,,,,,,,,,5.05%,855.50,43.20,1.282,71,578.00,795.58,39%,50%,3.37%,7.47%,5.28%,99.30%,99.30%,0,5.43%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,853.50,,,,,,,,,,5.06%,853.50,43.20,1.282,71,578.00,795.58,39%,50%,3.37%,7.47%,5.30%,99.77%,99.77%,0,5.43%,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,867.00,,,,,,,,,,4.98%,867.00,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.21%,96.66%,96.66%,0,5.43%,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,852.00,,,,,,,,,,5.07%,852.00,43.20,1.282,71,578.00,795.58,39%,51%,3.37%,7.47%,5.31%,100.12%,100.12%,0,5.43%,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,866.50,,,,,,,,,,4.99%,866.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.22%,96.77%,96.77%,0,5.43%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,869.50,,,,,,,,,,4.97%,869.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.09%,96.09%,0,5.43%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,882.00,,,,,,,,,,4.90%,882.00,43.20,1.282,71,578.00,795.58,43%,45%,3.37%,7.47%,5.12%,93.31%,93.31%,0,5.43%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,868.50,,,,,,,,,,4.97%,868.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.32%,96.32%,0,5.43%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,851.50,,,,,,,,,,5.07%,851.50,43.20,1.282,71,578.00,795.58,39%,51%,3.37%,7.47%,5.31%,100.23%,100.23%,0,5.43%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,845.00,,,,,,,,,,5.11%,845.00,43.20,1.282,71,578.00,795.58,38%,52%,3.37%,7.47%,5.35%,101.78%,101.78%,0,5.43%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,825.50,,,,,,,,,,5.23%,825.50,43.20,1.282,71,578.00,795.58,35%,55%,3.37%,7.47%,5.48%,106.54%,106.54%,0,5.43%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,820.00,,,,,,,,,,5.27%,820.00,43.20,1.282,71,578.00,795.58,34%,56%,3.37%,7.47%,5.51%,107.93%,107.93%,0,5.43%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,825.00,,,,,,,,,,5.24%,825.00,43.20,1.282,71,578.00,795.58,35%,55%,3.37%,7.47%,5.48%,106.67%,106.67%,0,5.43%,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,858.50,,,,,,,,,,5.03%,858.50,43.20,1.282,71,578.00,795.58,40%,49%,3.37%,7.47%,5.26%,98.60%,98.60%,0,5.43%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,869.50,,,,,,,,,,4.97%,869.50,43.20,1.282,71,578.00,795.58,41%,48%,3.37%,7.47%,5.20%,96.09%,96.09%,0,5.43%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,880.00,,,,,,,,,,4.91%,880.00,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.14%,93.75%,93.75%,0,5.43%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,878.00,,,,,,,,,,4.92%,878.00,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.15%,94.19%,94.19%,0,5.43%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,884.50,,,,,,,,,,4.88%,884.50,43.20,1.282,71,578.00,795.58,43%,45%,3.37%,7.47%,5.11%,92.76%,92.76%,0,5.43%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,884.00,,,,,,,,,,4.89%,884.00,43.20,1.282,71,578.00,795.58,43%,45%,3.37%,7.47%,5.11%,92.87%,92.87%,0,5.43%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,892.00,,,,,,,,,,4.84%,892.00,43.20,1.282,71,578.00,795.58,45%,44%,3.37%,7.47%,5.07%,91.14%,91.14%,0,5.43%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,908.00,,,,,,,,,,4.76%,908.00,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.98%,87.78%,87.78%,0,5.43%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,905.50,,,,,,,,,,4.77%,905.50,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,4.99%,88.29%,88.29%,0,5.43%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,918.00,,,,,,,,,,4.71%,918.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.92%,85.73%,85.73%,0,5.43%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,911.50,,,,,,,,,,4.74%,911.50,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.96%,87.05%,87.05%,0,5.43%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,891.50,,,,,,,,,,4.85%,891.50,43.20,1.282,71,578.00,795.58,44%,44%,3.37%,7.47%,5.07%,91.25%,91.25%,0,5.43%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,883.00,,,,,,,,,,4.89%,883.00,43.20,1.282,71,578.00,795.58,43%,45%,3.37%,7.47%,5.12%,93.09%,93.09%,0,5.43%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,879.00,,,,,,,,,,4.91%,879.00,43.20,1.282,71,578.00,795.58,43%,46%,3.37%,7.47%,5.14%,93.97%,93.97%,0,5.43%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,899.00,,,,,,,,,,4.81%,899.00,43.20,1.282,71,578.00,795.58,46%,43%,3.37%,7.47%,5.03%,89.66%,89.66%,0,5.43%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,903.00,,,,,,,,,,4.78%,903.00,43.20,1.282,71,578.00,795.58,46%,42%,3.37%,7.47%,5.01%,88.82%,88.82%,0,5.43%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,909.50,,,,,,,,,,4.75%,909.50,43.20,1.282,71,578.00,795.58,47%,41%,3.37%,7.47%,4.97%,87.47%,87.47%,0,5.43%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,913.00,,,,,,,,,,4.73%,913.00,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.95%,86.75%,86.75%,0,5.43%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,913.50,,,,,,,,,,4.73%,913.50,43.20,1.282,71,578.00,795.58,48%,40%,3.37%,7.47%,4.95%,86.64%,86.64%,0,5.43%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,932.50,,,,,,,,,,4.63%,932.50,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.85%,82.84%,82.84%,0,5.43%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,929.50,,,,,,,,,,4.65%,929.50,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.86%,83.43%,83.43%,0,5.43%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,936.50,,,,,,,,,,4.61%,936.50,43.20,1.282,71,578.00,795.58,51%,37%,3.37%,7.47%,4.83%,82.06%,82.06%,0,5.43%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,932.00,,,,,,,,,,4.64%,932.00,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.85%,82.94%,82.94%,0,5.43%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,924.50,,,,,,,,,,4.67%,924.50,43.20,1.282,71,578.00,795.58,49%,39%,3.37%,7.47%,4.89%,84.42%,84.42%,0,5.43%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,925.00,,,,,,,,,,4.67%,925.00,43.20,1.282,71,578.00,795.58,49%,39%,3.37%,7.47%,4.89%,84.32%,84.32%,0,5.43%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,929.00,,,,,,,,,,4.65%,929.00,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.87%,83.53%,83.53%,0,5.43%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,930.00,,,,,,,,,,4.65%,930.00,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.86%,83.33%,83.33%,0,5.43%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,,,,,,,,,,,4.65%,930.00,43.20,1.282,71,578.00,795.58,50%,38%,3.37%,7.47%,4.86%,83.33%,83.33%,0,5.43%,-3.07%,,,,,,,,,,,,
