,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                     230.41,,,,,,,,,,1.31%,$           230.41,3.02,,,,,,,,1.46%,,,0,,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                     230.15,,,,,,,,,,1.31%,$           230.15,3.02,,,,,,,,1.46%,,,0,,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                    232.55,,,,,,,,,,1.30%,$          232.55,3.02,,,,,,,,1.44%,,,0,,-13.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                    235.50,,,,,,,,,,1.28%,$          235.50,3.02,,,,,,,,1.43%,,,0,,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                     231.37,,,,,,,,,,1.31%,$           231.37,3.02,,,,,,,,1.45%,,,0,,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                     232.19,,,,,,,,,,1.30%,$           232.19,3.02,,,,,,,,1.45%,,,0,,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                    230.02,,,,,,,,,,1.31%,$          230.02,3.02,,,,,,,,1.46%,,,0,,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                     231.00,,,,,,,,,,1.31%,$           231.00,3.02,,,,,,,,1.45%,,,0,,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                     231.70,,,,,,,,,,1.30%,$           231.70,3.02,,,,,,,,1.45%,,,0,,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                    229.95,,,,,,,,,,1.31%,$          229.95,3.02,,,,,,,,1.46%,,,0,,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                    230.77,,,,,,,,,,1.31%,$          230.77,3.02,,,,,,,,1.46%,,,0,,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                     224.15,,,,,,,,,,1.35%,$           224.15,3.02,,,,,,,,1.50%,,,0,,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                     228.21,,,,,,,,,,1.32%,$           228.21,3.02,,,,,,,,1.47%,,,0,,-15.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                     225.17,,,,,,,,,,1.34%,$           225.17,3.02,,,,,,,,1.49%,,,0,,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                    224.00,,,,,,,,,,1.35%,$          224.00,3.02,,,,,,,,1.50%,,,0,,-17.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                    223.05,,,,,,,,,,1.35%,$          223.05,3.02,,,,,,,,1.51%,,,0,,-17.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                      221.91,,,,,,,,,,1.36%,$            221.91,3.02,,,,,,,,1.51%,,,0,,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                    222.36,,,,,,,,,,1.36%,$          222.36,3.02,,,,,,,,1.51%,,,0,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                     216.09,,,,,,,,,,1.40%,$           216.09,3.02,,,,,,,,1.55%,,,0,,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                     219.70,,,,,,,,,,1.37%,$           219.70,3.02,,,,,,,,1.53%,,,0,,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                    224.62,,,,,,,,,,1.34%,$          224.62,3.02,,,,,,,,1.50%,,,0,,-16.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                    226.34,,,,,,,,,,1.33%,$          226.34,3.02,,,,,,,,1.48%,,,0,,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                     226.41,,,,,,,,,,1.33%,$           226.41,3.02,,,,,,,,1.48%,,,0,,-16.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                    206.07,,,,,,,,,,1.47%,$          206.07,3.02,,,,,,,,1.63%,,,0,,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                    206.00,,,,,,,,,,1.47%,$          206.00,3.02,,,,,,,,1.63%,,,0,,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                     201.60,,,,,,,,,,1.50%,$           201.60,3.02,,,,,,,,1.67%,,,0,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                    203.56,,,,,,,,,,1.48%,$          203.56,3.02,,,,,,,,1.65%,,,0,,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                    206.08,,,,,,,,,,1.47%,$          206.08,3.02,,,,,,,,1.63%,,,0,,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                    203.96,,,,,,,,,,1.48%,$          203.96,3.02,,,,,,,,1.65%,,,0,,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                     212.94,,,,,,,,,,1.42%,$           212.94,3.02,,,,,,,,1.58%,,,0,,-21.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                       211.19,,,,,,,,,,1.43%,$             211.19,3.02,,,,,,,,1.59%,,,0,,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                      217.51,,,,,,,,,,1.39%,$            217.51,3.02,,,,,,,,1.54%,,,0,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                     215.98,,,,,,,,,,1.40%,$           215.98,3.02,,,,,,,,1.56%,,,0,,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                     217.84,,,,,,,,,,1.39%,$           217.84,3.02,,,,,,,,1.54%,,,0,,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                     218.08,,,,,,,,,,1.38%,$           218.08,3.02,,,,,,,,1.54%,,,0,,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                    222.05,,,,,,,,,,1.36%,$          222.05,3.02,,,,,,,,1.51%,,,0,,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                     221.28,,,,,,,,,,1.36%,$           221.28,3.02,,,,,,,,1.52%,,,0,,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                     219.24,,,,,,,,,,1.38%,$           219.24,3.02,,,,,,,,1.53%,,,0,,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                     218.78,,,,,,,,,,1.38%,$           218.78,3.02,,,,,,,,1.54%,,,0,,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                     216.02,,,,,,,,,,1.40%,$           216.02,3.02,,,,,,,,1.56%,,,0,,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                      214.12,,,,,,,,,,1.41%,$            214.12,3.02,,,,,,,,1.57%,,,0,,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                     214.32,,,,,,,,,,1.41%,$           214.32,3.02,,,,,,,,1.57%,,,0,,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                     218.75,,,,,,,,,,1.38%,$           218.75,3.02,,,,,,,,1.54%,,,0,,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                     217.83,,,,,,,,,,1.39%,$           217.83,3.02,,,,,,,,1.54%,,,0,,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                     216.36,,,,,,,,,,1.40%,$           216.36,3.02,,,,,,,,1.55%,,,0,,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                     216.37,,,,,,,,,,1.40%,$           216.37,3.02,,,,,,,,1.55%,,,0,,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                     214.75,,,,,,,,,,1.41%,$           214.75,3.02,,,,,,,,1.56%,,,0,,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                     219.30,,,,,,,,,,1.38%,$           219.30,3.02,,,,,,,,1.53%,,,0,,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                     215.72,,,,,,,,,,1.40%,$           215.72,3.02,,,,,,,,1.56%,,,0,,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                    220.72,,,,,,,,,,1.37%,$          220.72,3.02,,,,,,,,1.52%,,,0,,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                    223.70,,,,,,,,,,1.35%,$          223.70,3.02,,,,,,,,1.50%,,,0,,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                    230.06,,,,,,,,,,1.31%,$          230.06,3.02,,,,,,,,1.46%,,,0,,-14.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                    228.52,,,,,,,,,,1.32%,$          228.52,3.02,,,,,,,,1.47%,,,0,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                     227.10,,,,,,,,,,1.33%,$           227.10,3.02,,,,,,,,1.48%,,,0,,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                    225.95,,,,,,,,,,1.34%,$          225.95,3.02,,,,,,,,1.49%,,,0,,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                    236.00,,,,,,,,,,1.28%,$          236.00,3.02,,,,,,,,1.42%,,,0,,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                    236.55,,,,,,,,,,1.28%,$          236.55,3.02,,,,,,,,1.42%,,,0,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                    236.42,,,,,,,,,,1.28%,$          236.42,3.02,,,,,,,,1.42%,,,0,,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                    234.27,,,,,,,,,,1.29%,$          234.27,3.02,,,,,,,,1.43%,,,0,,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                    236.75,,,,,,,,,,1.28%,$          236.75,3.02,,,,,,,,1.42%,,,0,,-12.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                    234.05,,,,,,,,,,1.29%,$          234.05,3.02,,,,,,,,1.44%,,,0,,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                    230.28,,,,,,,,,,1.31%,$          230.28,3.02,,,,,,,,1.46%,,,0,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                     226.81,,,,,,,,,,1.33%,$           226.81,3.02,,,,,,,,1.48%,,,0,,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                     228.91,,,,,,,,,,1.32%,$           228.91,3.02,,,,,,,,1.47%,,,0,,-15.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                    230.94,,,,,,,,,,1.31%,$          230.94,3.02,,,,,,,,1.45%,,,0,,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                    233.45,,,,,,,,,,1.29%,$          233.45,3.02,,,,,,,,1.44%,,,0,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                    233.83,,,,,,,,,,1.29%,$          233.83,3.02,,,,,,,,1.44%,,,0,,-13.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                     231.58,,,,,,,,,,1.30%,$           231.58,3.02,,,,,,,,1.45%,,,0,,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                     228.01,,,,,,,,,,1.32%,$           228.01,3.02,,,,,,,,1.47%,,,0,,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                    228.99,,,,,,,,,,1.32%,$          228.99,3.02,,,,,,,,1.47%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                    232.46,,,,,,,,,,1.30%,$          232.46,3.02,,,,,,,,1.45%,,,0,,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                    240.93,,,,,,,,,,1.25%,$          240.93,3.02,,,,,,,,1.39%,,,0,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     237.41,,,,,,,,,,1.27%,$           237.41,3.02,,,,,,,,1.42%,,,0,,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                    243.08,,,,,,,,,,1.24%,$          243.08,3.02,,,,,,,,1.38%,,,0,,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     241.33,,,,,,,,,,,$           241.33,,,,,,,,,1.39%,,,0,,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                     241.50,,,,,,,,,,1.25%,$           241.50,3.02,,,,,,,,1.39%,,,0,,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                    242.89,,,,,,,,,,1.24%,$          242.89,3.02,,,,,,,,1.38%,,,0,,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                    242.66,,,,,,,,,,1.24%,$          242.66,3.02,,,,,,,,1.38%,,,0,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     241.90,,,,,,,,,,1.25%,$           241.90,3.02,,,,,,,,1.39%,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                    243.95,,,,,,,,,,1.24%,$          243.95,3.02,,,,,,,,1.38%,,,0,,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                     248.15,,,,,,,,,,1.22%,$           248.15,3.02,,,,,,,,1.35%,,,0,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                     246.91,,,,,,,,,,1.22%,$           246.91,3.02,,,,,,,,1.36%,,,0,,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                    244.90,,,,,,,,,,1.23%,$          244.90,3.02,,,,,,,,1.37%,,,0,,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                     248.10,,,,,,,,,,1.22%,$           248.10,3.02,,,,,,,,1.35%,,,0,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                     244.14,,,,,,,,,,1.24%,$           244.14,3.02,,,,,,,,1.38%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                    246.87,,,,,,,,,,1.22%,$          246.87,3.02,,,,,,,,1.36%,,,0,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                    247.76,,,,,,,,,,1.22%,$          247.76,3.02,,,,,,,,1.36%,,,0,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                     244.81,,,,,,,,,,1.23%,$           244.81,3.02,,,,,,,,1.37%,,,0,,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                     244.01,,,,,,,,,,1.24%,$           244.01,3.02,,,,,,,,1.38%,,,0,,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                    240.26,,,,,,,,,,1.26%,$          240.26,3.02,,,,,,,,1.40%,,,0,,-11.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                    248.52,,,,,,,,,,1.22%,$          248.52,3.02,,,,,,,,1.35%,,,0,,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                    242.28,,,,,,,,,,1.25%,$          242.28,3.02,,,,,,,,1.39%,,,0,,-10.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                    237.62,,,,,,,,,,1.27%,$          237.62,3.02,,,,,,,,1.41%,,,0,,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                    237.04,,,,,,,,,,1.27%,$          237.04,3.02,,,,,,,,1.42%,,,0,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                    234.85,,,,,,,,,,1.29%,$          234.85,3.02,,,,,,,,1.43%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                     231.06,,,,,,,,,,1.31%,$           231.06,3.02,,,,,,,,1.45%,,,0,,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                      231.31,,,,,,,,,,1.31%,$            231.31,3.02,,,,,,,,1.45%,,,0,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                    232.70,,,,,,,,,,1.30%,$          232.70,3.02,,,,,,,,1.44%,,,0,,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                    233.38,,,,,,,,,,1.29%,$          233.38,3.02,,,,,,,,1.44%,,,0,,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                     231.35,,,,,,,,,,1.31%,$           231.35,3.02,,,,,,,,1.45%,,,0,,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                    230.30,,,,,,,,,,1.31%,$          230.30,3.02,,,,,,,,1.46%,,,0,,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                     230.91,,,,,,,,,,1.31%,$           230.91,3.02,,,,,,,,1.46%,,,0,,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                    229.36,,,,,,,,,,1.32%,$          229.36,3.02,,,,,,,,1.46%,,,0,,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                    230.72,,,,,,,,,,1.31%,$          230.72,3.02,,,,,,,,1.46%,,,0,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                    229.70,,,,,,,,,,1.31%,$          229.70,3.02,,,,,,,,1.46%,,,0,,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                    228.44,,,,,,,,,,1.32%,$          228.44,3.02,,,,,,,,1.47%,,,0,,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                    232.80,,,,,,,,,,1.30%,$          232.80,3.02,,,,,,,,1.44%,,,0,,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                    233.44,,,,,,,,,,1.29%,$          233.44,3.02,,,,,,,,1.44%,,,0,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                     235.10,,,,,,,,,,1.28%,$           235.10,3.02,,,,,,,,1.43%,,,0,,-12.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     236.13,,,,,,,,,,1.28%,$           236.13,3.02,,,,,,,,1.42%,,,0,,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                    228.99,,,,,,,,,,1.32%,$          228.99,3.02,,,,,,,,1.47%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                    230.39,,,,,,,,,,1.31%,$          230.39,3.02,,,,,,,,1.46%,,,0,,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                    225.84,,,,,,,,,,1.34%,$          225.84,3.02,,,,,,,,1.49%,,,0,,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                    227.00,,,,,,,,,,1.33%,$          227.00,3.02,,,,,,,,1.48%,,,0,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                     231.97,,,,,,,,,,1.30%,$           231.97,3.02,,,,,,,,1.45%,,,0,,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                    230.84,,,,,,,,,,1.31%,$          230.84,3.02,,,,,,,,1.46%,,,0,,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                    232.50,,,,,,,,,,1.30%,$          232.50,3.02,,,,,,,,1.45%,,,0,,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                      231.61,,,,,,,,,,1.30%,$            231.61,3.02,,,,,,,,1.45%,,,0,,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                    235.00,,,,,,,,,,1.29%,$          235.00,3.02,,,,,,,,1.43%,,,0,,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                    232.35,,,,,,,,,,1.30%,$          232.35,3.02,,,,,,,,1.45%,,,0,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                    233.77,,,,,,,,,,1.29%,$          233.77,3.02,,,,,,,,1.44%,,,0,,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     231.94,,,,,,,,,,1.30%,$           231.94,3.02,,,,,,,,1.45%,,,0,,-14.12%,,,,,,,,,,,,
