,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                     177.79,,,,,,,,,,2.33%,$           177.79,4.14,358.15,147.20,200.41,15%,101%,1.16%,2.81%,2.68%,25.74%,25.74%,0,2.07%,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                     178.42,,,,,,,,,,2.32%,$           178.42,4.14,358.15,147.20,200.41,15%,101%,1.16%,2.81%,2.67%,25.29%,25.29%,0,2.07%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                     182.67,,,,,,,,,,2.27%,$           182.67,4.14,358.15,147.20,200.41,17%,96%,1.16%,2.81%,2.61%,22.38%,22.38%,0,2.07%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                     180.69,,,,,,,,,,2.29%,$           180.69,4.14,358.15,147.20,200.41,16%,98%,1.16%,2.81%,2.63%,23.72%,23.72%,0,2.07%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                     185.05,,,,,,,,,,2.24%,$           185.05,4.14,358.15,147.20,200.41,18%,94%,1.16%,2.81%,2.57%,20.81%,20.81%,0,2.07%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                     184.76,,,,,,,,,,2.24%,$           184.76,4.14,358.15,147.20,200.41,18%,94%,1.16%,2.81%,2.58%,20.99%,20.99%,0,2.07%,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                     187.23,,,,,,,,,,2.21%,$           187.23,4.14,358.15,147.20,200.41,19%,91%,1.16%,2.81%,2.54%,19.40%,19.40%,0,2.07%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                     190.38,,,,,,,,,,2.17%,$           190.38,4.14,358.15,147.20,200.41,20%,88%,1.16%,2.81%,2.50%,17.42%,17.42%,0,2.07%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                     192.40,,,,,,,,,,2.15%,$           192.40,4.14,358.15,147.20,200.41,21%,86%,1.16%,2.81%,2.47%,16.19%,16.19%,0,2.07%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                     192.52,,,,,,,,,,2.15%,$           192.52,4.14,358.15,147.20,200.41,21%,86%,1.16%,2.81%,2.47%,16.12%,16.12%,0,2.07%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                     197.05,,,,,,,,,,2.10%,$           197.05,4.14,358.15,147.20,200.41,24%,82%,1.16%,2.81%,2.42%,13.45%,13.45%,0,2.07%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                     195.50,,,,,,,,,,2.12%,$           195.50,4.14,358.15,147.20,200.41,23%,83%,1.16%,2.81%,2.43%,14.35%,14.35%,0,2.07%,-27.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                     194.46,,,,,,,,,,2.13%,$           194.46,4.14,358.15,147.20,200.41,22%,84%,1.16%,2.81%,2.45%,14.96%,14.96%,0,2.07%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                     194.90,,,,,,,,,,2.12%,$           194.90,4.14,358.15,147.20,200.41,23%,84%,1.16%,2.81%,2.44%,14.70%,14.70%,0,2.07%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                      196.81,,,,,,,,,,2.10%,$            196.81,4.14,358.15,147.20,200.41,24%,82%,1.16%,2.81%,2.42%,13.59%,13.59%,0,2.07%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                      198.71,,,,,,,,,,2.08%,$            198.71,4.14,358.15,147.20,200.41,24%,80%,1.16%,2.81%,2.40%,12.50%,12.50%,0,2.07%,-26.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                     199.30,,,,,,,,,,2.08%,$           199.30,4.14,358.15,147.20,200.41,25%,80%,1.16%,2.81%,2.39%,12.17%,12.17%,0,2.07%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                    202.39,,,,,,,,,,2.05%,$          202.39,4.14,358.15,147.20,200.41,26%,77%,1.16%,2.81%,2.35%,10.46%,10.46%,0,2.07%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                    200.87,,,,,,,,,,2.06%,$          200.87,4.14,358.15,147.20,200.41,25%,78%,1.16%,2.81%,2.37%,11.29%,11.29%,0,2.07%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                      201.21,,,,,,,,,,2.06%,$            201.21,4.14,358.15,147.20,200.41,26%,78%,1.16%,2.81%,2.37%,11.10%,11.10%,0,2.07%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                     198.07,,,,,,,,,,2.09%,$           198.07,4.14,358.15,147.20,200.41,24%,81%,1.16%,2.81%,2.40%,12.86%,12.86%,0,2.07%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                    200.24,,,,,,,,,,2.07%,$          200.24,4.14,358.15,147.20,200.41,25%,79%,1.16%,2.81%,2.38%,11.64%,11.64%,0,2.07%,-25.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                     205.81,,,,,,,,,,2.01%,$           205.81,4.14,358.15,147.20,200.41,28%,74%,1.16%,2.81%,2.31%,8.62%,8.62%,0,2.07%,-23.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,$                                                    206.67,,,,,,,,,,2.00%,$          206.67,4.14,358.15,147.20,200.41,28%,73%,1.16%,2.81%,2.30%,8.17%,8.17%,0,2.07%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,$                                                     212.46,,,,,,,,,,1.95%,$           212.46,4.14,358.15,147.20,200.41,31%,69%,1.16%,2.81%,2.24%,5.22%,5.22%,0,2.07%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,$                                                     213.25,,,,,,,,,,1.94%,$           213.25,4.14,358.15,147.20,200.41,31%,68%,1.16%,2.81%,2.23%,4.83%,4.83%,0,2.07%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,$                                                      218.15,,,,,,,,,,1.90%,$            218.15,4.14,358.15,147.20,200.41,34%,64%,1.16%,2.81%,2.18%,2.48%,2.48%,0,2.07%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,$                                                    224.33,,,,,,,,,,1.85%,$          224.33,4.14,358.15,147.20,200.41,37%,60%,1.16%,2.81%,2.12%,-0.35%,-0.35%,0,2.07%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,$                                                      228.11,,,,,,,,,,1.81%,$            228.11,4.14,358.15,147.20,200.41,38%,57%,1.16%,2.81%,2.09%,-2.00%,-2.00%,0,2.07%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,$                                                    225.92,,,,,,,,,,1.83%,$          225.92,4.14,358.15,147.20,200.41,37%,59%,1.16%,2.81%,2.11%,-1.05%,-1.05%,0,2.07%,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,$                                                    229.85,,,,,,,,,,1.80%,$          229.85,4.14,358.15,147.20,200.41,39%,56%,1.16%,2.81%,2.07%,-2.74%,-2.74%,0,2.07%,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,$                                                    230.68,,,,,,,,,,1.79%,$          230.68,4.14,358.15,147.20,200.41,40%,55%,1.16%,2.81%,2.06%,-3.09%,-3.09%,0,2.07%,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,$                                                    230.04,,,,,,,,,,1.80%,$          230.04,4.14,358.15,147.20,200.41,39%,56%,1.16%,2.81%,2.07%,-2.82%,-2.82%,0,2.07%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,$                                                    227.70,,,,,,,,,,1.82%,$          227.70,4.14,358.15,147.20,200.41,38%,57%,1.16%,2.81%,2.09%,-1.82%,-1.82%,0,2.07%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,$                                                    224.43,,,,,,,,,,1.84%,$          224.43,4.14,358.15,147.20,200.41,37%,60%,1.16%,2.81%,2.12%,-0.39%,-0.39%,0,2.07%,-16.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,$                                                    225.23,,,,,,,,,,1.84%,$          225.23,4.14,358.15,147.20,200.41,37%,59%,1.16%,2.81%,2.11%,-0.75%,-0.75%,0,2.07%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,$                                                     219.50,,,,,,,,,,1.89%,$           219.50,4.14,358.15,147.20,200.41,34%,63%,1.16%,2.81%,2.17%,1.85%,1.85%,0,2.07%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,$                                                     215.78,,,,,,,,,,1.92%,$           215.78,4.14,358.15,147.20,200.41,33%,66%,1.16%,2.81%,2.21%,3.60%,3.60%,0,2.07%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,$                                                     216.24,,,,,,,,,,1.91%,$           216.24,4.14,358.15,147.20,200.41,33%,66%,1.16%,2.81%,2.20%,3.38%,3.38%,0,2.07%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,$                                                     212.90,,,,,,,,,,1.94%,$           212.90,4.14,358.15,147.20,200.41,31%,68%,1.16%,2.81%,2.24%,5.00%,5.00%,0,2.07%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,$                                                     212.04,,,,,,,,,,1.95%,$           212.04,4.14,358.15,147.20,200.41,31%,69%,1.16%,2.81%,2.24%,5.43%,5.43%,0,2.07%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,$                                                     209.19,,,,,,,,,,1.98%,$           209.19,4.14,358.15,147.20,200.41,29%,71%,1.16%,2.81%,2.28%,6.86%,6.86%,0,2.07%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,$                                                     204.19,,,,,,,,,,2.03%,$           204.19,4.14,358.15,147.20,200.41,27%,75%,1.16%,2.81%,2.33%,9.48%,9.48%,0,2.07%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,$                                                      185.81,,,,,,,,,,2.23%,$            185.81,4.14,358.15,147.20,200.41,18%,93%,1.16%,2.81%,2.56%,20.31%,20.31%,0,2.07%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,$                                                     185.52,,,,,,,,,,2.23%,$           185.52,4.14,358.15,147.20,200.41,18%,93%,1.16%,2.81%,2.57%,20.50%,20.50%,0,2.07%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,$                                                     186.39,,,,,,,,,,2.22%,$           186.39,4.14,358.15,147.20,200.41,19%,92%,1.16%,2.81%,2.55%,19.94%,19.94%,0,2.07%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,$                                                     183.33,,,,,,,,,,2.26%,$           183.33,4.14,358.15,147.20,200.41,17%,95%,1.16%,2.81%,2.60%,21.94%,21.94%,0,2.07%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,$                                                      191.50,,,,,,,,,,2.16%,$            191.50,4.14,358.15,147.20,200.41,21%,87%,1.16%,2.81%,2.49%,16.74%,16.74%,0,2.07%,-28.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,$                                                     193.93,,,,,,,,,,2.13%,$           193.93,4.14,358.15,147.20,200.41,22%,85%,1.16%,2.81%,2.45%,15.27%,15.27%,0,2.07%,-27.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,$                                                     195.08,,,,,,,,,,2.12%,$           195.08,4.14,358.15,147.20,200.41,23%,84%,1.16%,2.81%,2.44%,14.59%,14.59%,0,2.07%,-27.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,$                                                     189.74,,,,,,,,,,2.18%,$           189.74,4.14,358.15,147.20,200.41,20%,89%,1.16%,2.81%,2.51%,17.82%,17.82%,0,2.07%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,$                                                     193.89,,,,,,,,,,2.14%,$           193.89,4.14,358.15,147.20,200.41,22%,85%,1.16%,2.81%,2.46%,15.30%,15.30%,0,2.07%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,$                                                     195.54,,,,,,,,,,2.12%,$           195.54,4.14,358.15,147.20,200.41,23%,83%,1.16%,2.81%,2.43%,14.32%,14.32%,0,2.07%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,$                                                     193.30,,,,,,,,,,2.14%,$           193.30,4.14,358.15,147.20,200.41,22%,85%,1.16%,2.81%,2.46%,15.65%,15.65%,0,2.07%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,$                                                     194.85,,,,,,,,,,2.12%,$           194.85,4.14,358.15,147.20,200.41,23%,84%,1.16%,2.81%,2.44%,14.73%,14.73%,0,2.07%,-27.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,$                                                       191.61,,,,,,,,,,2.16%,$             191.61,4.14,358.15,147.20,200.41,21%,87%,1.16%,2.81%,2.48%,16.67%,16.67%,0,2.07%,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,$                                                     187.52,,,,,,,,,,2.21%,$           187.52,4.14,358.15,147.20,200.41,19%,91%,1.16%,2.81%,2.54%,19.21%,19.21%,0,2.07%,-30.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,$                                                     187.06,,,,,,,,,,2.21%,$           187.06,4.14,358.15,147.20,200.41,19%,91%,1.16%,2.81%,2.54%,19.51%,19.51%,0,2.07%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,$                                                     190.32,,,,,,,,,,2.18%,$           190.32,4.14,358.15,147.20,200.41,20%,88%,1.16%,2.81%,2.50%,17.46%,17.46%,0,2.07%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,$                                                     190.59,,,,,,,,,,2.17%,$           190.59,4.14,358.15,147.20,200.41,21%,88%,1.16%,2.81%,2.50%,17.29%,17.29%,0,2.07%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,$                                                      190.16,,,,,,,,,,2.18%,$            190.16,4.14,358.15,147.20,200.41,20%,88%,1.16%,2.81%,2.50%,17.56%,17.56%,0,2.07%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,$                                                     192.66,,,,,,,,,,2.15%,$           192.66,4.14,358.15,147.20,200.41,22%,86%,1.16%,2.81%,2.47%,16.03%,16.03%,0,2.07%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,$                                                      194.17,,,,,,,,,,2.13%,$            194.17,4.14,358.15,147.20,200.41,22%,84%,1.16%,2.81%,2.45%,15.13%,15.13%,0,2.07%,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,$                                                     193.77,,,,,,,,,,2.14%,$           193.77,4.14,358.15,147.20,200.41,22%,85%,1.16%,2.81%,2.46%,15.37%,15.37%,0,2.07%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,$                                                     192.87,,,,,,,,,,2.15%,$           192.87,4.14,358.15,147.20,200.41,22%,86%,1.16%,2.81%,2.47%,15.91%,15.91%,0,2.07%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,$                                                     192.66,,,,,,,,,,2.15%,$           192.66,4.14,358.15,147.20,200.41,22%,86%,1.16%,2.81%,2.47%,16.03%,16.03%,0,2.07%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,$                                                     193.05,,,,,,,,,,2.30%,$           193.05,4.44,384.11,157.86,214.93,16%,99%,1.16%,2.81%,2.47%,15.80%,15.80%,0,2.07%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,$                                                      191.55,,,,,,,,,,2.32%,$            191.55,4.44,384.11,157.86,214.93,15%,101%,1.16%,2.81%,2.48%,16.71%,16.71%,0,2.07%,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,$                                                     188.25,,,,,,,,,,2.36%,$           188.25,4.44,384.11,157.86,214.93,13%,104%,1.16%,2.81%,2.53%,18.75%,18.75%,0,2.07%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,$                                                     190.58,,,,,,,,,,2.33%,$           190.58,4.44,384.11,157.86,214.93,14%,102%,1.16%,2.81%,2.50%,17.30%,17.30%,0,2.07%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,$                                                     194.58,,,,,,,,,,2.28%,$           194.58,4.44,384.11,157.86,214.93,16%,97%,1.16%,2.81%,2.45%,14.89%,14.89%,0,2.07%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,$                                                     192.73,,,,,,,,,,2.30%,$           192.73,4.44,384.11,157.86,214.93,15%,99%,1.16%,2.81%,2.47%,15.99%,15.99%,0,2.07%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,$                                                     190.58,,,,,,,,,,2.33%,$           190.58,4.44,384.11,157.86,214.93,14%,102%,1.16%,2.81%,2.50%,17.30%,17.30%,0,2.07%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,$                                                     185.00,,,,,,,,,,2.40%,$           185.00,4.44,384.11,157.86,214.93,12%,108%,1.16%,2.81%,2.57%,20.84%,20.84%,0,2.07%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,$                                                     185.28,,,,,,,,,,2.40%,$           185.28,4.44,384.11,157.86,214.93,12%,107%,1.16%,2.81%,2.57%,20.66%,20.66%,0,2.07%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,$                                                     183.08,,,,,,,,,,2.43%,$           183.08,4.44,384.11,157.86,214.93,11%,110%,1.16%,2.81%,2.60%,22.11%,22.11%,0,2.07%,-31.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,$                                                     177.56,,,,,,,,,,2.50%,$           177.56,4.44,384.11,157.86,214.93,9%,116%,1.16%,2.81%,2.68%,25.90%,25.90%,0,2.07%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,$                                                      176.21,,,,,,,,,,2.52%,$            176.21,4.44,384.11,157.86,214.93,8%,118%,1.16%,2.81%,2.70%,26.87%,26.87%,0,2.07%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,$                                                     175.33,,,,,,,,,,2.53%,$           175.33,4.44,384.11,157.86,214.93,8%,119%,1.16%,2.81%,2.71%,27.50%,27.50%,0,2.07%,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,$                                                     174.75,,,,,,,,,,2.54%,$           174.75,4.44,384.11,157.86,214.93,7%,120%,1.16%,2.81%,2.72%,27.93%,27.93%,0,2.07%,-34.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                     179.35,,,,,,,,,,2.48%,$           179.35,4.44,384.11,157.86,214.93,9%,114%,1.16%,2.81%,2.65%,24.64%,24.64%,0,2.07%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                      176.18,,,,,,,,,,2.52%,$            176.18,4.44,384.11,157.86,214.93,8%,118%,1.16%,2.81%,2.70%,26.89%,26.89%,0,2.07%,-34.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                      174.14,,,,,,,,,,2.55%,$            174.14,4.44,384.11,157.86,214.93,7%,121%,1.16%,2.81%,2.73%,28.37%,28.37%,0,2.07%,-35.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                      172.91,,,,,,,,,,2.57%,$            172.91,4.44,384.11,157.86,214.93,7%,122%,1.16%,2.81%,2.75%,29.29%,29.29%,0,2.07%,-35.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                     176.99,,,,,,,,,,2.51%,$           176.99,4.44,384.11,157.86,214.93,8%,117%,1.16%,2.81%,2.69%,26.31%,26.31%,0,2.07%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                      184.10,,,,,,,,,,2.41%,$            184.10,4.44,384.11,157.86,214.93,12%,109%,1.16%,2.81%,2.59%,21.43%,21.43%,0,2.07%,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     184.27,,,,,,,,,,2.41%,$           184.27,4.44,384.11,157.86,214.93,12%,108%,1.16%,2.81%,2.58%,21.32%,21.32%,0,2.07%,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       185.11,,,,,,,,,,2.40%,$             185.11,4.44,384.11,157.86,214.93,12%,108%,1.16%,2.81%,2.57%,20.77%,20.77%,0,2.07%,-31.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                     182.96,,,,,,,,,,2.43%,$           182.96,4.44,384.11,157.86,214.93,11%,110%,1.16%,2.81%,2.60%,22.19%,22.19%,0,2.07%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                     183.58,,,,,,,,,,2.42%,$           183.58,4.44,384.11,157.86,214.93,11%,109%,1.16%,2.81%,2.59%,21.77%,21.77%,0,2.07%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                      183.81,,,,,,,,,,2.42%,$            183.81,4.44,384.11,157.86,214.93,11%,109%,1.16%,2.81%,2.59%,21.62%,21.62%,0,2.07%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                     185.43,,,,,,,,,,2.39%,$           185.43,4.44,384.11,157.86,214.93,12%,107%,1.16%,2.81%,2.57%,20.56%,20.56%,0,2.07%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                      185.01,,,,,,,,,,2.40%,$            185.01,4.44,384.11,157.86,214.93,12%,108%,1.16%,2.81%,2.57%,20.83%,20.83%,0,2.07%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                     187.99,,,,,,,,,,2.36%,$           187.99,4.44,384.11,157.86,214.93,13%,104%,1.16%,2.81%,2.53%,18.92%,18.92%,0,2.07%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                     185.38,,,,,,,,,,2.40%,$           185.38,4.44,384.11,157.86,214.93,12%,107%,1.16%,2.81%,2.57%,20.59%,20.59%,0,2.07%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                     183.58,,,,,,,,,,2.42%,$           183.58,4.44,384.11,157.86,214.93,11%,109%,1.16%,2.81%,2.59%,21.77%,21.77%,0,2.07%,-31.68%,,,,,,,,,,,,
