,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,1/24/2022,$                                                      101.38,,,,,,,,,,3.47%,$            101.38,3.52,,,,,,,,3.63%,,,0,,-26.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,$                                                       98.03,,,,,,,,,,3.59%,$             98.03,3.52,,,,,,,,3.75%,,,0,,-28.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,$                                                       96.92,,,,,,,,,,3.63%,$             96.92,3.52,,,,,,,,3.80%,,,0,,-29.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,$                                                        96.10,,,,,,,,,,3.66%,$              96.10,3.52,,,,,,,,3.83%,,,0,,-30.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,$                                                       97.64,,,,,,,,,,3.61%,$             97.64,3.52,,,,,,,,3.77%,,,0,,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,$                                                       99.28,,,,,,,,,,3.55%,$             99.28,3.52,,,,,,,,3.71%,,,0,,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,$                                                     100.45,,,,,,,,,,3.50%,$           100.45,3.52,,,,,,,,3.66%,,,0,,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,$                                                       99.05,,,,,,,,,,3.55%,$             99.05,3.52,,,,,,,,3.72%,,,0,,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,$                                                        97.10,,,,,,,,,,3.63%,$              97.10,3.52,,,,,,,,3.79%,,,0,,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,$                                                       96.83,,,,,,,,,,3.64%,$             96.83,3.52,,,,,,,,3.80%,,,0,,-29.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,$                                                       97.58,,,,,,,,,,3.61%,$             97.58,3.52,,,,,,,,3.77%,,,0,,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,$                                                       99.46,,,,,,,,,,3.54%,$             99.46,3.52,,,,,,,,3.70%,,,0,,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,$                                                     102.22,,,,,,,,,,3.44%,$           102.22,3.52,,,,,,,,3.60%,,,0,,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,$                                                     100.47,,,,,,,,,,3.50%,$           100.47,3.52,,,,,,,,3.66%,,,0,,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,$                                                     100.57,,,,,,,,,,3.50%,$           100.57,3.52,,,,,,,,3.66%,,,0,,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,$                                                     100.64,,,,,,,,,,3.50%,$           100.64,3.52,,,,,,,,3.66%,,,0,,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,$                                                      102.19,,,,,,,,,,3.44%,$            102.19,3.52,,,,,,,,3.60%,,,0,,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,$                                                       99.63,,,,,,,,,,3.53%,$             99.63,3.52,,,,,,,,3.69%,,,0,,-27.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,$                                                       98.63,,,,,,,,,,3.57%,$             98.63,3.52,,,,,,,,3.73%,,,0,,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,$                                                        97.71,,,,,,,,,,3.60%,$              97.71,3.52,,,,,,,,3.77%,,,0,,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,$                                                       90.55,,,,,,,,,,3.89%,$             90.55,3.52,,,,,,,,4.06%,,,0,,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,$                                                       88.63,,,,,,,,,,3.97%,$             88.63,3.52,,,,,,,,4.15%,,,0,,-35.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,$                                                        91.58,,,,,,,,,,3.84%,$              91.58,3.52,,,,,,,,4.02%,,,0,,-33.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,$                                                       95.83,,,,,,,,,,3.67%,$             95.83,3.52,,,,,,,,3.84%,,,0,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,$                                                       96.64,,,,,,,,,,3.64%,$             96.64,3.52,,,,,,,,3.81%,,,0,,-29.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,$                                                        97.18,,,,,,,,,,3.62%,$              97.18,3.52,,,,,,,,3.79%,,,0,,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,$                                                     100.84,,,,,,,,,,3.49%,$           100.84,3.52,,,,,,,,3.65%,,,0,,-26.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,$                                                       110.14,,,,,,,,,,3.20%,$             110.14,3.52,,,,,,,,3.34%,,,0,,-20.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,$                                                      106.10,,,,,,,,,,3.32%,$            106.10,3.52,,,,,,,,3.47%,,,0,,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,$                                                      104.71,,,,,,,,,,3.36%,$            104.71,3.52,,,,,,,,3.51%,,,0,,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,$                                                       101.13,,,,,,,,,,3.48%,$             101.13,3.52,,,,,,,,3.64%,,,0,,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,$                                                      101.74,,,,,,,,,,3.46%,$            101.74,3.52,,,,,,,,3.62%,,,0,,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,$                                                       98.66,,,,,,,,,,3.57%,$             98.66,3.52,,,,,,,,3.73%,,,0,,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,$                                                       94.59,,,,,,,,,,3.72%,$             94.59,3.52,,,,,,,,3.89%,,,0,,-31.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,$                                                       94.64,,,,,,,,,,3.72%,$             94.64,3.52,,,,,,,,3.89%,,,0,,-31.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,$                                                       99.06,,,,,,,,,,3.55%,$             99.06,3.52,,,,,,,,3.71%,,,0,,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,$                                                       98.84,,,,,,,,,,3.56%,$             98.84,3.52,,,,,,,,3.72%,,,0,,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,$                                                       99.29,,,,,,,,,,3.55%,$             99.29,3.52,,,,,,,,3.71%,,,0,,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,$                                                      101.84,,,,,,,,,,3.46%,$            101.84,3.52,,,,,,,,3.61%,,,0,,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,$                                                       99.04,,,,,,,,,,3.55%,$             99.04,3.52,,,,,,,,3.72%,,,0,,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,$                                                       99.30,,,,,,,,,,3.54%,$             99.30,3.52,,,,,,,,3.71%,,,0,,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,$                                                       96.59,,,,,,,,,,3.64%,$             96.59,3.52,,,,,,,,3.81%,,,0,,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,$                                                        96.71,,,,,,,,,,3.64%,$              96.71,3.52,,,,,,,,3.81%,,,0,,-29.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,$                                                       96.30,,,,,,,,,,3.66%,$             96.30,3.52,,,,,,,,3.82%,,,0,,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,$                                                       96.73,,,,,,,,,,3.64%,$             96.73,3.52,,,,,,,,3.80%,,,0,,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,$                                                     100.75,,,,,,,,,,3.49%,$           100.75,3.52,,,,,,,,3.65%,,,0,,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,$                                                       96.43,,,,,,,,,,3.65%,$             96.43,3.52,,,,,,,,3.82%,,,0,,-30.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,$                                                       90.90,,,,,,,,,,3.87%,$             90.90,3.52,,,,,,,,4.05%,,,0,,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,$                                                       90.38,,,,,,,,,,3.89%,$             90.38,3.52,,,,,,,,4.07%,,,0,,-34.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,$                                                       94.34,,,,,,,,,,3.73%,$             94.34,3.52,,,,,,,,3.90%,,,0,,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,$                                                       92.52,,,,,,,,,,3.80%,$             92.52,3.52,,,,,,,,3.98%,,,0,,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,$                                                        91.06,,,,,,,,,,3.87%,$              91.06,3.52,,,,,,,,4.04%,,,0,,-34.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,$                                                       92.07,,,,,,,,,,3.82%,$             92.07,3.52,,,,,,,,4.00%,,,0,,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,$                                                       93.36,,,,,,,,,,3.77%,$             93.36,3.52,,,,,,,,3.94%,,,0,,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,$                                                        94.16,,,,,,,,,,3.74%,$              94.16,3.52,,,,,,,,3.91%,,,0,,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,$                                                       93.23,,,,,,,,,,3.78%,$             93.23,3.52,,,,,,,,3.95%,,,0,,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,$                                                       95.23,,,,,,,,,,3.70%,$             95.23,3.52,,,,,,,,3.86%,,,0,,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,$                                                       93.84,,,,,,,,,,3.75%,$             93.84,3.52,,,,,,,,3.92%,,,0,,-32.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/18/2022,$                                                       93.48,,,,,,,,,,3.77%,$             93.48,3.52,,,,,,,,3.94%,,,0,,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,$                                                       95.57,,,,,,,,,,3.68%,$             95.57,3.52,,,,,,,,3.85%,,,0,,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,$                                                       94.40,,,,,,,,,,3.73%,$             94.40,3.52,,,,,,,,3.90%,,,0,,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,$                                                       93.64,,,,,,,,,,3.76%,$             93.64,3.52,,,,,,,,3.93%,,,0,,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,$                                                        91.28,,,,,,,,,,3.86%,$              91.28,3.52,,,,,,,,4.03%,,,0,,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,$                                                       93.07,,,,,,,,,,3.78%,$             93.07,3.52,,,,,,,,3.95%,,,0,,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,$                                                       92.83,,,,,,,,,,3.79%,$             92.83,3.52,,,,,,,,3.96%,,,0,,-32.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                       93.03,,,,,,,,,,3.78%,$             93.03,3.52,,,,,,,,3.96%,,,0,,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                       93.58,,,,,,,,,,3.76%,$             93.58,3.52,,,,,,,,3.93%,,,0,,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                       89.93,,,,,,,,,,3.91%,$             89.93,3.52,,,,,,,,4.09%,,,0,,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                        93.81,,,,,,,,,,3.75%,$              93.81,3.52,,,,,,,,3.92%,,,0,,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                       94.65,,,,,,,,,,3.72%,$             94.65,3.52,,,,,,,,3.89%,,,0,,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                       97.79,,,,,,,,,,3.60%,$             97.79,3.52,,,,,,,,3.76%,,,0,,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                        92.21,,,,,,,,,,3.82%,$              92.21,3.52,,,,,,,,3.99%,,,0,,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                         91.41,,,,,,,,,,3.85%,$               91.41,3.52,,,,,,,,4.03%,,,0,,-33.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                        91.08,,,,,,,,,,3.86%,$              91.08,3.52,,,,,,,,4.04%,,,0,,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                       88.74,,,,,,,,,,3.97%,$             88.74,3.52,,,,,,,,4.15%,,,0,,-35.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                       83.79,,,,,,,,,,4.20%,$             83.79,3.52,,,,,,,,4.39%,,,0,,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                       87.36,,,,,,,,,,4.03%,$             87.36,3.52,,,,,,,,4.21%,,,0,,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                       86.36,,,,,,,,,,4.08%,$             86.36,3.52,,,,,,,,4.26%,,,0,,-37.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                       84.77,,,,,,,,,,4.15%,$             84.77,3.52,,,,,,,,4.34%,,,0,,-38.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                       84.50,,,,,,,,,,4.17%,$             84.50,3.52,,,,,,,,4.36%,,,0,,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                       75.62,,,,,,,,,,4.65%,$             75.62,3.52,,,,,,,,4.87%,,,0,,-45.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                       73.32,,,,,,,,,,4.80%,$             73.32,3.52,,,,,,,,5.02%,,,0,,-46.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                       72.36,,,,,,,,,,4.86%,$             72.36,3.52,,,,,,,,5.09%,,,0,,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                       72.59,,,,,,,,,,4.85%,$             72.59,3.52,,,,,,,,5.07%,,,0,,-47.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                       73.47,,,,,,,,,,4.79%,$             73.47,3.52,,,,,,,,5.01%,,,0,,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                       80.06,,,,,,,,,,4.40%,$             80.06,3.52,,,,,,,,4.60%,,,0,,-41.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                       82.05,,,,,,,,,,4.29%,$             82.05,3.52,,,,,,,,4.49%,,,0,,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                       83.99,,,,,,,,,,4.19%,$             83.99,3.52,,,,,,,,4.38%,,,0,,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       82.06,,,,,,,,,,4.29%,$             82.06,3.52,,,,,,,,4.48%,,,0,,-40.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                       80.08,,,,,,,,,,4.40%,$             80.08,3.52,,,,,,,,4.60%,,,0,,-41.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                        81.26,,,,,,,,,,4.33%,$              81.26,3.52,,,,,,,,4.53%,,,0,,-41.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       80.39,,,,,,,,,,4.38%,$             80.39,3.52,,,,,,,,4.58%,,,0,,-41.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       79.27,,,,,,,,,,4.44%,$             79.27,3.52,,,,,,,,4.64%,,,0,,-42.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       78.35,,,,,,,,,,4.49%,$             78.35,3.52,,,,,,,,4.70%,,,0,,-43.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                        77.12,,,,,,,,,,4.56%,$              77.12,3.52,,,,,,,,4.77%,,,0,,-44.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       74.93,,,,,,,,,,4.70%,$             74.93,3.52,,,,,,,,4.91%,,,0,,-45.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       72.60,,,,,,,,,,4.85%,$             72.60,3.52,,,,,,,,5.07%,,,0,,-47.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       69.45,,,,,,,,,,5.07%,$             69.45,3.52,,,,,,,,5.30%,,,0,,-49.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       70.59,,,,,,,,,,4.99%,$             70.59,3.52,,,,,,,,5.21%,,,0,,-48.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                        71.76,,,,,,,,,,4.91%,$              71.76,3.52,,,,,,,,5.13%,,,0,,-48.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                       68.48,,,,,,,,,,5.14%,$             68.48,3.52,,,,,,,,5.37%,,,0,,-50.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                        70.51,,,,,,,,,,4.99%,$              70.51,3.52,,,,,,,,5.22%,,,0,,-48.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       70.47,,,,,,,,,,5.00%,$             70.47,3.52,,,,,,,,5.22%,,,0,,-48.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       69.88,,,,,,,,,,5.04%,$             69.88,3.52,,,,,,,,5.27%,,,0,,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        71.29,,,,,,,,,,4.94%,$              71.29,3.52,,,,,,,,5.16%,,,0,,-48.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       74.69,,,,,,,,,,4.71%,$             74.69,3.52,,,,,,,,4.93%,,,0,,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                        72.14,,,,,,,,,,4.88%,$              72.14,3.52,,,,,,,,5.10%,,,0,,-47.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       68.85,,,,,,,,,,5.11%,$             68.85,3.52,,,,,,,,5.34%,,,0,,-50.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                        67.15,,,,,,,,,,5.24%,$              67.15,3.52,,,,,,,,5.48%,,,0,,-51.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                        65.19,,,,,,,,,,5.40%,$              65.19,3.52,,,,,,,,5.65%,,,0,,-52.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                       66.77,,,,,,,,,,5.27%,$             66.77,3.52,,,,,,,,5.51%,,,0,,-51.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       69.98,,,,,,,,,,5.03%,$             69.98,3.52,,,,,,,,5.26%,,,0,,-49.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       68.52,,,,,,,,,,5.14%,$             68.52,3.52,,,,,,,,5.37%,,,0,,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       70.89,,,,,,,,,,4.97%,$             70.89,3.52,,,,,,,,5.19%,,,0,,-48.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                         71.17,,,,,,,,,,4.95%,$               71.17,3.52,,,,,,,,5.17%,,,0,,-48.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                        69.91,,,,,,,,,,5.04%,$              69.91,3.52,,,,,,,,5.26%,,,0,,-49.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       70.42,,,,,,,,,,5.00%,$             70.42,3.52,,,,,,,,5.23%,,,0,,-48.97%,,,,,,,,,,,,
