,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,7/22/2020,$                                                    224.23,,,,,,,,,,1.50%,$          224.23,3.36,,,,,,,,2.07%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/23/2020,$                                                    222.30,,,,,,,,,,1.51%,$          222.30,3.36,,,,,,,,2.09%,,,0,,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/24/2020,$                                                     221.44,,,,,,,,,,1.52%,$           221.44,3.36,,,,,,,,2.10%,,,0,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/27/2020,$                                                    223.32,,,,,,,,,,1.50%,$          223.32,3.36,,,,,,,,2.08%,,,0,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/28/2020,$                                                     222.18,,,,,,,,,,1.51%,$           222.18,3.36,,,,,,,,2.09%,,,0,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/29/2020,$                                                    224.38,,,,,,,,,,1.50%,$          224.38,3.36,,,,,,,,2.07%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/30/2020,$                                                    223.98,,,,,,,,,,1.50%,$          223.98,3.36,,,,,,,,2.08%,,,0,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,7/31/2020,$                                                    224.78,,,,,,,,,,1.49%,$          224.78,3.36,,,,,,,,2.07%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/3/2020,$                                                     227.18,,,,,,,,,,1.48%,$           227.18,3.36,,,,,,,,2.05%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/4/2020,$                                                     227.15,,,,,,,,,,1.48%,$           227.15,3.36,,,,,,,,2.05%,,,0,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/5/2020,$                                                    228.70,,,,,,,,,,1.47%,$          228.70,3.36,,,,,,,,2.03%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/6/2020,$                                                    230.89,,,,,,,,,,1.46%,$          230.89,3.36,,,,,,,,2.01%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/7/2020,$                                                     231.56,,,,,,,,,,1.45%,$           231.56,3.36,,,,,,,,2.01%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/10/2020,$                                                    230.34,,,,,,,,,,1.46%,$          230.34,3.36,,,,,,,,2.02%,,,0,,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/11/2020,$                                                    228.57,,,,,,,,,,1.47%,$          228.57,3.36,,,,,,,,2.03%,,,0,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/12/2020,$                                                    229.75,,,,,,,,,,1.46%,$          229.75,3.36,,,,,,,,2.02%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/13/2020,$                                                     231.73,,,,,,,,,,1.45%,$           231.73,3.36,,,,,,,,2.01%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/14/2020,$                                                    230.25,,,,,,,,,,1.46%,$          230.25,3.36,,,,,,,,2.02%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/17/2020,$                                                    232.62,,,,,,,,,,1.44%,$          232.62,3.36,,,,,,,,2.00%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/18/2020,$                                                    234.23,,,,,,,,,,1.43%,$          234.23,3.36,,,,,,,,1.99%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/19/2020,$                                                    234.63,,,,,,,,,,1.43%,$          234.63,3.36,,,,,,,,1.98%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/20/2020,$                                                     236.61,,,,,,,,,,1.42%,$           236.61,3.36,,,,,,,,1.97%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/21/2020,$                                                    237.49,,,,,,,,,,1.41%,$          237.49,3.36,,,,,,,,1.96%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/24/2020,$                                                    237.75,,,,,,,,,,,$          237.75,,,,,,,,,1.96%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/25/2020,$                                                     238.21,,,,,,,,,,1.41%,$           238.21,3.36,,,,,,,,1.95%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/26/2020,$                                                    240.45,,,,,,,,,,1.40%,$          240.45,3.36,,,,,,,,1.93%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/27/2020,$                                                    240.87,,,,,,,,,,1.39%,$          240.87,3.36,,,,,,,,1.93%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/28/2020,$                                                    242.99,,,,,,,,,,1.38%,$          242.99,3.36,,,,,,,,1.91%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,8/31/2020,$                                                    239.93,,,,,,,,,,1.40%,$          239.93,3.36,,,,,,,,1.94%,,,0,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/1/2020,$                                                    240.02,,,,,,,,,,1.40%,$          240.02,3.36,,,,,,,,1.94%,,,0,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/2/2020,$                                                     247.18,,,,,,,,,,1.36%,$           247.18,3.36,,,,,,,,1.88%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/3/2020,$                                                    238.98,,,,,,,,,,1.41%,$          238.98,3.36,,,,,,,,1.95%,,,0,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/4/2020,$                                                    236.07,,,,,,,,,,1.42%,$          236.07,3.36,,,,,,,,1.97%,,,0,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/8/2020,$                                                    232.65,,,,,,,,,,1.44%,$          232.65,3.36,,,,,,,,2.00%,,,0,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/9/2020,$                                                     238.91,,,,,,,,,,1.41%,$           238.91,3.36,,,,,,,,1.95%,,,0,,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/10/2020,$                                                    233.65,,,,,,,,,,1.44%,$          233.65,3.36,,,,,,,,1.99%,,,0,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/11/2020,$                                                    234.77,,,,,,,,,,1.43%,$          234.77,3.36,,,,,,,,1.98%,,,0,,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/14/2020,$                                                    238.83,,,,,,,,,,1.41%,$          238.83,3.36,,,,,,,,1.95%,,,0,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/15/2020,$                                                    240.20,,,,,,,,,,1.40%,$          240.20,3.36,,,,,,,,1.94%,,,0,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/16/2020,$                                                    239.42,,,,,,,,,,1.40%,$          239.42,3.36,,,,,,,,1.94%,,,0,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/17/2020,$                                                    236.82,,,,,,,,,,1.42%,$          236.82,3.36,,,,,,,,1.96%,,,0,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/18/2020,$                                                     236.18,,,,,,,,,,1.42%,$           236.18,3.36,,,,,,,,1.97%,,,0,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/21/2020,$                                                     233.91,,,,,,,,,,1.44%,$           233.91,3.36,,,,,,,,1.99%,,,0,,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/22/2020,$                                                    236.92,,,,,,,,,,1.42%,$          236.92,3.36,,,,,,,,1.96%,,,0,,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/23/2020,$                                                    230.65,,,,,,,,,,1.46%,$          230.65,3.36,,,,,,,,2.02%,,,0,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/24/2020,$                                                     214.42,,,,,,,,,,1.57%,$           214.42,3.36,,,,,,,,2.17%,,,0,,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/25/2020,$                                                     214.63,,,,,,,,,,1.57%,$           214.63,3.36,,,,,,,,2.17%,,,0,,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/28/2020,$                                                    222.78,,,,,,,,,,1.51%,$          222.78,3.36,,,,,,,,2.09%,,,0,,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/29/2020,$                                                    224.08,,,,,,,,,,1.50%,$          224.08,3.36,,,,,,,,2.08%,,,0,,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,9/30/2020,$                                                    225.99,,,,,,,,,,1.49%,$          225.99,3.36,,,,,,,,2.06%,,,0,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/1/2020,$                                                     225.18,,,,,,,,,,1.49%,$           225.18,3.36,,,,,,,,2.07%,,,0,,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/2/2020,$                                                    222.40,,,,,,,,,,1.51%,$          222.40,3.36,,,,,,,,2.09%,,,0,,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/5/2020,$                                                    223.49,,,,,,,,,,1.50%,$          223.49,3.36,,,,,,,,2.08%,,,0,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/6/2020,$                                                    220.35,,,,,,,,,,1.52%,$          220.35,3.36,,,,,,,,2.11%,,,0,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/7/2020,$                                                    223.45,,,,,,,,,,1.50%,$          223.45,3.36,,,,,,,,2.08%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/8/2020,$                                                     225.61,,,,,,,,,,1.49%,$           225.61,3.36,,,,,,,,2.06%,,,0,,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/9/2020,$                                                    228.69,,,,,,,,,,1.47%,$          228.69,3.36,,,,,,,,2.03%,,,0,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/12/2020,$                                                    230.59,,,,,,,,,,1.46%,$          230.59,3.36,,,,,,,,2.02%,,,0,,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/13/2020,$                                                    229.38,,,,,,,,,,1.46%,$          229.38,3.36,,,,,,,,2.03%,,,0,,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/14/2020,$                                                    229.43,,,,,,,,,,1.46%,$          229.43,3.36,,,,,,,,2.03%,,,0,,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/15/2020,$                                                    228.77,,,,,,,,,,1.47%,$          228.77,3.36,,,,,,,,2.03%,,,0,,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/16/2020,$                                                    230.05,,,,,,,,,,1.46%,$          230.05,3.36,,,,,,,,2.02%,,,0,,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/19/2020,$                                                    226.24,,,,,,,,,,1.49%,$          226.24,3.36,,,,,,,,2.06%,,,0,,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/20/2020,$                                                    230.39,,,,,,,,,,1.46%,$          230.39,3.36,,,,,,,,2.02%,,,0,,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/21/2020,$                                                     233.10,,,,,,,,,,1.44%,$           233.10,3.36,,,,,,,,1.99%,,,0,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/22/2020,$                                                     228.14,,,,,,,,,,1.47%,$           228.14,3.36,,,,,,,,2.04%,,,0,,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/23/2020,$                                                    229.70,,,,,,,,,,1.46%,$          229.70,3.36,,,,,,,,2.02%,,,0,,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/26/2020,$                                                     219.23,,,,,,,,,,1.53%,$           219.23,3.36,,,,,,,,2.12%,,,0,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/27/2020,$                                                    220.66,,,,,,,,,,1.52%,$          220.66,3.36,,,,,,,,2.11%,,,0,,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/28/2020,$                                                     213.94,,,,,,,,,,1.57%,$           213.94,3.36,,,,,,,,2.17%,,,0,,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/29/2020,$                                                     216.44,,,,,,,,,,1.55%,$           216.44,3.36,,,,,,,,2.15%,,,0,,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,10/30/2020,$                                                      216.91,,,,,,,,,,1.55%,$            216.91,3.36,,,,,,,,2.14%,,,0,,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/2/2020,$                                                     220.19,,,,,,,,,,1.53%,$           220.19,3.36,,,,,,,,2.11%,,,0,,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/3/2020,$                                                     225.71,,,,,,,,,,1.49%,$           225.71,3.36,,,,,,,,2.06%,,,0,,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/4/2020,$                                                    227.92,,,,,,,,,,1.47%,$          227.92,3.36,,,,,,,,2.04%,,,0,,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/5/2020,$                                                    233.99,,,,,,,,,,1.44%,$          233.99,3.36,,,,,,,,1.99%,,,0,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/6/2020,$                                                    236.29,,,,,,,,,,1.42%,$          236.29,3.36,,,,,,,,1.97%,,,0,,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/9/2020,$                                                    240.22,,,,,,,,,,1.40%,$          240.22,3.36,,,,,,,,1.94%,,,0,,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/10/2020,$                                                     238.71,,,,,,,,,,1.41%,$           238.71,3.36,,,,,,,,1.95%,,,0,,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/11/2020,$                                                    242.75,,,,,,,,,,1.38%,$          242.75,3.36,,,,,,,,1.92%,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/12/2020,$                                                     238.15,,,,,,,,,,1.41%,$           238.15,3.36,,,,,,,,1.95%,,,0,,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/13/2020,$                                                     241.78,,,,,,,,,,1.39%,$           241.78,3.36,,,,,,,,1.92%,,,0,,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/16/2020,$                                                    244.95,,,,,,,,,,1.37%,$          244.95,3.36,,,,,,,,1.90%,,,0,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/17/2020,$                                                    243.82,,,,,,,,,,1.38%,$          243.82,3.36,,,,,,,,1.91%,,,0,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/18/2020,$                                                    239.73,,,,,,,,,,1.40%,$          239.73,3.36,,,,,,,,1.94%,,,0,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/19/2020,$                                                    243.20,,,,,,,,,,1.38%,$          243.20,3.36,,,,,,,,1.91%,,,0,,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/20/2020,$                                                    243.44,,,,,,,,,,1.38%,$          243.44,3.36,,,,,,,,1.91%,,,0,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/23/2020,$                                                    246.20,,,,,,,,,,1.36%,$          246.20,3.36,,,,,,,,1.89%,,,0,,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/24/2020,$                                                    250.00,,,,,,,,,,1.34%,$          250.00,3.36,,,,,,,,1.86%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/25/2020,$                                                    249.33,,,,,,,,,,1.35%,$          249.33,3.36,,,,,,,,1.86%,,,0,,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/27/2020,$                                                     250.12,,,,,,,,,,,$           250.12,,,,,,,,,1.86%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,11/30/2020,$                                                    249.09,,,,,,,,,,1.35%,$          249.09,3.36,,,,,,,,1.87%,,,0,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/1/2020,$                                                    252.27,,,,,,,,,,1.33%,$          252.27,3.36,,,,,,,,1.84%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/2/2020,$                                                    249.66,,,,,,,,,,1.35%,$          249.66,3.36,,,,,,,,1.86%,,,0,,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/3/2020,$                                                    249.93,,,,,,,,,,1.34%,$          249.93,3.36,,,,,,,,1.86%,,,0,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/4/2020,$                                                    253.44,,,,,,,,,,1.33%,$          253.44,3.36,,,,,,,,1.83%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/7/2020,$                                                    249.30,,,,,,,,,,1.35%,$          249.30,3.36,,,,,,,,1.87%,,,0,,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/8/2020,$                                                    249.86,,,,,,,,,,1.34%,$          249.86,3.36,,,,,,,,1.86%,,,0,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/9/2020,$                                                    246.77,,,,,,,,,,1.36%,$          246.77,3.36,,,,,,,,1.88%,,,0,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/10/2020,$                                                     246.16,,,,,,,,,,1.36%,$           246.16,3.36,,,,,,,,1.89%,,,0,,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/11/2020,$                                                    245.83,,,,,,,,,,1.37%,$          245.83,3.36,,,,,,,,1.89%,,,0,,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/14/2020,$                                                    243.75,,,,,,,,,,1.38%,$          243.75,3.36,,,,,,,,1.91%,,,0,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/15/2020,$                                                    247.05,,,,,,,,,,1.36%,$          247.05,3.36,,,,,,,,1.88%,,,0,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/16/2020,$                                                    247.45,,,,,,,,,,1.36%,$          247.45,3.36,,,,,,,,1.88%,,,0,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/17/2020,$                                                    264.47,,,,,,,,,,1.27%,$          264.47,3.36,,,,,,,,1.76%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/18/2020,$                                                    266.25,,,,,,,,,,1.26%,$          266.25,3.36,,,,,,,,1.75%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/21/2020,$                                                     261.42,,,,,,,,,,1.29%,$           261.42,3.36,,,,,,,,1.78%,,,0,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/22/2020,$                                                    259.47,,,,,,,,,,1.29%,$          259.47,3.36,,,,,,,,1.79%,,,0,,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/23/2020,$                                                    257.44,,,,,,,,,,1.31%,$          257.44,3.36,,,,,,,,1.81%,,,0,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                    257.30,,,,,,,,,,1.31%,$          257.30,3.36,,,,,,,,1.81%,,,0,,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                    259.68,,,,,,,,,,1.29%,$          259.68,3.36,,,,,,,,1.79%,,,0,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                    257.76,,,,,,,,,,1.30%,$          257.76,3.36,,,,,,,,1.80%,,,0,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                    257.54,,,,,,,,,,1.30%,$          257.54,3.36,,,,,,,,1.81%,,,0,,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                      261.21,,,,,,,,,,1.29%,$            261.21,3.36,,,,,,,,1.78%,,,0,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                    256.46,,,,,,,,,,1.41%,$          256.46,3.61,,,,,,,,1.81%,,,0,,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                    257.92,,,,,,,,,,1.40%,$          257.92,3.61,,,,,,,,1.80%,,,0,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                    260.74,,,,,,,,,,1.38%,$          260.74,3.61,,,,,,,,1.78%,,,0,,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                    263.20,,,,,,,,,,1.37%,$          263.20,3.61,,,,,,,,1.77%,,,0,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                     264.16,,,,,,,,,,1.37%,$           264.16,3.61,,,,,,,,1.76%,,,0,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                    260.35,,,,,,,,,,1.39%,$          260.35,3.61,,,,,,,,1.79%,,,0,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                    258.40,,,,,,,,,,1.40%,$          258.40,3.61,,,,,,,,1.80%,,,0,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                    257.08,,,,,,,,,,1.40%,$          257.08,3.61,,,,,,,,1.81%,,,0,,-3.44%,,,,,,,,,,,,
