,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Shell PLC - Rating: 123% - Upside: -12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       69.00,,,,,,,,,,3.59%,$             69.00,2.47,76.21,32.82,59.13,83%,10%,3.25%,7.54%,3.59%,25.17%,25.17%,0,4.18%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                        69.15,,,,,,,,,,3.58%,$              69.15,2.47,76.21,32.82,59.13,84%,10%,3.25%,7.54%,3.58%,24.90%,24.90%,0,4.18%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       69.53,,,,,,,,,,3.56%,$             69.53,2.47,76.21,32.82,59.13,85%,10%,3.25%,7.54%,3.56%,24.22%,24.22%,0,4.18%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       70.03,,,,,,,,,,3.53%,$             70.03,2.47,76.21,32.82,59.13,86%,9%,3.25%,7.54%,3.53%,23.33%,23.33%,0,4.18%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       69.94,,,,,,,,,,3.54%,$             69.94,2.47,76.21,32.82,59.13,86%,9%,3.25%,7.54%,3.54%,23.49%,23.49%,0,4.18%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        71.42,,,,,,,,,,3.46%,$              71.42,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.46%,20.93%,20.93%,0,4.18%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                        71.55,,,,,,,,,,3.46%,$              71.55,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.46%,20.71%,20.71%,0,4.18%,-3.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       70.86,,,,,,,,,,3.49%,$             70.86,2.47,76.21,32.82,59.13,88%,8%,3.25%,7.54%,3.49%,21.89%,21.89%,0,4.18%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                        71.44,,,,,,,,,,3.46%,$              71.44,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.46%,20.90%,20.90%,0,4.18%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                        72.18,,,,,,,,,,3.43%,$              72.18,2.47,76.21,32.82,59.13,91%,6%,3.25%,7.54%,3.43%,19.66%,19.66%,0,4.18%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                       72.87,,,,,,,,,,3.40%,$             72.87,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.40%,18.53%,18.53%,0,4.18%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       73.04,,,,,,,,,,3.39%,$             73.04,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.25%,18.25%,0,4.18%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                        73.01,,,,,,,,,,3.39%,$              73.01,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.30%,18.30%,0,4.18%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       73.25,,,,,,,,,,3.38%,$             73.25,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.38%,17.91%,17.91%,0,4.18%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       72.72,,,,,,,,,,3.40%,$             72.72,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.40%,18.77%,18.77%,0,4.18%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       72.58,,,,,,,,,,3.41%,$             72.58,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.41%,19.00%,19.00%,0,4.18%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       72.93,,,,,,,,,,3.39%,$             72.93,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.39%,18.43%,18.43%,0,4.18%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       72.97,,,,,,,,,,3.39%,$             72.97,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.36%,18.36%,0,4.18%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       73.08,,,,,,,,,,3.39%,$             73.08,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.19%,18.19%,0,4.18%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       72.96,,,,,,,,,,3.39%,$             72.96,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.38%,18.38%,0,4.18%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                       72.68,,,,,,,,,,3.40%,$             72.68,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.40%,18.84%,18.84%,0,4.18%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                       73.28,,,,,,,,,,3.38%,$             73.28,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.38%,17.86%,17.86%,0,4.18%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       73.25,,,,,,,,,,3.38%,$             73.25,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.38%,17.91%,17.91%,0,4.18%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                       72.25,,,,,,,,,,3.42%,$             72.25,2.47,76.21,32.82,59.13,91%,5%,3.25%,7.54%,3.42%,19.54%,19.54%,0,4.18%,-2.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                        72.21,,,,,,,,,,3.43%,$              72.21,2.47,76.21,32.82,59.13,91%,6%,3.25%,7.54%,3.43%,19.61%,19.61%,0,4.18%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                         71.31,,,,,,,,,,3.47%,$               71.31,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.47%,21.12%,21.12%,0,4.18%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                         71.18,,,,,,,,,,3.48%,$               71.18,2.47,76.21,32.82,59.13,88%,7%,3.25%,7.54%,3.48%,21.34%,21.34%,0,4.18%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       72.09,,,,,,,,,,3.43%,$             72.09,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.43%,19.81%,19.81%,0,4.18%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                       72.05,,,,,,,,,,3.43%,$             72.05,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.43%,19.88%,19.88%,0,4.18%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                        71.84,,,,,,,,,,3.44%,$              71.84,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.44%,20.23%,20.23%,0,4.18%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                        71.97,,,,,,,,,,3.44%,$              71.97,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.44%,20.01%,20.01%,0,4.18%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                       73.22,,,,,,,,,,3.38%,$             73.22,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.38%,17.96%,17.96%,0,4.18%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       72.94,,,,,,,,,,3.39%,$             72.94,2.47,76.21,32.82,59.13,92%,4%,3.25%,7.54%,3.39%,18.41%,18.41%,0,4.18%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                        71.68,,,,,,,,,,3.45%,$              71.68,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.45%,20.49%,20.49%,0,4.18%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       69.99,,,,,,,,,,3.53%,$             69.99,2.47,76.21,32.82,59.13,86%,9%,3.25%,7.54%,3.53%,23.40%,23.40%,0,4.18%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       69.72,,,,,,,,,,3.55%,$             69.72,2.47,76.21,32.82,59.13,85%,9%,3.25%,7.54%,3.55%,23.88%,23.88%,0,4.18%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       70.66,,,,,,,,,,3.50%,$             70.66,2.47,76.21,32.82,59.13,87%,8%,3.25%,7.54%,3.50%,22.23%,22.23%,0,4.18%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                        71.35,,,,,,,,,,3.47%,$              71.35,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.47%,21.05%,21.05%,0,4.18%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                        71.88,,,,,,,,,,3.44%,$              71.88,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.44%,20.16%,20.16%,0,4.18%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       72.42,,,,,,,,,,3.42%,$             72.42,2.47,76.21,32.82,59.13,91%,5%,3.25%,7.54%,3.42%,19.26%,19.26%,0,4.18%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       72.30,,,,,,,,,,3.42%,$             72.30,2.47,76.21,32.82,59.13,91%,5%,3.25%,7.54%,3.42%,19.46%,19.46%,0,4.18%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                       72.92,,,,,,,,,,3.39%,$             72.92,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.39%,18.44%,18.44%,0,4.18%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                        73.17,,,,,,,,,,3.38%,$              73.17,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.38%,18.04%,18.04%,0,4.18%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                       72.68,,,,,,,,,,3.40%,$             72.68,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.40%,18.84%,18.84%,0,4.18%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                       72.87,,,,,,,,,,3.40%,$             72.87,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.40%,18.53%,18.53%,0,4.18%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                        71.40,,,,,,,,,,3.46%,$              71.40,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.46%,20.97%,20.97%,0,4.18%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                        71.29,,,,,,,,,,3.47%,$              71.29,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.47%,21.15%,21.15%,0,4.18%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                        71.45,,,,,,,,,,3.46%,$              71.45,2.47,76.21,32.82,59.13,89%,7%,3.25%,7.54%,3.46%,20.88%,20.88%,0,4.18%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                       72.43,,,,,,,,,,3.42%,$             72.43,2.47,76.21,32.82,59.13,91%,5%,3.25%,7.54%,3.42%,19.25%,19.25%,0,4.18%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                       73.07,,,,,,,,,,3.39%,$             73.07,2.47,76.21,32.82,59.13,93%,4%,3.25%,7.54%,3.39%,18.20%,18.20%,0,4.18%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       72.64,,,,,,,,,,3.41%,$             72.64,2.47,76.21,32.82,59.13,92%,5%,3.25%,7.54%,3.41%,18.90%,18.90%,0,4.18%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                        71.95,,,,,,,,,,3.44%,$              71.95,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.44%,20.04%,20.04%,0,4.18%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       72.52,,,,,,,,,,3.41%,$             72.52,2.47,76.21,32.82,59.13,91%,5%,3.25%,7.54%,3.41%,19.10%,19.10%,0,4.18%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                        71.66,,,,,,,,,,3.45%,$              71.66,2.47,76.21,32.82,59.13,90%,6%,3.25%,7.54%,3.45%,20.53%,20.53%,0,4.18%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       69.38,,,,,,,,,,3.57%,$             69.38,2.47,76.21,32.82,59.13,84%,10%,3.25%,7.54%,3.57%,24.49%,24.49%,0,4.18%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                        68.51,,,,,,,,,,3.61%,$              68.51,2.47,76.21,32.82,59.13,82%,11%,3.25%,7.54%,3.61%,26.07%,26.07%,0,4.18%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                        68.12,,,,,,,,,,3.63%,$              68.12,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.63%,26.79%,26.79%,0,4.18%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                        66.91,,,,,,,,,,3.70%,$              66.91,2.47,76.21,32.82,59.13,79%,14%,3.25%,7.54%,3.70%,29.08%,29.08%,0,4.18%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       67.43,,,,,,,,,,3.67%,$             67.43,2.47,76.21,32.82,59.13,80%,13%,3.25%,7.54%,3.67%,28.09%,28.09%,0,4.18%,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       65.90,,,,,,,,,,3.75%,$             65.90,2.47,76.21,32.82,59.13,76%,16%,3.25%,7.54%,3.75%,31.06%,31.06%,0,4.18%,-11.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                        66.21,,,,,,,,,,3.74%,$              66.21,2.47,76.21,32.82,59.13,77%,15%,3.25%,7.54%,3.74%,30.45%,30.45%,0,4.18%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                       66.98,,,,,,,,,,3.69%,$             66.98,2.47,76.21,32.82,59.13,79%,14%,3.25%,7.54%,3.69%,28.95%,28.95%,0,4.18%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                       67.45,,,,,,,,,,3.67%,$             67.45,2.47,76.21,32.82,59.13,80%,13%,3.25%,7.54%,3.67%,28.05%,28.05%,0,4.18%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                       68.06,,,,,,,,,,3.64%,$             68.06,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.64%,26.90%,26.90%,0,4.18%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                        68.15,,,,,,,,,,3.63%,$              68.15,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.63%,26.74%,26.74%,0,4.18%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                        68.17,,,,,,,,,,3.63%,$              68.17,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.63%,26.70%,26.70%,0,4.18%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                        69.17,,,,,,,,,,3.58%,$              69.17,2.47,76.21,32.82,59.13,84%,10%,3.25%,7.54%,3.58%,24.87%,24.87%,0,4.18%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       68.72,,,,,,,,,,3.60%,$             68.72,2.47,76.21,32.82,59.13,83%,11%,3.25%,7.54%,3.60%,25.68%,25.68%,0,4.18%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       69.08,,,,,,,,,,3.58%,$             69.08,2.47,76.21,32.82,59.13,84%,10%,3.25%,7.54%,3.58%,25.03%,25.03%,0,4.18%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                        69.41,,,,,,,,,,3.56%,$              69.41,2.47,76.21,32.82,59.13,84%,10%,3.25%,7.54%,3.56%,24.43%,24.43%,0,4.18%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       68.02,,,,,,,,,,3.64%,$             68.02,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.64%,26.98%,26.98%,0,4.18%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                       65.34,,,,,,,,,,3.79%,$             65.34,2.47,76.21,32.82,59.13,75%,17%,3.25%,7.54%,3.79%,32.19%,32.19%,0,4.18%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                         66.11,,,,,,,,,,3.74%,$               66.11,2.47,76.21,32.82,59.13,77%,15%,3.25%,7.54%,3.74%,30.65%,30.65%,0,4.18%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                       65.95,,,,,,,,,,3.75%,$             65.95,2.47,76.21,32.82,59.13,76%,16%,3.25%,7.54%,3.75%,30.96%,30.96%,0,4.18%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                       66.87,,,,,,,,,,3.70%,$             66.87,2.47,76.21,32.82,59.13,78%,14%,3.25%,7.54%,3.70%,29.16%,29.16%,0,4.18%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       67.82,,,,,,,,,,3.65%,$             67.82,2.47,76.21,32.82,59.13,81%,12%,3.25%,7.54%,3.65%,27.35%,27.35%,0,4.18%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                       68.46,,,,,,,,,,3.61%,$             68.46,2.47,76.21,32.82,59.13,82%,11%,3.25%,7.54%,3.61%,26.16%,26.16%,0,4.18%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                        68.51,,,,,,,,,,3.61%,$              68.51,2.47,76.21,32.82,59.13,82%,11%,3.25%,7.54%,3.61%,26.07%,26.07%,0,4.18%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                       70.23,,,,,,,,,,3.52%,$             70.23,2.47,76.21,32.82,59.13,86%,9%,3.25%,7.54%,3.52%,22.98%,22.98%,0,4.18%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                       68.27,,,,,,,,,,3.62%,$             68.27,2.47,76.21,32.82,59.13,82%,12%,3.25%,7.54%,3.62%,26.51%,26.51%,0,4.18%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                       68.22,,,,,,,,,,3.63%,$             68.22,2.47,76.21,32.82,59.13,82%,12%,3.25%,7.54%,3.63%,26.61%,26.61%,0,4.18%,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       68.84,,,,,,,,,,3.59%,$             68.84,2.47,76.21,32.82,59.13,83%,11%,3.25%,7.54%,3.59%,25.46%,25.46%,0,4.18%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       68.49,,,,,,,,,,3.61%,$             68.49,2.47,76.21,32.82,59.13,82%,11%,3.25%,7.54%,3.61%,26.11%,26.11%,0,4.18%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                       68.38,,,,,,,,,,3.62%,$             68.38,2.47,76.21,32.82,59.13,82%,11%,3.25%,7.54%,3.62%,26.31%,26.31%,0,4.18%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                       66.08,,,,,,,,,,3.74%,$             66.08,2.47,76.21,32.82,59.13,77%,15%,3.25%,7.54%,3.74%,30.71%,30.71%,0,4.18%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                       66.64,,,,,,,,,,3.71%,$             66.64,2.47,76.21,32.82,59.13,78%,14%,3.25%,7.54%,3.71%,29.61%,29.61%,0,4.18%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       67.34,,,,,,,,,,3.67%,$             67.34,2.47,76.21,32.82,59.13,80%,13%,3.25%,7.54%,3.67%,28.26%,28.26%,0,4.18%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       67.04,,,,,,,,,,3.69%,$             67.04,2.47,76.21,32.82,59.13,79%,14%,3.25%,7.54%,3.69%,28.83%,28.83%,0,4.18%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                       67.05,,,,,,,,,,3.69%,$             67.05,2.47,76.21,32.82,59.13,79%,14%,3.25%,7.54%,3.69%,28.81%,28.81%,0,4.18%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                        67.01,,,,,,,,,,3.69%,$              67.01,2.47,76.21,32.82,59.13,79%,14%,3.25%,7.54%,3.69%,28.89%,28.89%,0,4.18%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       66.53,,,,,,,,,,3.72%,$             66.53,2.47,76.21,32.82,59.13,78%,15%,3.25%,7.54%,3.72%,29.82%,29.82%,0,4.18%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                        66.41,,,,,,,,,,3.73%,$              66.41,2.47,76.21,32.82,59.13,77%,15%,3.25%,7.54%,3.73%,30.06%,30.06%,0,4.18%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       66.85,,,,,,,,,,3.70%,$             66.85,2.47,76.21,32.82,59.13,78%,14%,3.25%,7.54%,3.70%,29.20%,29.20%,0,4.18%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                       66.04,,,,,,,,,,3.75%,$             66.04,2.47,76.21,32.82,59.13,77%,15%,3.25%,7.54%,3.75%,30.78%,30.78%,0,4.18%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       65.28,,,,,,,,,,3.79%,$             65.28,2.47,76.21,32.82,59.13,75%,17%,3.25%,7.54%,3.79%,32.31%,32.31%,0,4.18%,-11.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       65.58,,,,,,,,,,3.77%,$             65.58,2.47,76.21,32.82,59.13,75%,16%,3.25%,7.54%,3.77%,31.70%,31.70%,0,4.18%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       67.55,,,,,,,,,,3.66%,$             67.55,2.47,76.21,32.82,59.13,80%,13%,3.25%,7.54%,3.66%,27.86%,27.86%,0,4.18%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       67.49,,,,,,,,,,3.67%,$             67.49,2.47,76.21,32.82,59.13,80%,13%,3.25%,7.54%,3.67%,27.97%,27.97%,0,4.18%,-9.01%,,,,,,,,,,,,
