,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       94.57,,,,,,,,,,2.28%,$             94.57,2.16,155.62,64.87,93.45,33%,65%,1.39%,3.33%,2.45%,130.96%,130.96%,0,2.31%,-39.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       90.24,,,,,,,,,,2.39%,$             90.24,2.16,155.62,64.87,93.45,28%,72%,1.39%,3.33%,2.57%,142.04%,142.04%,0,2.31%,-42.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       90.27,,,,,,,,,,2.39%,$             90.27,2.16,155.62,64.87,93.45,28%,72%,1.39%,3.33%,2.57%,141.96%,141.96%,0,2.31%,-42.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       92.39,,,,,,,,,,2.34%,$             92.39,2.16,155.62,64.87,93.45,30%,68%,1.39%,3.33%,2.51%,136.41%,136.41%,0,2.31%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        93.21,,,,,,,,,,2.32%,$              93.21,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.49%,134.33%,134.33%,0,2.31%,-40.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       93.24,,,,,,,,,,2.32%,$             93.24,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.49%,134.26%,134.26%,0,2.31%,-40.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       93.75,,,,,,,,,,2.30%,$             93.75,2.16,155.62,64.87,93.45,32%,66%,1.39%,3.33%,2.47%,132.98%,132.98%,0,2.31%,-40.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       94.53,,,,,,,,,,2.28%,$             94.53,2.16,155.62,64.87,93.45,33%,65%,1.39%,3.33%,2.45%,131.06%,131.06%,0,2.31%,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       92.78,,,,,,,,,,2.33%,$             92.78,2.16,155.62,64.87,93.45,31%,68%,1.39%,3.33%,2.50%,135.42%,135.42%,0,2.31%,-40.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       93.03,,,,,,,,,,2.32%,$             93.03,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.49%,134.78%,134.78%,0,2.31%,-40.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                        91.20,,,,,,,,,,2.37%,$              91.20,2.16,155.62,64.87,93.45,29%,71%,1.39%,3.33%,2.54%,139.50%,139.50%,0,2.31%,-41.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                        91.94,,,,,,,,,,2.35%,$              91.94,2.16,155.62,64.87,93.45,30%,69%,1.39%,3.33%,2.52%,137.57%,137.57%,0,2.31%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       93.42,,,,,,,,,,2.31%,$             93.42,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.48%,133.80%,133.80%,0,2.31%,-40.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                        93.15,,,,,,,,,,2.32%,$              93.15,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.49%,134.48%,134.48%,0,2.31%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                        95.01,,,,,,,,,,2.27%,$              95.01,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.44%,129.89%,129.89%,0,2.31%,-39.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                        96.13,,,,,,,,,,2.25%,$              96.13,2.16,155.62,64.87,93.45,34%,62%,1.39%,3.33%,2.41%,127.21%,127.21%,0,2.31%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       95.05,,,,,,,,,,2.27%,$             95.05,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.44%,129.79%,129.79%,0,2.31%,-39.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       94.99,,,,,,,,,,2.27%,$             94.99,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.44%,129.94%,129.94%,0,2.31%,-39.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                        94.71,,,,,,,,,,2.28%,$              94.71,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.45%,130.62%,130.62%,0,2.31%,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       93.40,,,,,,,,,,2.31%,$             93.40,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.48%,133.85%,133.85%,0,2.31%,-40.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                        91.78,,,,,,,,,,2.35%,$              91.78,2.16,155.62,64.87,93.45,30%,70%,1.39%,3.33%,2.53%,137.98%,137.98%,0,2.31%,-41.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       92.43,,,,,,,,,,2.34%,$             92.43,2.16,155.62,64.87,93.45,30%,68%,1.39%,3.33%,2.51%,136.31%,136.31%,0,2.31%,-41.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                        93.31,,,,,,,,,,2.31%,$              93.31,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.49%,134.08%,134.08%,0,2.31%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                        96.13,,,,,,,,,,2.25%,$              96.13,2.16,155.62,64.87,93.45,34%,62%,1.39%,3.33%,2.41%,127.21%,127.21%,0,2.31%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       93.52,,,,,,,,,,2.31%,$             93.52,2.16,155.62,64.87,93.45,32%,66%,1.39%,3.33%,2.48%,133.55%,133.55%,0,2.31%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                        92.12,,,,,,,,,,2.34%,$              92.12,2.16,155.62,64.87,93.45,30%,69%,1.39%,3.33%,2.52%,137.10%,137.10%,0,2.31%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       90.83,,,,,,,,,,2.38%,$             90.83,2.16,155.62,64.87,93.45,29%,71%,1.39%,3.33%,2.55%,140.47%,140.47%,0,2.31%,-42.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       89.75,,,,,,,,,,2.41%,$             89.75,2.16,155.62,64.87,93.45,27%,73%,1.39%,3.33%,2.58%,143.36%,143.36%,0,2.31%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       88.03,,,,,,,,,,2.45%,$             88.03,2.16,155.62,64.87,93.45,26%,77%,1.39%,3.33%,2.64%,148.12%,148.12%,0,2.31%,-43.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                       87.59,,,,,,,,,,2.47%,$             87.59,2.16,155.62,64.87,93.45,25%,78%,1.39%,3.33%,2.65%,149.37%,149.37%,0,2.31%,-44.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                        87.16,,,,,,,,,,2.48%,$              87.16,2.16,155.62,64.87,93.45,25%,79%,1.39%,3.33%,2.66%,150.60%,150.60%,0,2.31%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       87.45,,,,,,,,,,2.47%,$             87.45,2.16,155.62,64.87,93.45,25%,78%,1.39%,3.33%,2.65%,149.77%,149.77%,0,2.31%,-44.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                       86.56,,,,,,,,,,2.50%,$             86.56,2.16,155.62,64.87,93.45,24%,80%,1.39%,3.33%,2.68%,152.33%,152.33%,0,2.31%,-44.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       88.04,,,,,,,,,,2.45%,$             88.04,2.16,155.62,64.87,93.45,26%,77%,1.39%,3.33%,2.64%,148.09%,148.09%,0,2.31%,-43.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       87.80,,,,,,,,,,2.46%,$             87.80,2.16,155.62,64.87,93.45,25%,77%,1.39%,3.33%,2.64%,148.77%,148.77%,0,2.31%,-44.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       83.72,,,,,,,,,,2.58%,$             83.72,2.16,155.62,64.87,93.45,21%,86%,1.39%,3.33%,2.77%,160.89%,160.89%,0,2.31%,-46.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       86.40,,,,,,,,,,2.50%,$             86.40,2.16,155.62,64.87,93.45,24%,80%,1.39%,3.33%,2.69%,152.80%,152.80%,0,2.31%,-44.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                        85.61,,,,,,,,,,2.52%,$              85.61,2.16,155.62,64.87,93.45,23%,82%,1.39%,3.33%,2.71%,155.13%,155.13%,0,2.31%,-45.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       85.20,,,,,,,,,,2.54%,$             85.20,2.16,155.62,64.87,93.45,22%,83%,1.39%,3.33%,2.72%,156.36%,156.36%,0,2.31%,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       84.95,,,,,,,,,,2.54%,$             84.95,2.16,155.62,64.87,93.45,22%,83%,1.39%,3.33%,2.73%,157.12%,157.12%,0,2.31%,-45.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                        85.15,,,,,,,,,,2.54%,$              85.15,2.16,155.62,64.87,93.45,22%,83%,1.39%,3.33%,2.72%,156.51%,156.51%,0,2.31%,-45.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       84.32,,,,,,,,,,2.56%,$             84.32,2.16,155.62,64.87,93.45,21%,85%,1.39%,3.33%,2.75%,159.04%,159.04%,0,2.31%,-46.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       83.45,,,,,,,,,,2.59%,$             83.45,2.16,155.62,64.87,93.45,20%,86%,1.39%,3.33%,2.78%,161.74%,161.74%,0,2.31%,-46.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       82.03,,,,,,,,,,2.63%,$             82.03,2.16,155.62,64.87,93.45,19%,90%,1.39%,3.33%,2.83%,166.27%,166.27%,0,2.31%,-47.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        81.09,,,,,,,,,,2.66%,$              81.09,2.16,155.62,64.87,93.45,18%,92%,1.39%,3.33%,2.86%,169.36%,169.36%,0,2.31%,-48.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                        81.00,,,,,,,,,,2.67%,$              81.00,2.16,155.62,64.87,93.45,18%,92%,1.39%,3.33%,2.86%,169.65%,169.65%,0,2.31%,-48.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       83.30,,,,,,,,,,2.59%,$             83.30,2.16,155.62,64.87,93.45,20%,87%,1.39%,3.33%,2.79%,162.21%,162.21%,0,2.31%,-46.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                       82.34,,,,,,,,,,2.62%,$             82.34,2.16,155.62,64.87,93.45,19%,89%,1.39%,3.33%,2.82%,165.27%,165.27%,0,2.31%,-47.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                        81.86,,,,,,,,,,2.64%,$              81.86,2.16,155.62,64.87,93.45,19%,90%,1.39%,3.33%,2.83%,166.82%,166.82%,0,2.31%,-47.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                         83.11,,,,,,,,,,2.60%,$               83.11,2.16,155.62,64.87,93.45,20%,87%,1.39%,3.33%,2.79%,162.81%,162.81%,0,2.31%,-47.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       85.53,,,,,,,,,,2.53%,$             85.53,2.16,155.62,64.87,93.45,23%,82%,1.39%,3.33%,2.71%,155.37%,155.37%,0,2.31%,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        85.21,,,,,,,,,,2.53%,$              85.21,2.16,155.62,64.87,93.45,22%,83%,1.39%,3.33%,2.72%,156.33%,156.33%,0,2.31%,-45.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       84.28,,,,,,,,,,2.56%,$             84.28,2.16,155.62,64.87,93.45,21%,85%,1.39%,3.33%,2.75%,159.16%,159.16%,0,2.31%,-46.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                        84.01,,,,,,,,,,2.57%,$              84.01,2.16,155.62,64.87,93.45,21%,85%,1.39%,3.33%,2.76%,159.99%,159.99%,0,2.31%,-46.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                        84.16,,,,,,,,,,2.57%,$              84.16,2.16,155.62,64.87,93.45,21%,85%,1.39%,3.33%,2.76%,159.53%,159.53%,0,2.31%,-46.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       84.59,,,,,,,,,,2.55%,$             84.59,2.16,155.62,64.87,93.45,22%,84%,1.39%,3.33%,2.74%,158.21%,158.21%,0,2.31%,-46.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                       82.99,,,,,,,,,,2.60%,$             82.99,2.16,155.62,64.87,93.45,20%,88%,1.39%,3.33%,2.80%,163.19%,163.19%,0,2.31%,-47.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       84.87,,,,,,,,,,2.55%,$             84.87,2.16,155.62,64.87,93.45,22%,83%,1.39%,3.33%,2.73%,157.36%,157.36%,0,2.31%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       82.59,,,,,,,,,,2.62%,$             82.59,2.16,155.62,64.87,93.45,20%,88%,1.39%,3.33%,2.81%,164.46%,164.46%,0,2.31%,-47.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                       84.47,,,,,,,,,,2.56%,$             84.47,2.16,155.62,64.87,93.45,22%,84%,1.39%,3.33%,2.75%,158.58%,158.58%,0,2.31%,-46.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                       87.36,,,,,,,,,,2.47%,$             87.36,2.16,155.62,64.87,93.45,25%,78%,1.39%,3.33%,2.66%,150.02%,150.02%,0,2.31%,-44.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                       87.63,,,,,,,,,,2.46%,$             87.63,2.16,155.62,64.87,93.45,25%,78%,1.39%,3.33%,2.65%,149.25%,149.25%,0,2.31%,-44.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                       87.24,,,,,,,,,,2.48%,$             87.24,2.16,155.62,64.87,93.45,25%,78%,1.39%,3.33%,2.66%,150.37%,150.37%,0,2.31%,-44.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                       88.54,,,,,,,,,,2.44%,$             88.54,2.16,155.62,64.87,93.45,26%,76%,1.39%,3.33%,2.62%,146.69%,146.69%,0,2.31%,-43.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       89.73,,,,,,,,,,2.41%,$             89.73,2.16,155.62,64.87,93.45,27%,73%,1.39%,3.33%,2.59%,143.42%,143.42%,0,2.31%,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       88.36,,,,,,,,,,2.44%,$             88.36,2.16,155.62,64.87,93.45,26%,76%,1.39%,3.33%,2.63%,147.19%,147.19%,0,2.31%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       90.52,,,,,,,,,,2.39%,$             90.52,2.16,155.62,64.87,93.45,28%,72%,1.39%,3.33%,2.56%,141.29%,141.29%,0,2.31%,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        91.80,,,,,,,,,,2.35%,$              91.80,2.16,155.62,64.87,93.45,30%,70%,1.39%,3.33%,2.53%,137.93%,137.93%,0,2.31%,-41.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       95.08,,,,,,,,,,2.27%,$             95.08,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.44%,129.72%,129.72%,0,2.31%,-39.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                       94.82,,,,,,,,,,2.28%,$             94.82,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.45%,130.35%,130.35%,0,2.31%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       95.55,,,,,,,,,,2.26%,$             95.55,2.16,155.62,64.87,93.45,34%,63%,1.39%,3.33%,2.43%,128.59%,128.59%,0,2.31%,-39.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                        94.15,,,,,,,,,,2.29%,$              94.15,2.16,155.62,64.87,93.45,32%,65%,1.39%,3.33%,2.46%,131.99%,131.99%,0,2.31%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       94.80,,,,,,,,,,2.28%,$             94.80,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.45%,130.40%,130.40%,0,2.31%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                       95.22,,,,,,,,,,2.27%,$             95.22,2.16,155.62,64.87,93.45,33%,63%,1.39%,3.33%,2.44%,129.38%,129.38%,0,2.31%,-39.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                        96.17,,,,,,,,,,2.25%,$              96.17,2.16,155.62,64.87,93.45,34%,62%,1.39%,3.33%,2.41%,127.12%,127.12%,0,2.31%,-38.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                       96.27,,,,,,,,,,2.24%,$             96.27,2.16,155.62,64.87,93.45,35%,62%,1.39%,3.33%,2.41%,126.88%,126.88%,0,2.31%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        95.13,,,,,,,,,,2.27%,$              95.13,2.16,155.62,64.87,93.45,33%,64%,1.39%,3.33%,2.44%,129.60%,129.60%,0,2.31%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       97.84,,,,,,,,,,2.21%,$             97.84,2.16,155.62,64.87,93.45,36%,59%,1.39%,3.33%,2.37%,123.24%,123.24%,0,2.31%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       93.65,,,,,,,,,,2.31%,$             93.65,2.16,155.62,64.87,93.45,32%,66%,1.39%,3.33%,2.48%,133.23%,133.23%,0,2.31%,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       92.95,,,,,,,,,,2.32%,$             92.95,2.16,155.62,64.87,93.45,31%,67%,1.39%,3.33%,2.50%,134.99%,134.99%,0,2.31%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       95.79,,,,,,,,,,2.25%,$             95.79,2.16,155.62,64.87,93.45,34%,62%,1.39%,3.33%,2.42%,128.02%,128.02%,0,2.31%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                       94.35,,,,,,,,,,2.29%,$             94.35,2.16,155.62,64.87,93.45,32%,65%,1.39%,3.33%,2.46%,131.50%,131.50%,0,2.31%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       94.53,,,,,,,,,,2.28%,$             94.53,2.16,155.62,64.87,93.45,33%,65%,1.39%,3.33%,2.45%,131.06%,131.06%,0,2.31%,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       95.36,,,,,,,,,,2.27%,$             95.36,2.16,155.62,64.87,93.45,34%,63%,1.39%,3.33%,2.43%,129.05%,129.05%,0,2.31%,-39.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       96.20,,,,,,,,,,2.25%,$             96.20,2.16,155.62,64.87,93.45,35%,62%,1.39%,3.33%,2.41%,127.05%,127.05%,0,2.31%,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/22/2022,$                                                       96.85,,,,,,,,,,2.23%,$             96.85,2.16,155.62,64.87,93.45,35%,61%,1.39%,3.33%,2.40%,125.52%,125.52%,0,2.31%,-38.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/23/2022,$                                                        97.13,,,,,,,,,,2.22%,$              97.13,2.16,155.62,64.87,93.45,36%,60%,1.39%,3.33%,2.39%,124.87%,124.87%,0,2.31%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/25/2022,$                                                       97.47,,,,,,,,,,2.22%,$             97.47,2.16,155.62,64.87,93.45,36%,60%,1.39%,3.33%,2.38%,124.09%,124.09%,0,2.31%,-37.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/28/2022,$                                                       96.90,,,,,,,,,,2.23%,$             96.90,2.16,155.62,64.87,93.45,35%,61%,1.39%,3.33%,2.39%,125.41%,125.41%,0,2.31%,-38.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/29/2022,$                                                       97.43,,,,,,,,,,2.22%,$             97.43,2.16,155.62,64.87,93.45,36%,60%,1.39%,3.33%,2.38%,124.18%,124.18%,0,2.31%,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/30/2022,$                                                       98.72,,,,,,,,,,2.19%,$             98.72,2.16,155.62,64.87,93.45,37%,58%,1.39%,3.33%,2.35%,121.25%,121.25%,0,2.31%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/1/2022,$                                                       99.50,,,,,,,,,,2.17%,$             99.50,2.16,155.62,64.87,93.45,38%,56%,1.39%,3.33%,2.33%,119.52%,119.52%,0,2.31%,-36.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/2/2022,$                                                       101.01,,,,,,,,,,2.14%,$             101.01,2.16,155.62,64.87,93.45,40%,54%,1.39%,3.33%,2.30%,116.24%,116.24%,0,2.31%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,12/5/2022,$                                                     100.68,,,,,,,,,,2.15%,$           100.68,2.16,155.62,64.87,93.45,39%,55%,1.39%,3.33%,2.30%,116.94%,116.94%,0,2.31%,-35.80%,,,,,,,,,,,,
