,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                         24.28,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                         23.62,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                         23.68,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                         23.64,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                         23.22,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                         22.94,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                         22.92,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                         23.86,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                         23.58,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                         23.84,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                         24.28,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                         24.34,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                         24.28,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                          24.14,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                          24.10,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                         24.22,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                         23.82,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,€                                                         23.26,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,€                                                         23.04,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,€                                                         22.88,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,€                                                         22.56,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,€                                                         22.72,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,€                                                         22.64,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,€                                                         22.88,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,€                                                         22.96,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,€                                                         23.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,€                                                         22.80,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,€                                                         22.86,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,€                                                         22.66,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,€                                                         22.58,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,€                                                         22.52,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                         22.54,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                         22.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                         22.30,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                         23.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                         23.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                         24.34,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                         24.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                         24.76,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                         24.32,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                         25.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                         24.86,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                         24.90,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                         24.22,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                         24.24,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                         24.48,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                         24.66,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                         24.72,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         24.84,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                          25.18,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         25.24,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                          25.12,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                         25.02,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                         25.02,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                         24.76,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                         24.74,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                         25.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                         25.38,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                         25.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         25.48,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                         25.22,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                         25.24,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                         25.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                         25.84,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                         25.44,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                         25.80,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         26.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         26.08,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         25.94,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         25.92,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                         26.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                         26.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         25.80,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         25.30,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         25.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         25.46,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                         25.78,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                         25.24,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                         25.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                         25.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                         24.98,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         24.58,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                         24.80,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                         25.04,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                         25.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                         24.66,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         23.90,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         23.38,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                         23.24,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         23.48,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                          23.12,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         23.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         23.84,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         24.32,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                         25.28,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         25.04,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         24.90,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         25.80,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                         25.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                         25.75,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         26.05,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                          26.15,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                         26.35,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         26.35,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                         26.65,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                         26.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         26.35,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                          26.15,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         25.90,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         26.30,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                         26.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         26.85,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                         26.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         27.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         27.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         27.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                         27.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                         26.95,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                       24.85,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                         25.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                         25.05,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,€                                                         25.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,€                                                         25.45,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,€                                                         25.25,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,€                                                          25.10,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,€                                                         25.25,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,€                                                         25.55,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,€                                                         25.55,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,€                                                         25.25,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,€                                                         25.50,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,€                                                         25.00,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,€                                                         25.20,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,€                                                         24.40,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,€                                                         24.85,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,€                                                         24.65,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,€                                                         24.60,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,€                                                          24.15,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,€                                                         23.90,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,€                                                         22.75,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,€                                                         22.25,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,€                                                          21.70,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,€                                                          22.10,,,,,,,,,,,,1.00,,,,,,,,,,,0,,,,,,,,,,,,,,
