,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Orkla ASA - Rating: 76% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,11/17/2025,kr                                                    106.30,,,,,,,,,,2.82%,kr          106.30,3.00,112.40,74.41,91.00,84%,6%,2.67%,4.03%,2.82%,-2.82%,-2.82%,0,3.30%,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,kr                                                    104.20,,,,,,,,,,2.88%,kr          104.20,3.00,112.40,74.41,91.00,78%,8%,2.67%,4.03%,2.88%,-0.86%,-0.86%,0,3.30%,-14.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,kr                                                    105.00,,,,,,,,,,2.86%,kr          105.00,3.00,112.40,74.41,91.00,81%,7%,2.67%,4.03%,2.86%,-1.62%,-1.62%,0,3.30%,-13.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,kr                                                    104.40,,,,,,,,,,2.87%,kr          104.40,3.00,112.40,74.41,91.00,79%,8%,2.67%,4.03%,2.87%,-1.05%,-1.05%,0,3.30%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,kr                                                     106.10,,,,,,,,,,2.83%,kr           106.10,3.00,112.40,74.41,91.00,83%,6%,2.67%,4.03%,2.83%,-2.64%,-2.64%,0,3.30%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,kr                                                     106.10,,,,,,,,,,2.83%,kr           106.10,3.00,112.40,74.41,91.00,83%,6%,2.67%,4.03%,2.83%,-2.64%,-2.64%,0,3.30%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,kr                                                    107.30,,,,,,,,,,2.80%,kr          107.30,3.00,112.40,74.41,91.00,87%,5%,2.67%,4.03%,2.80%,-3.73%,-3.73%,0,3.30%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,kr                                                    108.30,,,,,,,,,,2.77%,kr          108.30,3.00,112.40,74.41,91.00,89%,4%,2.67%,4.03%,2.77%,-4.62%,-4.62%,0,3.30%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,kr                                                     108.10,,,,,,,,,,2.78%,kr           108.10,3.00,112.40,74.41,91.00,89%,4%,2.67%,4.03%,2.78%,-4.44%,-4.44%,0,3.30%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,kr                                                    108.30,,,,,,,,,,2.77%,kr          108.30,3.00,112.40,74.41,91.00,89%,4%,2.67%,4.03%,2.77%,-4.62%,-4.62%,0,3.30%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,kr                                                    107.70,,,,,,,,,,2.79%,kr          107.70,3.00,112.40,74.41,91.00,88%,4%,2.67%,4.03%,2.79%,-4.09%,-4.09%,0,3.30%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,kr                                                    107.60,,,,,,,,,,2.79%,kr          107.60,3.00,112.40,74.41,91.00,87%,4%,2.67%,4.03%,2.79%,-4.00%,-4.00%,0,3.30%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,kr                                                     107.10,,,,,,,,,,2.80%,kr           107.10,3.00,112.40,74.41,91.00,86%,5%,2.67%,4.03%,2.80%,-3.55%,-3.55%,0,3.30%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,kr                                                    107.70,,,,,,,,,,2.79%,kr          107.70,3.00,112.40,74.41,91.00,88%,4%,2.67%,4.03%,2.79%,-4.09%,-4.09%,0,3.30%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,kr                                                    107.60,,,,,,,,,,2.79%,kr          107.60,3.00,112.40,74.41,91.00,87%,4%,2.67%,4.03%,2.79%,-4.00%,-4.00%,0,3.30%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,kr                                                    106.80,,,,,,,,,,2.81%,kr          106.80,3.00,112.40,74.41,91.00,85%,5%,2.67%,4.03%,2.81%,-3.28%,-3.28%,0,3.30%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,kr                                                     109.10,,,,,,,,,,2.75%,kr           109.10,3.00,112.40,74.41,91.00,91%,3%,2.67%,4.03%,2.75%,-5.32%,-5.32%,0,3.30%,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,kr                                                    109.00,,,,,,,,,,2.75%,kr          109.00,3.00,112.40,74.41,91.00,91%,3%,2.67%,4.03%,2.75%,-5.23%,-5.23%,0,3.30%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,kr                                                    109.80,,,,,,,,,,2.73%,kr          109.80,3.00,112.40,74.41,91.00,93%,2%,2.67%,4.03%,2.73%,-5.92%,-5.92%,0,3.30%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,kr                                                    109.20,,,,,,,,,,2.75%,kr          109.20,3.00,112.40,74.41,91.00,92%,3%,2.67%,4.03%,2.75%,-5.40%,-5.40%,0,3.30%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,kr                                                      111.20,,,,,,,,,,2.70%,kr            111.20,3.00,112.40,74.41,91.00,97%,1%,2.67%,4.03%,2.70%,-7.10%,-7.10%,0,3.30%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,kr                                                      111.40,,,,,,,,,,2.69%,kr            111.40,3.00,112.40,74.41,91.00,97%,1%,2.67%,4.03%,2.69%,-7.27%,-7.27%,0,3.30%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,kr                                                      111.60,,,,,,,,,,2.69%,kr            111.60,3.00,112.40,74.41,91.00,98%,1%,2.67%,4.03%,2.69%,-7.44%,-7.44%,0,3.30%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,kr                                                     112.60,,,,,,,,,,2.66%,kr           112.60,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.26%,-8.26%,0,3.30%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,kr                                                     112.70,,,,,,,,,,2.66%,kr           112.70,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.34%,-8.34%,0,3.30%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,kr                                                      111.60,,,,,,,,,,2.69%,kr            111.60,3.00,112.40,74.41,91.00,98%,1%,2.67%,4.03%,2.69%,-7.44%,-7.44%,0,3.30%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,kr                                                     112.00,,,,,,,,,,2.68%,kr           112.00,3.00,112.40,74.41,91.00,99%,0%,2.67%,4.03%,2.68%,-7.77%,-7.77%,0,3.30%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,kr                                                     112.60,,,,,,,,,,2.66%,kr           112.60,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.26%,-8.26%,0,3.30%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,kr                                                     112.50,,,,,,,,,,2.67%,kr           112.50,3.00,112.40,74.41,91.00,100%,0%,2.67%,4.03%,2.67%,-8.18%,-8.18%,0,3.30%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,kr                                                     112.20,,,,,,,,,,2.67%,kr           112.20,3.00,112.40,74.41,91.00,99%,0%,2.67%,4.03%,2.67%,-7.93%,-7.93%,0,3.30%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,kr                                                    109.00,,,,,,,,,,2.75%,kr          109.00,3.00,112.40,74.41,91.00,91%,3%,2.67%,4.03%,2.75%,-5.23%,-5.23%,0,3.30%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,kr                                                     110.40,,,,,,,,,,2.72%,kr           110.40,3.00,112.40,74.41,91.00,95%,2%,2.67%,4.03%,2.72%,-6.43%,-6.43%,0,3.30%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,kr                                                    109.50,,,,,,,,,,2.74%,kr          109.50,3.00,112.40,74.41,91.00,92%,3%,2.67%,4.03%,2.74%,-5.66%,-5.66%,0,3.30%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,kr                                                      111.00,,,,,,,,,,2.70%,kr            111.00,3.00,112.40,74.41,91.00,96%,1%,2.67%,4.03%,2.70%,-6.94%,-6.94%,0,3.30%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,kr                                                      111.00,,,,,,,,,,2.70%,kr            111.00,3.00,112.40,74.41,91.00,96%,1%,2.67%,4.03%,2.70%,-6.94%,-6.94%,0,3.30%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,kr                                                      112.10,,,,,,,,,,2.68%,kr            112.10,3.00,112.40,74.41,91.00,99%,0%,2.67%,4.03%,2.68%,-7.85%,-7.85%,0,3.30%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,kr                                                      111.50,,,,,,,,,,2.69%,kr            111.50,3.00,112.40,74.41,91.00,98%,1%,2.67%,4.03%,2.69%,-7.35%,-7.35%,0,3.30%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,kr                                                     112.40,,,,,,,,,,2.67%,kr           112.40,3.00,112.40,74.41,91.00,100%,0%,2.67%,4.03%,2.67%,-8.10%,-8.10%,0,3.30%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,kr                                                      113.10,,,,,,,,,,2.65%,kr            113.10,3.00,112.40,74.41,91.00,102%,-1%,2.67%,4.03%,2.65%,-8.66%,-8.66%,0,3.30%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,kr                                                      113.10,,,,,,,,,,2.65%,kr            113.10,3.00,112.40,74.41,91.00,102%,-1%,2.67%,4.03%,2.65%,-8.66%,-8.66%,0,3.30%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,kr                                                      113.10,,,,,,,,,,2.65%,kr            113.10,3.00,112.40,74.41,91.00,102%,-1%,2.67%,4.03%,2.65%,-8.66%,-8.66%,0,3.30%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,kr                                                     112.40,,,,,,,,,,2.67%,kr           112.40,3.00,112.40,74.41,91.00,100%,0%,2.67%,4.03%,2.67%,-8.10%,-8.10%,0,3.30%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,kr                                                      111.20,,,,,,,,,,2.70%,kr            111.20,3.00,112.40,74.41,91.00,97%,1%,2.67%,4.03%,2.70%,-7.10%,-7.10%,0,3.30%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,kr                                                     112.90,,,,,,,,,,2.66%,kr           112.90,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.50%,-8.50%,0,3.30%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,kr                                                      111.60,,,,,,,,,,2.69%,kr            111.60,3.00,112.40,74.41,91.00,98%,1%,2.67%,4.03%,2.69%,-7.44%,-7.44%,0,3.30%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,kr                                                     112.90,,,,,,,,,,2.66%,kr           112.90,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.50%,-8.50%,0,3.30%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,kr                                                     112.60,,,,,,,,,,2.66%,kr           112.60,3.00,112.40,74.41,91.00,101%,0%,2.67%,4.03%,2.66%,-8.26%,-8.26%,0,3.30%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,kr                                                      113.10,,,,,,,,,,2.65%,kr            113.10,3.00,112.40,74.41,91.00,102%,-1%,2.67%,4.03%,2.65%,-8.66%,-8.66%,0,3.30%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,kr                                                     113.70,,,,,,,,,,2.64%,kr           113.70,3.00,112.40,74.41,91.00,103%,-1%,2.67%,4.03%,2.64%,-9.15%,-9.15%,0,3.30%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,kr                                                     114.20,,,,,,,,,,2.63%,kr           114.20,3.00,112.40,74.41,91.00,105%,-2%,2.67%,4.03%,2.63%,-9.54%,-9.54%,0,3.30%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,kr                                                     114.80,,,,,,,,,,2.61%,kr           114.80,3.00,112.40,74.41,91.00,106%,-2%,2.67%,4.03%,2.61%,-10.02%,-10.02%,0,3.30%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,kr                                                      116.10,,,,,,,,,,2.58%,kr            116.10,3.00,112.40,74.41,91.00,110%,-3%,2.67%,4.03%,2.58%,-11.02%,-11.02%,0,3.30%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,kr                                                     117.60,,,,,,,,,,2.55%,kr           117.60,3.00,112.40,74.41,91.00,114%,-4%,2.67%,4.03%,2.55%,-12.16%,-12.16%,0,3.30%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,kr                                                      119.10,,,,,,,,,,2.52%,kr            119.10,3.00,112.40,74.41,91.00,118%,-6%,2.67%,4.03%,2.52%,-13.27%,-13.27%,0,3.30%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,kr                                                    120.90,,,,,,,,,,2.48%,kr          120.90,3.00,112.40,74.41,91.00,122%,-7%,2.67%,4.03%,2.48%,-14.56%,-14.56%,0,3.30%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,kr                                                    120.50,,,,,,,,,,2.49%,kr          120.50,3.00,112.40,74.41,91.00,121%,-7%,2.67%,4.03%,2.49%,-14.27%,-14.27%,0,3.30%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,kr                                                    120.80,,,,,,,,,,2.48%,kr          120.80,3.00,112.40,74.41,91.00,122%,-7%,2.67%,4.03%,2.48%,-14.49%,-14.49%,0,3.30%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,kr                                                     121.90,,,,,,,,,,2.46%,kr           121.90,3.00,112.40,74.41,91.00,125%,-8%,2.67%,4.03%,2.46%,-15.26%,-15.26%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,kr                                                    128.90,,,,,,,,,,2.33%,kr          128.90,3.00,112.40,74.41,91.00,143%,-13%,2.67%,4.03%,2.33%,-19.86%,-19.86%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,kr                                                    129.80,,,,,,,,,,2.31%,kr          129.80,3.00,112.40,74.41,91.00,146%,-13%,2.67%,4.03%,2.31%,-20.42%,-20.42%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,kr                                                    128.70,,,,,,,,,,2.33%,kr          128.70,3.00,112.40,74.41,91.00,143%,-13%,2.67%,4.03%,2.33%,-19.74%,-19.74%,0,3.30%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,kr                                                    129.80,,,,,,,,,,2.31%,kr          129.80,3.00,112.40,74.41,91.00,146%,-13%,2.67%,4.03%,2.31%,-20.42%,-20.42%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,kr                                                    126.20,,,,,,,,,,2.38%,kr          126.20,3.00,112.40,74.41,91.00,136%,-11%,2.67%,4.03%,2.38%,-18.15%,-18.15%,0,3.30%,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,kr                                                    127.30,,,,,,,,,,2.36%,kr          127.30,3.00,112.40,74.41,91.00,139%,-12%,2.67%,4.03%,2.36%,-18.85%,-18.85%,0,3.30%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,kr                                                     130.10,,,,,,,,,,2.31%,kr           130.10,3.00,112.40,74.41,91.00,147%,-14%,2.67%,4.03%,2.31%,-20.60%,-20.60%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,kr                                                    130.20,,,,,,,,,,2.30%,kr          130.20,3.00,112.40,74.41,91.00,147%,-14%,2.67%,4.03%,2.30%,-20.66%,-20.66%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,kr                                                    130.50,,,,,,,,,,2.30%,kr          130.50,3.00,112.40,74.41,91.00,148%,-14%,2.67%,4.03%,2.30%,-20.84%,-20.84%,0,3.30%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,kr                                                     130.10,,,,,,,,,,2.31%,kr           130.10,3.00,112.40,74.41,91.00,147%,-14%,2.67%,4.03%,2.31%,-20.60%,-20.60%,0,3.30%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,kr                                                    129.90,,,,,,,,,,2.31%,kr          129.90,3.00,112.40,74.41,91.00,146%,-13%,2.67%,4.03%,2.31%,-20.48%,-20.48%,0,3.30%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,kr                                                     130.10,,,,,,,,,,2.31%,kr           130.10,3.00,112.40,74.41,91.00,147%,-14%,2.67%,4.03%,2.31%,-20.60%,-20.60%,0,3.30%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,kr                                                    128.40,,,,,,,,,,2.34%,kr          128.40,3.00,112.40,74.41,91.00,142%,-12%,2.67%,4.03%,2.34%,-19.55%,-19.55%,0,3.30%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,kr                                                    124.50,,,,,,,,,,2.41%,kr          124.50,3.00,112.40,74.41,91.00,132%,-10%,2.67%,4.03%,2.41%,-17.03%,-17.03%,0,3.30%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,kr                                                    126.00,,,,,,,,,,2.38%,kr          126.00,3.00,112.40,74.41,91.00,136%,-11%,2.67%,4.03%,2.38%,-18.02%,-18.02%,0,3.30%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,kr                                                    125.20,,,,,,,,,,2.40%,kr          125.20,3.00,112.40,74.41,91.00,134%,-10%,2.67%,4.03%,2.40%,-17.49%,-17.49%,0,3.30%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,kr                                                    124.20,,,,,,,,,,2.42%,kr          124.20,3.00,112.40,74.41,91.00,131%,-10%,2.67%,4.03%,2.42%,-16.83%,-16.83%,0,3.30%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,kr                                                    124.30,,,,,,,,,,2.41%,kr          124.30,3.00,112.40,74.41,91.00,131%,-10%,2.67%,4.03%,2.41%,-16.89%,-16.89%,0,3.30%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,kr                                                     118.40,,,,,,,,,,2.53%,kr           118.40,3.00,112.40,74.41,91.00,116%,-5%,2.67%,4.03%,2.53%,-12.75%,-12.75%,0,3.30%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,kr                                                     117.90,,,,,,,,,,2.54%,kr           117.90,3.00,112.40,74.41,91.00,114%,-5%,2.67%,4.03%,2.54%,-12.38%,-12.38%,0,3.30%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,kr                                                     117.70,,,,,,,,,,2.55%,kr           117.70,3.00,112.40,74.41,91.00,114%,-5%,2.67%,4.03%,2.55%,-12.23%,-12.23%,0,3.30%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,kr                                                     118.60,,,,,,,,,,2.53%,kr           118.60,3.00,112.40,74.41,91.00,116%,-5%,2.67%,4.03%,2.53%,-12.90%,-12.90%,0,3.30%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,kr                                                     119.40,,,,,,,,,,2.51%,kr           119.40,3.00,112.40,74.41,91.00,118%,-6%,2.67%,4.03%,2.51%,-13.48%,-13.48%,0,3.30%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,kr                                                     118.60,,,,,,,,,,2.53%,kr           118.60,3.00,112.40,74.41,91.00,116%,-5%,2.67%,4.03%,2.53%,-12.90%,-12.90%,0,3.30%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,kr                                                     117.90,,,,,,,,,,2.54%,kr           117.90,3.00,112.40,74.41,91.00,114%,-5%,2.67%,4.03%,2.54%,-12.38%,-12.38%,0,3.30%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,kr                                                     114.90,,,,,,,,,,2.61%,kr           114.90,3.00,112.40,74.41,91.00,107%,-2%,2.67%,4.03%,2.61%,-10.10%,-10.10%,0,3.30%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,kr                                                     114.70,,,,,,,,,,2.62%,kr           114.70,3.00,112.40,74.41,91.00,106%,-2%,2.67%,4.03%,2.62%,-9.94%,-9.94%,0,3.30%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,kr                                                     115.60,,,,,,,,,,2.60%,kr           115.60,3.00,112.40,74.41,91.00,108%,-3%,2.67%,4.03%,2.60%,-10.64%,-10.64%,0,3.30%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,kr                                                     117.40,,,,,,,,,,2.56%,kr           117.40,3.00,112.40,74.41,91.00,113%,-4%,2.67%,4.03%,2.56%,-12.01%,-12.01%,0,3.30%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,kr                                                     118.60,,,,,,,,,,2.53%,kr           118.60,3.00,112.40,74.41,91.00,116%,-5%,2.67%,4.03%,2.53%,-12.90%,-12.90%,0,3.30%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,kr                                                      119.10,,,,,,,,,,2.52%,kr            119.10,3.00,112.40,74.41,91.00,118%,-6%,2.67%,4.03%,2.52%,-13.27%,-13.27%,0,3.30%,-8.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,kr                                                     118.70,,,,,,,,,,2.53%,kr           118.70,3.00,112.40,74.41,91.00,117%,-5%,2.67%,4.03%,2.53%,-12.97%,-12.97%,0,3.30%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,kr                                                    120.00,,,,,,,,,,2.50%,kr          120.00,3.00,112.40,74.41,91.00,120%,-6%,2.67%,4.03%,2.50%,-13.92%,-13.92%,0,3.30%,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,kr                                                     121.70,,,,,,,,,,2.47%,kr           121.70,3.00,112.40,74.41,91.00,124%,-8%,2.67%,4.03%,2.47%,-15.12%,-15.12%,0,3.30%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,kr                                                    122.70,,,,,,,,,,2.44%,kr          122.70,3.00,112.40,74.41,91.00,127%,-8%,2.67%,4.03%,2.44%,-15.81%,-15.81%,0,3.30%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,kr                                                     121.80,,,,,,,,,,2.46%,kr           121.80,3.00,112.40,74.41,91.00,125%,-8%,2.67%,4.03%,2.46%,-15.19%,-15.19%,0,3.30%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,kr                                                     121.50,,,,,,,,,,2.47%,kr           121.50,3.00,112.40,74.41,91.00,124%,-7%,2.67%,4.03%,2.47%,-14.98%,-14.98%,0,3.30%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,kr                                                    122.50,,,,,,,,,,2.45%,kr          122.50,3.00,112.40,74.41,91.00,127%,-8%,2.67%,4.03%,2.45%,-15.67%,-15.67%,0,3.30%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,kr                                                    122.70,,,,,,,,,,2.44%,kr          122.70,3.00,112.40,74.41,91.00,127%,-8%,2.67%,4.03%,2.44%,-15.81%,-15.81%,0,3.30%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,kr                                                      121.10,,,,,,,,,,2.48%,kr            121.10,3.00,112.40,74.41,91.00,123%,-7%,2.67%,4.03%,2.48%,-14.70%,-14.70%,0,3.30%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,kr                                                    122.00,,,,,,,,,,2.46%,kr          122.00,3.00,112.40,74.41,91.00,125%,-8%,2.67%,4.03%,2.46%,-15.33%,-15.33%,0,3.30%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,kr                                                     121.70,,,,,,,,,,2.47%,kr           121.70,3.00,112.40,74.41,91.00,124%,-8%,2.67%,4.03%,2.47%,-15.12%,-15.12%,0,3.30%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,kr                                                     121.40,,,,,,,,,,2.47%,kr           121.40,3.00,112.40,74.41,91.00,124%,-7%,2.67%,4.03%,2.47%,-14.91%,-14.91%,0,3.30%,-6.97%,,,,,,,,,,,,
