,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Public Storage - Rating: 22% - Upside: 55%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    297.40,,,,,,,,,,4.03%,$          297.40,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.03%,8.95%,8.95%,0,3.74%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                    297.00,,,,,,,,,,4.04%,$          297.00,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.04%,9.10%,9.10%,0,3.74%,-29.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    297.43,,,,,,,,,,4.03%,$          297.43,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.03%,8.94%,8.94%,0,3.74%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                    304.06,,,,,,,,,,3.95%,$          304.06,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.95%,6.56%,6.56%,0,3.74%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     304.19,,,,,,,,,,3.94%,$           304.19,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.94%,6.52%,6.52%,0,3.74%,-27.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                    303.35,,,,,,,,,,3.96%,$          303.35,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.96%,6.81%,6.81%,0,3.74%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    308.60,,,,,,,,,,3.89%,$          308.60,12.00,502.71,272.69,320.51,16%,63%,2.39%,4.40%,3.89%,5.00%,5.00%,0,3.74%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    304.30,,,,,,,,,,3.94%,$          304.30,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.94%,6.48%,6.48%,0,3.74%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    305.70,,,,,,,,,,3.93%,$          305.70,12.00,502.71,272.69,320.51,14%,64%,2.39%,4.40%,3.93%,5.99%,5.99%,0,3.74%,-27.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    303.62,,,,,,,,,,3.95%,$          303.62,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.95%,6.72%,6.72%,0,3.74%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                      311.04,,,,,,,,,,3.86%,$            311.04,12.00,502.71,272.69,320.51,17%,62%,2.39%,4.40%,3.86%,4.17%,4.17%,0,3.74%,-25.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                    306.05,,,,,,,,,,3.92%,$          306.05,12.00,502.71,272.69,320.51,15%,64%,2.39%,4.40%,3.92%,5.87%,5.87%,0,3.74%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      311.30,,,,,,,,,,3.85%,$            311.30,12.00,502.71,272.69,320.51,17%,61%,2.39%,4.40%,3.85%,4.09%,4.09%,0,3.74%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                    308.43,,,,,,,,,,3.89%,$          308.43,12.00,502.71,272.69,320.51,16%,63%,2.39%,4.40%,3.89%,5.05%,5.05%,0,3.74%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     313.98,,,,,,,,,,3.82%,$           313.98,12.00,502.71,272.69,320.51,18%,60%,2.39%,4.40%,3.82%,3.20%,3.20%,0,3.74%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     313.60,,,,,,,,,,3.83%,$           313.60,12.00,502.71,272.69,320.51,18%,60%,2.39%,4.40%,3.83%,3.32%,3.32%,0,3.74%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     308.21,,,,,,,,,,3.89%,$           308.21,12.00,502.71,272.69,320.51,15%,63%,2.39%,4.40%,3.89%,5.13%,5.13%,0,3.74%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                    303.45,,,,,,,,,,3.95%,$          303.45,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.95%,6.78%,6.78%,0,3.74%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                    292.89,,,,,,,,,,4.10%,$          292.89,12.00,502.71,272.69,320.51,9%,72%,2.39%,4.40%,4.10%,10.63%,10.63%,0,3.74%,-30.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     298.13,,,,,,,,,,4.03%,$           298.13,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.03%,8.68%,8.68%,0,3.74%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     300.41,,,,,,,,,,3.99%,$           300.41,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,3.99%,7.86%,7.86%,0,3.74%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                    298.50,,,,,,,,,,4.02%,$          298.50,12.00,502.71,272.69,320.51,11%,68%,2.39%,4.40%,4.02%,8.55%,8.55%,0,3.74%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                    295.62,,,,,,,,,,4.06%,$          295.62,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.06%,9.61%,9.61%,0,3.74%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                    296.48,,,,,,,,,,4.05%,$          296.48,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.05%,9.29%,9.29%,0,3.74%,-29.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                      291.14,,,,,,,,,,4.12%,$            291.14,12.00,502.71,272.69,320.51,8%,73%,2.39%,4.40%,4.12%,11.29%,11.29%,0,3.74%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                    294.93,,,,,,,,,,4.07%,$          294.93,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.07%,9.86%,9.86%,0,3.74%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     289.15,,,,,,,,,,4.15%,$           289.15,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.15%,12.06%,12.06%,0,3.74%,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     291.54,,,,,,,,,,4.12%,$           291.54,12.00,502.71,272.69,320.51,8%,72%,2.39%,4.40%,4.12%,11.14%,11.14%,0,3.74%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     291.92,,,,,,,,,,4.11%,$           291.92,12.00,502.71,272.69,320.51,8%,72%,2.39%,4.40%,4.11%,11.00%,11.00%,0,3.74%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                    294.37,,,,,,,,,,4.08%,$          294.37,12.00,502.71,272.69,320.51,9%,71%,2.39%,4.40%,4.08%,10.07%,10.07%,0,3.74%,-29.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                    299.29,,,,,,,,,,4.01%,$          299.29,12.00,502.71,272.69,320.51,12%,68%,2.39%,4.40%,4.01%,8.26%,8.26%,0,3.74%,-28.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                    298.86,,,,,,,,,,4.02%,$          298.86,12.00,502.71,272.69,320.51,11%,68%,2.39%,4.40%,4.02%,8.42%,8.42%,0,3.74%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                    296.93,,,,,,,,,,4.04%,$          296.93,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.04%,9.12%,9.12%,0,3.74%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                    294.74,,,,,,,,,,4.07%,$          294.74,12.00,502.71,272.69,320.51,10%,71%,2.39%,4.40%,4.07%,9.93%,9.93%,0,3.74%,-29.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                    284.53,,,,,,,,,,4.22%,$          284.53,12.00,502.71,272.69,320.51,5%,77%,2.39%,4.40%,4.22%,13.88%,13.88%,0,3.74%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                    275.69,,,,,,,,,,4.35%,$          275.69,12.00,502.71,272.69,320.51,1%,82%,2.39%,4.40%,4.35%,17.53%,17.53%,0,3.74%,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     266.31,,,,,,,,,,4.51%,$           266.31,12.00,502.71,272.69,320.51,-3%,89%,2.39%,4.40%,4.51%,21.67%,21.67%,0,3.74%,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                    282.29,,,,,,,,,,4.25%,$          282.29,12.00,502.71,272.69,320.51,4%,78%,2.39%,4.40%,4.25%,14.78%,14.78%,0,3.74%,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                    278.07,,,,,,,,,,4.32%,$          278.07,12.00,502.71,272.69,320.51,2%,81%,2.39%,4.40%,4.32%,16.52%,16.52%,0,3.74%,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                    280.34,,,,,,,,,,4.28%,$          280.34,12.00,502.71,272.69,320.51,3%,79%,2.39%,4.40%,4.28%,15.58%,15.58%,0,3.74%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                    288.73,,,,,,,,,,4.16%,$          288.73,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.16%,12.22%,12.22%,0,3.74%,-31.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     288.91,,,,,,,,,,4.15%,$           288.91,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.15%,12.15%,12.15%,0,3.74%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                    289.03,,,,,,,,,,4.15%,$          289.03,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.15%,12.11%,12.11%,0,3.74%,-31.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     296.01,,,,,,,,,,4.05%,$           296.01,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.05%,9.46%,9.46%,0,3.74%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                    287.56,,,,,,,,,,4.17%,$          287.56,12.00,502.71,272.69,320.51,6%,75%,2.39%,4.40%,4.17%,12.68%,12.68%,0,3.74%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                    296.67,,,,,,,,,,4.04%,$          296.67,12.00,502.71,272.69,320.51,10%,69%,2.39%,4.40%,4.04%,9.22%,9.22%,0,3.74%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                    295.23,,,,,,,,,,4.06%,$          295.23,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.06%,9.75%,9.75%,0,3.74%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                    293.79,,,,,,,,,,4.08%,$          293.79,12.00,502.71,272.69,320.51,9%,71%,2.39%,4.40%,4.08%,10.29%,10.29%,0,3.74%,-30.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                     290.91,,,,,,,,,,4.12%,$           290.91,12.00,502.71,272.69,320.51,8%,73%,2.39%,4.40%,4.12%,11.38%,11.38%,0,3.74%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                      292.11,,,,,,,,,,4.11%,$            292.11,12.00,502.71,272.69,320.51,8%,72%,2.39%,4.40%,4.11%,10.92%,10.92%,0,3.74%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                    292.99,,,,,,,,,,4.10%,$          292.99,12.00,502.71,272.69,320.51,9%,72%,2.39%,4.40%,4.10%,10.59%,10.59%,0,3.74%,-30.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                    300.43,,,,,,,,,,3.99%,$          300.43,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,3.99%,7.85%,7.85%,0,3.74%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                    300.00,,,,,,,,,,4.00%,$          300.00,12.00,502.71,272.69,320.51,12%,68%,2.39%,4.40%,4.00%,8.01%,8.01%,0,3.74%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                     300.15,,,,,,,,,,4.00%,$           300.15,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,4.00%,7.95%,7.95%,0,3.74%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                    300.34,,,,,,,,,,4.00%,$          300.34,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,4.00%,7.88%,7.88%,0,3.74%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                    297.98,,,,,,,,,,4.03%,$          297.98,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.03%,8.74%,8.74%,0,3.74%,-29.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                    299.90,,,,,,,,,,4.00%,$          299.90,12.00,502.71,272.69,320.51,12%,68%,2.39%,4.40%,4.00%,8.04%,8.04%,0,3.74%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                    300.70,,,,,,,,,,3.99%,$          300.70,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,3.99%,7.76%,7.76%,0,3.74%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                    304.07,,,,,,,,,,3.95%,$          304.07,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.95%,6.56%,6.56%,0,3.74%,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     305.18,,,,,,,,,,3.93%,$           305.18,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.93%,6.17%,6.17%,0,3.74%,-27.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     302.13,,,,,,,,,,3.97%,$           302.13,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.97%,7.25%,7.25%,0,3.74%,-28.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     298.19,,,,,,,,,,4.02%,$           298.19,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.02%,8.66%,8.66%,0,3.74%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                    304.98,,,,,,,,,,3.93%,$          304.98,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.93%,6.24%,6.24%,0,3.74%,-27.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     309.15,,,,,,,,,,3.88%,$           309.15,12.00,502.71,272.69,320.51,16%,63%,2.39%,4.40%,3.88%,4.81%,4.81%,0,3.74%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                    309.46,,,,,,,,,,3.88%,$          309.46,12.00,502.71,272.69,320.51,16%,62%,2.39%,4.40%,3.88%,4.70%,4.70%,0,3.74%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                    307.82,,,,,,,,,,3.90%,$          307.82,12.00,502.71,272.69,320.51,15%,63%,2.39%,4.40%,3.90%,5.26%,5.26%,0,3.74%,-26.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                    295.86,,,,,,,,,,4.06%,$          295.86,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.06%,9.52%,9.52%,0,3.74%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                    295.78,,,,,,,,,,4.06%,$          295.78,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.06%,9.55%,9.55%,0,3.74%,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                    296.70,,,,,,,,,,4.04%,$          296.70,12.00,502.71,272.69,320.51,10%,69%,2.39%,4.40%,4.04%,9.21%,9.21%,0,3.74%,-29.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                     300.14,,,,,,,,,,4.00%,$           300.14,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,4.00%,7.96%,7.96%,0,3.74%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     302.16,,,,,,,,,,3.97%,$           302.16,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.97%,7.23%,7.23%,0,3.74%,-28.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                    306.02,,,,,,,,,,3.92%,$          306.02,12.00,502.71,272.69,320.51,14%,64%,2.39%,4.40%,3.92%,5.88%,5.88%,0,3.74%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     308.41,,,,,,,,,,3.89%,$           308.41,12.00,502.71,272.69,320.51,16%,63%,2.39%,4.40%,3.89%,5.06%,5.06%,0,3.74%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                    309.77,,,,,,,,,,3.87%,$          309.77,12.00,502.71,272.69,320.51,16%,62%,2.39%,4.40%,3.87%,4.60%,4.60%,0,3.74%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     303.31,,,,,,,,,,3.96%,$           303.31,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.96%,6.83%,6.83%,0,3.74%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                    303.29,,,,,,,,,,3.96%,$          303.29,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.96%,6.84%,6.84%,0,3.74%,-27.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                    300.46,,,,,,,,,,3.99%,$          300.46,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,3.99%,7.84%,7.84%,0,3.74%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                     302.91,,,,,,,,,,3.96%,$           302.91,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.96%,6.97%,6.97%,0,3.74%,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                    302.58,,,,,,,,,,3.97%,$          302.58,12.00,502.71,272.69,320.51,13%,66%,2.39%,4.40%,3.97%,7.09%,7.09%,0,3.74%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                    304.02,,,,,,,,,,3.95%,$          304.02,12.00,502.71,272.69,320.51,14%,65%,2.39%,4.40%,3.95%,6.58%,6.58%,0,3.74%,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                     300.16,,,,,,,,,,4.00%,$           300.16,12.00,502.71,272.69,320.51,12%,67%,2.39%,4.40%,4.00%,7.95%,7.95%,0,3.74%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                    296.65,,,,,,,,,,4.05%,$          296.65,12.00,502.71,272.69,320.51,10%,69%,2.39%,4.40%,4.05%,9.23%,9.23%,0,3.74%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                    294.95,,,,,,,,,,4.07%,$          294.95,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.07%,9.86%,9.86%,0,3.74%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                    294.56,,,,,,,,,,4.07%,$          294.56,12.00,502.71,272.69,320.51,10%,71%,2.39%,4.40%,4.07%,10.00%,10.00%,0,3.74%,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                    293.66,,,,,,,,,,4.09%,$          293.66,12.00,502.71,272.69,320.51,9%,71%,2.39%,4.40%,4.09%,10.34%,10.34%,0,3.74%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                     290.81,,,,,,,,,,4.13%,$           290.81,12.00,502.71,272.69,320.51,8%,73%,2.39%,4.40%,4.13%,11.42%,11.42%,0,3.74%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                    290.08,,,,,,,,,,4.14%,$          290.08,12.00,502.71,272.69,320.51,8%,73%,2.39%,4.40%,4.14%,11.70%,11.70%,0,3.74%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                    294.76,,,,,,,,,,4.07%,$          294.76,12.00,502.71,272.69,320.51,10%,71%,2.39%,4.40%,4.07%,9.93%,9.93%,0,3.74%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                    295.60,,,,,,,,,,4.06%,$          295.60,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.06%,9.61%,9.61%,0,3.74%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                    289.44,,,,,,,,,,4.15%,$          289.44,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.15%,11.95%,11.95%,0,3.74%,-31.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                    288.57,,,,,,,,,,4.16%,$          288.57,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.16%,12.28%,12.28%,0,3.74%,-31.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                    289.88,,,,,,,,,,4.14%,$          289.88,12.00,502.71,272.69,320.51,7%,73%,2.39%,4.40%,4.14%,11.78%,11.78%,0,3.74%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                    293.42,,,,,,,,,,4.09%,$          293.42,12.00,502.71,272.69,320.51,9%,71%,2.39%,4.40%,4.09%,10.43%,10.43%,0,3.74%,-30.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                    298.09,,,,,,,,,,4.03%,$          298.09,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.03%,8.70%,8.70%,0,3.74%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     297.10,,,,,,,,,,4.04%,$           297.10,12.00,502.71,272.69,320.51,11%,69%,2.39%,4.40%,4.04%,9.06%,9.06%,0,3.74%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                    296.32,,,,,,,,,,4.05%,$          296.32,12.00,502.71,272.69,320.51,10%,70%,2.39%,4.40%,4.05%,9.35%,9.35%,0,3.74%,-29.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                     291.95,,,,,,,,,,4.11%,$           291.95,12.00,502.71,272.69,320.51,8%,72%,2.39%,4.40%,4.11%,10.98%,10.98%,0,3.74%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                    290.82,,,,,,,,,,4.13%,$          290.82,12.00,502.71,272.69,320.51,8%,73%,2.39%,4.40%,4.13%,11.42%,11.42%,0,3.74%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                    288.99,,,,,,,,,,4.15%,$          288.99,12.00,502.71,272.69,320.51,7%,74%,2.39%,4.40%,4.15%,12.12%,12.12%,0,3.74%,-31.18%,,,,,,,,,,,,
