,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Sofina SA - Rating: 37% - Upside: 59%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                      247.60,,,,,,,,,,1.31%,€            247.60,3.24,379.23,155.65,214.16,41%,53%,0.85%,2.08%,1.31%,-3.88%,-3.88%,0,1.51%,-42.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                       241.40,,,,,,,,,,1.34%,€             241.40,3.24,379.23,155.65,214.16,38%,57%,0.85%,2.08%,1.34%,-1.41%,-1.41%,0,1.51%,-44.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                      242.80,,,,,,,,,,1.33%,€            242.80,3.24,379.23,155.65,214.16,39%,56%,0.85%,2.08%,1.33%,-1.98%,-1.98%,0,1.51%,-43.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                      246.00,,,,,,,,,,1.32%,€            246.00,3.24,379.23,155.65,214.16,40%,54%,0.85%,2.08%,1.32%,-3.25%,-3.25%,0,1.51%,-42.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                      246.00,,,,,,,,,,1.32%,€            246.00,3.24,379.23,155.65,214.16,40%,54%,0.85%,2.08%,1.32%,-3.25%,-3.25%,0,1.51%,-42.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                      250.00,,,,,,,,,,1.30%,€            250.00,3.24,379.23,155.65,214.16,42%,52%,0.85%,2.08%,1.30%,-4.80%,-4.80%,0,1.51%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                      244.00,,,,,,,,,,1.33%,€            244.00,3.24,379.23,155.65,214.16,40%,55%,0.85%,2.08%,1.33%,-2.46%,-2.46%,0,1.51%,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                      248.00,,,,,,,,,,1.31%,€            248.00,3.24,379.23,155.65,214.16,41%,53%,0.85%,2.08%,1.31%,-4.03%,-4.03%,0,1.51%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                      248.60,,,,,,,,,,1.30%,€            248.60,3.24,379.23,155.65,214.16,42%,53%,0.85%,2.08%,1.30%,-4.26%,-4.26%,0,1.51%,-42.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                      250.80,,,,,,,,,,1.29%,€            250.80,3.24,379.23,155.65,214.16,43%,51%,0.85%,2.08%,1.29%,-5.10%,-5.10%,0,1.51%,-41.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                       251.80,,,,,,,,,,1.29%,€             251.80,3.24,379.23,155.65,214.16,43%,51%,0.85%,2.08%,1.29%,-5.48%,-5.48%,0,1.51%,-41.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                      244.60,,,,,,,,,,1.32%,€            244.60,3.24,379.23,155.65,214.16,40%,55%,0.85%,2.08%,1.32%,-2.70%,-2.70%,0,1.51%,-43.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                      240.20,,,,,,,,,,1.35%,€            240.20,3.24,379.23,155.65,214.16,38%,58%,0.85%,2.08%,1.35%,-0.92%,-0.92%,0,1.51%,-44.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                      242.80,,,,,,,,,,1.33%,€            242.80,3.24,379.23,155.65,214.16,39%,56%,0.85%,2.08%,1.33%,-1.98%,-1.98%,0,1.51%,-43.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                      242.00,,,,,,,,,,1.34%,€            242.00,3.24,379.23,155.65,214.16,39%,57%,0.85%,2.08%,1.34%,-1.65%,-1.65%,0,1.51%,-43.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                       241.00,,,,,,,,,,1.34%,€             241.00,3.24,379.23,155.65,214.16,38%,57%,0.85%,2.08%,1.34%,-1.24%,-1.24%,0,1.51%,-44.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                    237.60,,,,,,,,,,1.36%,€            237.60,3.24,379.23,155.65,214.16,37%,60%,0.85%,2.08%,1.36%,0.17%,0.17%,0,1.51%,-44.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                      237.60,,,,,,,,,,1.36%,€            237.60,3.24,379.23,155.65,214.16,37%,60%,0.85%,2.08%,1.36%,0.17%,0.17%,0,1.51%,-44.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                      225.60,,,,,,,,,,1.44%,€            225.60,3.24,379.23,155.65,214.16,31%,68%,0.85%,2.08%,1.44%,5.50%,5.50%,0,1.51%,-47.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                      228.80,,,,,,,,,,1.42%,€            228.80,3.24,379.23,155.65,214.16,33%,66%,0.85%,2.08%,1.42%,4.02%,4.02%,0,1.51%,-46.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                      227.40,,,,,,,,,,1.42%,€            227.40,3.24,379.23,155.65,214.16,32%,67%,0.85%,2.08%,1.42%,4.66%,4.66%,0,1.51%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                      224.80,,,,,,,,,,1.44%,€            224.80,3.24,379.23,155.65,214.16,31%,69%,0.85%,2.08%,1.44%,5.87%,5.87%,0,1.51%,-47.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                      227.40,,,,,,,,,,1.42%,€            227.40,3.24,379.23,155.65,214.16,32%,67%,0.85%,2.08%,1.42%,4.66%,4.66%,0,1.51%,-47.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                      228.40,,,,,,,,,,1.42%,€            228.40,3.24,379.23,155.65,214.16,33%,66%,0.85%,2.08%,1.42%,4.20%,4.20%,0,1.51%,-47.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                      223.20,,,,,,,,,,1.45%,€            223.20,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.63%,6.63%,0,1.51%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                       217.60,,,,,,,,,,1.49%,€             217.60,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.38%,9.38%,0,1.51%,-49.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                       216.40,,,,,,,,,,1.50%,€             216.40,3.24,379.23,155.65,214.16,27%,75%,0.85%,2.08%,1.50%,9.98%,9.98%,0,1.51%,-49.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                       214.40,,,,,,,,,,1.51%,€             214.40,3.24,379.23,155.65,214.16,26%,77%,0.85%,2.08%,1.51%,11.01%,11.01%,0,1.51%,-50.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                      223.20,,,,,,,,,,1.45%,€            223.20,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.63%,6.63%,0,1.51%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                       218.60,,,,,,,,,,1.48%,€             218.60,3.24,379.23,155.65,214.16,28%,73%,0.85%,2.08%,1.48%,8.87%,8.87%,0,1.51%,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                      207.80,,,,,,,,,,1.56%,€            207.80,3.24,379.23,155.65,214.16,23%,82%,0.85%,2.08%,1.56%,14.53%,14.53%,0,1.51%,-51.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                      208.80,,,,,,,,,,1.55%,€            208.80,3.24,379.23,155.65,214.16,24%,82%,0.85%,2.08%,1.55%,13.98%,13.98%,0,1.51%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                      208.00,,,,,,,,,,1.56%,€            208.00,3.24,379.23,155.65,214.16,23%,82%,0.85%,2.08%,1.56%,14.42%,14.42%,0,1.51%,-51.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                       214.80,,,,,,,,,,1.51%,€             214.80,3.24,379.23,155.65,214.16,26%,77%,0.85%,2.08%,1.51%,10.80%,10.80%,0,1.51%,-50.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                       214.20,,,,,,,,,,1.51%,€             214.20,3.24,379.23,155.65,214.16,26%,77%,0.85%,2.08%,1.51%,11.11%,11.11%,0,1.51%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                       217.80,,,,,,,,,,1.49%,€             217.80,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.27%,9.27%,0,1.51%,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                      223.20,,,,,,,,,,1.45%,€            223.20,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.63%,6.63%,0,1.51%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                      224.00,,,,,,,,,,1.45%,€            224.00,3.24,379.23,155.65,214.16,31%,69%,0.85%,2.08%,1.45%,6.25%,6.25%,0,1.51%,-48.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                      223.60,,,,,,,,,,1.45%,€            223.60,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.44%,6.44%,0,1.51%,-48.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                      223.80,,,,,,,,,,1.45%,€            223.80,3.24,379.23,155.65,214.16,30%,69%,0.85%,2.08%,1.45%,6.34%,6.34%,0,1.51%,-48.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                      226.00,,,,,,,,,,1.43%,€            226.00,3.24,379.23,155.65,214.16,31%,68%,0.85%,2.08%,1.43%,5.31%,5.31%,0,1.51%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                      226.40,,,,,,,,,,1.43%,€            226.40,3.24,379.23,155.65,214.16,32%,68%,0.85%,2.08%,1.43%,5.12%,5.12%,0,1.51%,-47.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                      228.00,,,,,,,,,,1.42%,€            228.00,3.24,379.23,155.65,214.16,32%,66%,0.85%,2.08%,1.42%,4.39%,4.39%,0,1.51%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                      230.40,,,,,,,,,,1.41%,€            230.40,3.24,379.23,155.65,214.16,33%,65%,0.85%,2.08%,1.41%,3.30%,3.30%,0,1.51%,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                      226.80,,,,,,,,,,1.43%,€            226.80,3.24,379.23,155.65,214.16,32%,67%,0.85%,2.08%,1.43%,4.94%,4.94%,0,1.51%,-47.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                      226.00,,,,,,,,,,1.43%,€            226.00,3.24,379.23,155.65,214.16,31%,68%,0.85%,2.08%,1.43%,5.31%,5.31%,0,1.51%,-47.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                      223.40,,,,,,,,,,1.45%,€            223.40,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.54%,6.54%,0,1.51%,-48.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                       221.20,,,,,,,,,,1.46%,€             221.20,3.24,379.23,155.65,214.16,29%,71%,0.85%,2.08%,1.46%,7.59%,7.59%,0,1.51%,-48.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                      220.00,,,,,,,,,,1.47%,€            220.00,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,8.18%,8.18%,0,1.51%,-48.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                      220.00,,,,,,,,,,1.47%,€            220.00,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,8.18%,8.18%,0,1.51%,-48.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                       218.00,,,,,,,,,,1.49%,€             218.00,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.17%,9.17%,0,1.51%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                       215.80,,,,,,,,,,1.50%,€             215.80,3.24,379.23,155.65,214.16,27%,76%,0.85%,2.08%,1.50%,10.29%,10.29%,0,1.51%,-49.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                       218.00,,,,,,,,,,1.49%,€             218.00,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.17%,9.17%,0,1.51%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                      220.40,,,,,,,,,,1.47%,€            220.40,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,7.99%,7.99%,0,1.51%,-48.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                      220.40,,,,,,,,,,1.47%,€            220.40,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,7.99%,7.99%,0,1.51%,-48.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                      224.40,,,,,,,,,,1.44%,€            224.40,3.24,379.23,155.65,214.16,31%,69%,0.85%,2.08%,1.44%,6.06%,6.06%,0,1.51%,-47.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                      220.80,,,,,,,,,,1.47%,€            220.80,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,7.79%,7.79%,0,1.51%,-48.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,€                                                       218.40,,,,,,,,,,1.48%,€             218.40,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.48%,8.97%,8.97%,0,1.51%,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                       215.40,,,,,,,,,,1.50%,€             215.40,3.24,379.23,155.65,214.16,27%,76%,0.85%,2.08%,1.50%,10.49%,10.49%,0,1.51%,-50.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                       213.40,,,,,,,,,,1.52%,€             213.40,3.24,379.23,155.65,214.16,26%,78%,0.85%,2.08%,1.52%,11.53%,11.53%,0,1.51%,-50.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,€                                                       212.20,,,,,,,,,,1.53%,€             212.20,3.24,379.23,155.65,214.16,25%,79%,0.85%,2.08%,1.53%,12.16%,12.16%,0,1.51%,-50.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,€                                                       218.40,,,,,,,,,,1.48%,€             218.40,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.48%,8.97%,8.97%,0,1.51%,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,€                                                       217.60,,,,,,,,,,1.49%,€             217.60,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.38%,9.38%,0,1.51%,-49.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,€                                                       216.60,,,,,,,,,,1.50%,€             216.60,3.24,379.23,155.65,214.16,27%,75%,0.85%,2.08%,1.50%,9.88%,9.88%,0,1.51%,-49.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,€                                                       218.20,,,,,,,,,,1.48%,€             218.20,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.48%,9.07%,9.07%,0,1.51%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,€                                                      222.40,,,,,,,,,,1.46%,€            222.40,3.24,379.23,155.65,214.16,30%,71%,0.85%,2.08%,1.46%,7.01%,7.01%,0,1.51%,-48.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,€                                                      222.60,,,,,,,,,,1.46%,€            222.60,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.46%,6.92%,6.92%,0,1.51%,-48.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,€                                                      223.80,,,,,,,,,,1.45%,€            223.80,3.24,379.23,155.65,214.16,30%,69%,0.85%,2.08%,1.45%,6.34%,6.34%,0,1.51%,-48.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,$                                                    229.60,,,,,,,,,,1.41%,€            229.60,3.24,379.23,155.65,214.16,33%,65%,0.85%,2.08%,1.41%,3.66%,3.66%,0,1.51%,-46.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,€                                                      225.00,,,,,,,,,,1.44%,€            225.00,3.24,379.23,155.65,214.16,31%,69%,0.85%,2.08%,1.44%,5.78%,5.78%,0,1.51%,-47.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,€                                                       219.60,,,,,,,,,,1.48%,€             219.60,3.24,379.23,155.65,214.16,29%,73%,0.85%,2.08%,1.48%,8.38%,8.38%,0,1.51%,-49.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,€                                                       221.60,,,,,,,,,,1.46%,€             221.60,3.24,379.23,155.65,214.16,29%,71%,0.85%,2.08%,1.46%,7.40%,7.40%,0,1.51%,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,€                                                      223.00,,,,,,,,,,1.45%,€            223.00,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.73%,6.73%,0,1.51%,-48.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,€                                                      223.60,,,,,,,,,,1.45%,€            223.60,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.44%,6.44%,0,1.51%,-48.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,€                                                      222.40,,,,,,,,,,1.46%,€            222.40,3.24,379.23,155.65,214.16,30%,71%,0.85%,2.08%,1.46%,7.01%,7.01%,0,1.51%,-48.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,€                                                       215.80,,,,,,,,,,1.50%,€             215.80,3.24,379.23,155.65,214.16,27%,76%,0.85%,2.08%,1.50%,10.29%,10.29%,0,1.51%,-49.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,€                                                       217.40,,,,,,,,,,1.49%,€             217.40,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.48%,9.48%,0,1.51%,-49.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,€                                                       215.20,,,,,,,,,,1.51%,€             215.20,3.24,379.23,155.65,214.16,27%,76%,0.85%,2.08%,1.51%,10.59%,10.59%,0,1.51%,-50.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,€                                                       214.40,,,,,,,,,,1.51%,€             214.40,3.24,379.23,155.65,214.16,26%,77%,0.85%,2.08%,1.51%,11.01%,11.01%,0,1.51%,-50.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,€                                                       213.00,,,,,,,,,,1.52%,€             213.00,3.24,379.23,155.65,214.16,26%,78%,0.85%,2.08%,1.52%,11.74%,11.74%,0,1.51%,-50.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,€                                                       214.60,,,,,,,,,,1.51%,€             214.60,3.24,379.23,155.65,214.16,26%,77%,0.85%,2.08%,1.51%,10.90%,10.90%,0,1.51%,-50.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,€                                                       212.00,,,,,,,,,,1.53%,€             212.00,3.24,379.23,155.65,214.16,25%,79%,0.85%,2.08%,1.53%,12.26%,12.26%,0,1.51%,-50.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,€                                                       216.80,,,,,,,,,,1.49%,€             216.80,3.24,379.23,155.65,214.16,27%,75%,0.85%,2.08%,1.49%,9.78%,9.78%,0,1.51%,-49.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,€                                                       218.00,,,,,,,,,,1.49%,€             218.00,3.24,379.23,155.65,214.16,28%,74%,0.85%,2.08%,1.49%,9.17%,9.17%,0,1.51%,-49.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,€                                                       219.60,,,,,,,,,,1.48%,€             219.60,3.24,379.23,155.65,214.16,29%,73%,0.85%,2.08%,1.48%,8.38%,8.38%,0,1.51%,-49.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,€                                                      223.20,,,,,,,,,,1.45%,€            223.20,3.24,379.23,155.65,214.16,30%,70%,0.85%,2.08%,1.45%,6.63%,6.63%,0,1.51%,-48.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,€                                                       221.40,,,,,,,,,,1.46%,€             221.40,3.24,379.23,155.65,214.16,29%,71%,0.85%,2.08%,1.46%,7.50%,7.50%,0,1.51%,-48.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/19/2026,€                                                      220.80,,,,,,,,,,1.47%,€            220.80,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,7.79%,7.79%,0,1.51%,-48.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/22/2026,€                                                      226.40,,,,,,,,,,1.43%,€            226.40,3.24,379.23,155.65,214.16,32%,68%,0.85%,2.08%,1.43%,5.12%,5.12%,0,1.51%,-47.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/23/2026,€                                                      220.20,,,,,,,,,,1.47%,€            220.20,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,8.08%,8.08%,0,1.51%,-48.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/24/2026,€                                                       221.00,,,,,,,,,,1.47%,€             221.00,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,7.69%,7.69%,0,1.51%,-48.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/25/2026,€                                                       219.20,,,,,,,,,,1.48%,€             219.20,3.24,379.23,155.65,214.16,28%,73%,0.85%,2.08%,1.48%,8.58%,8.58%,0,1.51%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/26/2026,€                                                      220.20,,,,,,,,,,1.47%,€            220.20,3.24,379.23,155.65,214.16,29%,72%,0.85%,2.08%,1.47%,8.08%,8.08%,0,1.51%,-48.94%,,,,,,,,,,,,
