,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                         26.11,,,,,,,,,,2.76%,$               26.11,0.72,,,,,,,,2.80%,,,0,,-46.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       26.03,,,,,,,,,,2.77%,$             26.03,0.72,,,,,,,,2.80%,,,0,,-46.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       25.92,,,,,,,,,,2.78%,$             25.92,0.72,,,,,,,,2.82%,,,0,,-46.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       26.26,,,,,,,,,,2.74%,$             26.26,0.72,,,,,,,,2.78%,,,0,,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       26.95,,,,,,,,,,2.67%,$             26.95,0.72,,,,,,,,2.71%,,,0,,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       26.95,,,,,,,,,,2.67%,$             26.95,0.72,,,,,,,,2.71%,,,0,,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                        27.18,,,,,,,,,,2.65%,$              27.18,0.72,,,,,,,,2.69%,,,0,,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       27.39,,,,,,,,,,2.63%,$             27.39,0.72,,,,,,,,2.67%,,,0,,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                        27.13,,,,,,,,,,2.65%,$              27.13,0.72,,,,,,,,2.69%,,,0,,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       27.64,,,,,,,,,,2.60%,$             27.64,0.72,,,,,,,,2.64%,,,0,,-43.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,$                                                       27.63,,,,,,,,,,2.61%,$             27.63,0.72,,,,,,,,2.64%,,,0,,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       27.86,,,,,,,,,,2.58%,$             27.86,0.72,,,,,,,,2.62%,,,0,,-42.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       27.88,,,,,,,,,,2.58%,$             27.88,0.72,,,,,,,,2.62%,,,0,,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                       28.44,,,,,,,,,,2.53%,$             28.44,0.72,,,,,,,,2.57%,,,0,,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                       28.76,,,,,,,,,,2.50%,$             28.76,0.72,,,,,,,,2.54%,,,0,,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                       28.62,,,,,,,,,,2.52%,$             28.62,0.72,,,,,,,,2.55%,,,0,,-41.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                       27.80,,,,,,,,,,2.59%,$             27.80,0.72,,,,,,,,2.63%,,,0,,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                        28.16,,,,,,,,,,2.56%,$              28.16,0.72,,,,,,,,2.59%,,,0,,-41.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       28.07,,,,,,,,,,2.57%,$             28.07,0.72,,,,,,,,2.60%,,,0,,-42.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,$                                                       28.08,,,,,,,,,,2.56%,$             28.08,0.72,,,,,,,,2.60%,,,0,,-42.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       29.48,,,,,,,,,,2.44%,$             29.48,0.72,,,,,,,,2.48%,,,0,,-39.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                        29.01,,,,,,,,,,2.48%,$              29.01,0.72,,,,,,,,2.52%,,,0,,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       29.56,,,,,,,,,,2.44%,$             29.56,0.72,,,,,,,,2.47%,,,0,,-39.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       29.76,,,,,,,,,,2.42%,$             29.76,0.72,,,,,,,,2.45%,,,0,,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       30.03,,,,,,,,,,2.40%,$             30.03,0.72,,,,,,,,2.43%,,,0,,-38.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                        30.14,,,,,,,,,,2.39%,$              30.14,0.72,,,,,,,,2.42%,,,0,,-37.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       30.86,,,,,,,,,,2.33%,$             30.86,0.72,,,,,,,,2.37%,,,0,,-36.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                       30.35,,,,,,,,,,2.37%,$             30.35,0.72,,,,,,,,2.41%,,,0,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                        30.12,,,,,,,,,,2.39%,$              30.12,0.72,,,,,,,,2.42%,,,0,,-37.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       29.72,,,,,,,,,,2.42%,$             29.72,0.72,,,,,,,,2.46%,,,0,,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       30.44,,,,,,,,,,2.37%,$             30.44,0.72,,,,,,,,2.40%,,,0,,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                        31.00,,,,,,,,,,2.32%,$              31.00,0.72,,,,,,,,2.35%,,,0,,-36.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                         31.51,,,,,,,,,,2.28%,$               31.51,0.72,,,,,,,,2.32%,,,0,,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                        31.47,,,,,,,,,,2.29%,$              31.47,0.72,,,,,,,,2.32%,,,0,,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                        31.69,,,,,,,,,,2.27%,$              31.69,0.72,,,,,,,,2.30%,,,0,,-34.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       32.08,,,,,,,,,,2.24%,$             32.08,0.72,,,,,,,,2.28%,,,0,,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                        31.47,,,,,,,,,,2.29%,$              31.47,0.72,,,,,,,,2.32%,,,0,,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                        31.54,,,,,,,,,,2.28%,$              31.54,0.72,,,,,,,,2.31%,,,0,,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                        31.63,,,,,,,,,,2.28%,$              31.63,0.72,,,,,,,,2.31%,,,0,,-34.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                         31.17,,,,,,,,,,2.31%,$               31.17,0.72,,,,,,,,2.34%,,,0,,-35.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                         31.14,,,,,,,,,,2.31%,$               31.14,0.72,,,,,,,,2.34%,,,0,,-35.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       33.97,,,,,,,,,,2.12%,$             33.97,0.72,,,,,,,,2.15%,,,0,,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       33.99,,,,,,,,,,2.12%,$             33.99,0.72,,,,,,,,2.15%,,,0,,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                        33.91,,,,,,,,,,2.12%,$              33.91,0.72,,,,,,,,2.15%,,,0,,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       33.50,,,,,,,,,,2.15%,$             33.50,0.72,,,,,,,,2.18%,,,0,,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       34.03,,,,,,,,,,2.12%,$             34.03,0.72,,,,,,,,2.15%,,,0,,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       33.92,,,,,,,,,,2.12%,$             33.92,0.72,,,,,,,,2.15%,,,0,,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       33.40,,,,,,,,,,2.16%,$             33.40,0.72,,,,,,,,2.19%,,,0,,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                         34.11,,,,,,,,,,2.11%,$               34.11,0.72,,,,,,,,2.14%,,,0,,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       34.43,,,,,,,,,,2.09%,$             34.43,0.72,,,,,,,,2.12%,,,0,,-29.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                         34.11,,,,,,,,,,2.11%,$               34.11,0.72,,,,,,,,2.14%,,,0,,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       33.85,,,,,,,,,,2.13%,$             33.85,0.72,,,,,,,,2.16%,,,0,,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       33.90,,,,,,,,,,2.12%,$             33.90,0.72,,,,,,,,2.15%,,,0,,-30.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       33.65,,,,,,,,,,2.14%,$             33.65,0.72,,,,,,,,2.17%,,,0,,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                        33.41,,,,,,,,,,2.16%,$              33.41,0.72,,,,,,,,2.18%,,,0,,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       33.67,,,,,,,,,,2.14%,$             33.67,0.72,,,,,,,,2.17%,,,0,,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       33.70,,,,,,,,,,2.14%,$             33.70,0.72,,,,,,,,2.17%,,,0,,-30.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       33.24,,,,,,,,,,2.17%,$             33.24,0.72,,,,,,,,2.20%,,,0,,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                        33.17,,,,,,,,,,2.17%,$              33.17,0.72,,,,,,,,2.20%,,,0,,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                       33.22,,,,,,,,,,2.17%,$             33.22,0.72,,,,,,,,2.20%,,,0,,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       33.35,,,,,,,,,,2.16%,$             33.35,0.72,,,,,,,,2.19%,,,0,,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       33.48,,,,,,,,,,2.15%,$             33.48,0.72,,,,,,,,2.18%,,,0,,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                        33.01,,,,,,,,,,2.18%,$              33.01,0.72,,,,,,,,2.21%,,,0,,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       33.30,,,,,,,,,,2.16%,$             33.30,0.72,,,,,,,,2.19%,,,0,,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       33.84,,,,,,,,,,2.13%,$             33.84,0.72,,,,,,,,2.16%,,,0,,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                        34.01,,,,,,,,,,2.12%,$              34.01,0.72,,,,,,,,2.15%,,,0,,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       34.70,,,,,,,,,,2.07%,$             34.70,0.72,,,,,,,,2.10%,,,0,,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       34.79,,,,,,,,,,2.07%,$             34.79,0.72,,,,,,,,2.10%,,,0,,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                       34.55,,,,,,,,,,2.08%,$             34.55,0.72,,,,,,,,2.11%,,,0,,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       34.59,,,,,,,,,,2.08%,$             34.59,0.72,,,,,,,,2.11%,,,0,,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                       34.96,,,,,,,,,,2.06%,$             34.96,0.72,,,,,,,,2.09%,,,0,,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                       34.66,,,,,,,,,,2.08%,$             34.66,0.72,,,,,,,,2.11%,,,0,,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                       34.46,,,,,,,,,,2.09%,$             34.46,0.72,,,,,,,,2.12%,,,0,,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                       33.75,,,,,,,,,,2.13%,$             33.75,0.72,,,,,,,,2.16%,,,0,,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                       33.93,,,,,,,,,,2.12%,$             33.93,0.72,,,,,,,,2.15%,,,0,,-30.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                       33.20,,,,,,,,,,2.17%,$             33.20,0.72,,,,,,,,2.20%,,,0,,-31.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                       32.86,,,,,,,,,,2.19%,$             32.86,0.72,,,,,,,,2.22%,,,0,,-32.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                       32.77,,,,,,,,,,2.20%,$             32.77,0.72,,,,,,,,2.23%,,,0,,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                       33.30,,,,,,,,,,2.16%,$             33.30,0.72,,,,,,,,2.19%,,,0,,-31.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                       33.26,,,,,,,,,,2.16%,$             33.26,0.72,,,,,,,,2.19%,,,0,,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                         31.91,,,,,,,,,,2.26%,$               31.91,0.72,,,,,,,,2.29%,,,0,,-34.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                       32.69,,,,,,,,,,2.20%,$             32.69,0.72,,,,,,,,2.23%,,,0,,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        31.89,,,,,,,,,,2.26%,$              31.89,0.72,,,,,,,,2.29%,,,0,,-34.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                       30.26,,,,,,,,,,2.38%,$             30.26,0.72,,,,,,,,2.41%,,,0,,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                       30.35,,,,,,,,,,2.37%,$             30.35,0.72,,,,,,,,2.41%,,,0,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                       30.49,,,,,,,,,,2.36%,$             30.49,0.72,,,,,,,,2.39%,,,0,,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                        31.46,,,,,,,,,,2.29%,$              31.46,0.72,,,,,,,,2.32%,,,0,,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                       32.28,,,,,,,,,,2.23%,$             32.28,0.72,,,,,,,,2.26%,,,0,,-33.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                       32.04,,,,,,,,,,2.25%,$             32.04,0.72,,,,,,,,2.28%,,,0,,-33.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                         32.11,,,,,,,,,,2.24%,$               32.11,0.72,,,,,,,,2.27%,,,0,,-33.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                        32.13,,,,,,,,,,2.24%,$              32.13,0.72,,,,,,,,2.27%,,,0,,-33.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        31.65,,,,,,,,,,2.27%,$              31.65,0.72,,,,,,,,2.31%,,,0,,-34.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                         31.81,,,,,,,,,,2.26%,$               31.81,0.72,,,,,,,,2.29%,,,0,,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                        31.85,,,,,,,,,,2.26%,$              31.85,0.72,,,,,,,,2.29%,,,0,,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                       32.72,,,,,,,,,,2.20%,$             32.72,0.72,,,,,,,,2.23%,,,0,,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                       32.67,,,,,,,,,,2.20%,$             32.67,0.72,,,,,,,,2.23%,,,0,,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                       32.65,,,,,,,,,,2.21%,$             32.65,0.72,,,,,,,,2.24%,,,0,,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        33.12,,,,,,,,,,2.17%,$              33.12,0.72,,,,,,,,2.20%,,,0,,-31.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                       33.74,,,,,,,,,,2.13%,$             33.74,0.72,,,,,,,,2.16%,,,0,,-30.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                        33.16,,,,,,,,,,2.17%,$              33.16,0.72,,,,,,,,2.20%,,,0,,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                       33.52,,,,,,,,,,2.15%,$             33.52,0.72,,,,,,,,2.18%,,,0,,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                       32.75,,,,,,,,,,2.20%,$             32.75,0.72,,,,,,,,2.23%,,,0,,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                       32.57,,,,,,,,,,2.21%,$             32.57,0.72,,,,,,,,2.24%,,,0,,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        32.91,,,,,,,,,,2.19%,$              32.91,0.72,,,,,,,,2.22%,,,0,,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                        33.17,,,,,,,,,,2.17%,$              33.17,0.72,,,,,,,,2.20%,,,0,,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                        33.16,,,,,,,,,,2.17%,$              33.16,0.72,,,,,,,,2.20%,,,0,,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                       32.80,,,,,,,,,,2.20%,$             32.80,0.72,,,,,,,,2.23%,,,0,,-32.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                       33.53,,,,,,,,,,2.15%,$             33.53,0.72,,,,,,,,2.18%,,,0,,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                       33.38,,,,,,,,,,2.16%,$             33.38,0.72,,,,,,,,2.19%,,,0,,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                       34.00,,,,,,,,,,2.12%,$             34.00,0.72,,,,,,,,2.15%,,,0,,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/15/2022,$                                                       34.20,,,,,,,,,,2.11%,$             34.20,0.72,,,,,,,,2.13%,,,0,,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/16/2022,$                                                        34.51,,,,,,,,,,2.09%,$              34.51,0.72,,,,,,,,2.12%,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/17/2022,$                                                       35.82,,,,,,,,,,2.01%,$             35.82,0.72,,,,,,,,2.04%,,,0,,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/18/2022,$                                                       34.50,,,,,,,,,,2.09%,$             34.50,0.72,,,,,,,,2.12%,,,0,,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/21/2022,$                                                       34.66,,,,,,,,,,2.08%,$             34.66,0.72,,,,,,,,2.11%,,,0,,-28.57%,,,,,,,,,,,,
