,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,T Rowe Price Group Inc - Rating: 17% - Upside: 92%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        95.10,,,,,,,,,,5.34%,$              95.10,5.08,229.41,97.32,159.98,-2%,141%,2.21%,5.22%,5.13%,25.35%,25.35%,0,3.18%,-57.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       94.58,,,,,,,,,,5.37%,$             94.58,5.08,229.41,97.32,159.98,-2%,143%,2.21%,5.22%,5.16%,26.04%,26.04%,0,3.18%,-57.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        91.58,,,,,,,,,,5.55%,$              91.58,5.08,229.41,97.32,159.98,-4%,151%,2.21%,5.22%,5.33%,30.17%,30.17%,0,3.18%,-59.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                        93.21,,,,,,,,,,5.45%,$              93.21,5.08,229.41,97.32,159.98,-3%,146%,2.21%,5.22%,5.24%,27.89%,27.89%,0,3.18%,-58.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                        91.58,,,,,,,,,,5.55%,$              91.58,5.08,229.41,97.32,159.98,-4%,151%,2.21%,5.22%,5.33%,30.17%,30.17%,0,3.18%,-59.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                        92.14,,,,,,,,,,5.51%,$              92.14,5.08,229.41,97.32,159.98,-4%,149%,2.21%,5.22%,5.30%,29.38%,29.38%,0,3.18%,-58.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        93.21,,,,,,,,,,5.45%,$              93.21,5.08,229.41,97.32,159.98,-3%,146%,2.21%,5.22%,5.24%,27.89%,27.89%,0,3.18%,-58.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       93.99,,,,,,,,,,5.40%,$             93.99,5.08,229.41,97.32,159.98,-3%,144%,2.21%,5.22%,5.19%,26.83%,26.83%,0,3.18%,-58.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                        95.10,,,,,,,,,,5.34%,$              95.10,5.08,229.41,97.32,159.98,-2%,141%,2.21%,5.22%,5.13%,25.35%,25.35%,0,3.18%,-57.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       94.95,,,,,,,,,,5.35%,$             94.95,5.08,229.41,97.32,159.98,-2%,142%,2.21%,5.22%,5.14%,25.55%,25.55%,0,3.18%,-57.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        96.18,,,,,,,,,,5.28%,$              96.18,5.08,229.41,97.32,159.98,-1%,139%,2.21%,5.22%,5.07%,23.94%,23.94%,0,3.18%,-57.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                        96.10,,,,,,,,,,5.29%,$              96.10,5.08,229.41,97.32,159.98,-1%,139%,2.21%,5.22%,5.08%,24.05%,24.05%,0,3.18%,-57.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       96.50,,,,,,,,,,5.26%,$             96.50,5.08,229.41,97.32,159.98,-1%,138%,2.21%,5.22%,5.06%,23.53%,23.53%,0,3.18%,-56.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                       98.67,,,,,,,,,,5.15%,$             98.67,5.08,229.41,97.32,159.98,1%,133%,2.21%,5.22%,4.95%,20.82%,20.82%,0,3.18%,-55.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                       99.96,,,,,,,,,,5.08%,$             99.96,5.08,229.41,97.32,159.98,2%,130%,2.21%,5.22%,4.88%,19.26%,19.26%,0,3.18%,-55.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                      100.15,,,,,,,,,,5.07%,$            100.15,5.08,229.41,97.32,159.98,2%,129%,2.21%,5.22%,4.87%,19.03%,19.03%,0,3.18%,-55.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                       98.90,,,,,,,,,,5.14%,$             98.90,5.08,229.41,97.32,159.98,1%,132%,2.21%,5.22%,4.93%,20.54%,20.54%,0,3.18%,-55.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       99.74,,,,,,,,,,5.09%,$             99.74,5.08,229.41,97.32,159.98,2%,130%,2.21%,5.22%,4.89%,19.52%,19.52%,0,3.18%,-55.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                      101.45,,,,,,,,,,5.01%,$            101.45,5.08,229.41,97.32,159.98,3%,126%,2.21%,5.22%,4.81%,17.51%,17.51%,0,3.18%,-54.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     102.96,,,,,,,,,,4.93%,$           102.96,5.08,229.41,97.32,159.98,4%,123%,2.21%,5.22%,4.74%,15.78%,15.78%,0,3.18%,-54.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                      101.47,,,,,,,,,,5.01%,$            101.47,5.08,229.41,97.32,159.98,3%,126%,2.21%,5.22%,4.81%,17.48%,17.48%,0,3.18%,-54.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     102.26,,,,,,,,,,4.97%,$           102.26,5.08,229.41,97.32,159.98,4%,124%,2.21%,5.22%,4.77%,16.58%,16.58%,0,3.18%,-54.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                     100.63,,,,,,,,,,5.05%,$           100.63,5.08,229.41,97.32,159.98,3%,128%,2.21%,5.22%,4.85%,18.46%,18.46%,0,3.18%,-55.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                     103.05,,,,,,,,,,4.93%,$           103.05,5.08,229.41,97.32,159.98,4%,123%,2.21%,5.22%,4.74%,15.68%,15.68%,0,3.18%,-53.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                      106.41,,,,,,,,,,4.77%,$            106.41,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.59%,12.03%,12.03%,0,3.18%,-52.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                     105.77,,,,,,,,,,4.80%,$           105.77,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.61%,12.71%,12.71%,0,3.18%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     104.70,,,,,,,,,,4.85%,$           104.70,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.66%,13.86%,13.86%,0,3.18%,-53.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                     106.44,,,,,,,,,,4.77%,$           106.44,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.58%,12.00%,12.00%,0,3.18%,-52.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     107.35,,,,,,,,,,4.73%,$           107.35,5.08,229.41,97.32,159.98,8%,114%,2.21%,5.22%,4.55%,11.05%,11.05%,0,3.18%,-52.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     107.56,,,,,,,,,,4.72%,$           107.56,5.08,229.41,97.32,159.98,8%,113%,2.21%,5.22%,4.54%,10.83%,10.83%,0,3.18%,-51.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     106.93,,,,,,,,,,4.75%,$           106.93,5.08,229.41,97.32,159.98,7%,115%,2.21%,5.22%,4.56%,11.48%,11.48%,0,3.18%,-52.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                     106.00,,,,,,,,,,4.79%,$           106.00,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.60%,12.46%,12.46%,0,3.18%,-52.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                     104.92,,,,,,,,,,4.84%,$           104.92,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.65%,13.62%,13.62%,0,3.18%,-53.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                     103.90,,,,,,,,,,4.89%,$           103.90,5.08,229.41,97.32,159.98,5%,121%,2.21%,5.22%,4.70%,14.74%,14.74%,0,3.18%,-53.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                      101.45,,,,,,,,,,5.01%,$            101.45,5.08,229.41,97.32,159.98,3%,126%,2.21%,5.22%,4.81%,17.51%,17.51%,0,3.18%,-54.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                     103.06,,,,,,,,,,4.93%,$           103.06,5.08,229.41,97.32,159.98,4%,123%,2.21%,5.22%,4.74%,15.67%,15.67%,0,3.18%,-53.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                     105.94,,,,,,,,,,4.80%,$           105.94,5.08,229.41,97.32,159.98,7%,117%,2.21%,5.22%,4.61%,12.53%,12.53%,0,3.18%,-52.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     105.65,,,,,,,,,,4.81%,$           105.65,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.83%,12.83%,0,3.18%,-52.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     105.42,,,,,,,,,,4.82%,$           105.42,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.63%,13.08%,13.08%,0,3.18%,-52.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     104.06,,,,,,,,,,4.88%,$           104.06,5.08,229.41,97.32,159.98,5%,120%,2.21%,5.22%,4.69%,14.56%,14.56%,0,3.18%,-53.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     105.06,,,,,,,,,,4.84%,$           105.06,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.64%,13.47%,13.47%,0,3.18%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                     105.27,,,,,,,,,,4.83%,$           105.27,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.64%,13.24%,13.24%,0,3.18%,-52.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     107.64,,,,,,,,,,4.72%,$           107.64,5.08,229.41,97.32,159.98,8%,113%,2.21%,5.22%,4.53%,10.75%,10.75%,0,3.18%,-51.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     109.95,,,,,,,,,,4.62%,$           109.95,5.08,229.41,97.32,159.98,10%,109%,2.21%,5.22%,4.44%,8.42%,8.42%,0,3.18%,-50.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     109.06,,,,,,,,,,4.66%,$           109.06,5.08,229.41,97.32,159.98,9%,110%,2.21%,5.22%,4.47%,9.31%,9.31%,0,3.18%,-51.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     107.04,,,,,,,,,,4.75%,$           107.04,5.08,229.41,97.32,159.98,7%,114%,2.21%,5.22%,4.56%,11.37%,11.37%,0,3.18%,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                     106.64,,,,,,,,,,4.76%,$           106.64,5.08,229.41,97.32,159.98,7%,115%,2.21%,5.22%,4.58%,11.79%,11.79%,0,3.18%,-52.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     106.30,,,,,,,,,,4.78%,$           106.30,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.59%,12.14%,12.14%,0,3.18%,-52.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                     105.76,,,,,,,,,,4.80%,$           105.76,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.61%,12.72%,12.72%,0,3.18%,-52.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                     104.53,,,,,,,,,,4.86%,$           104.53,5.08,229.41,97.32,159.98,5%,119%,2.21%,5.22%,4.67%,14.04%,14.04%,0,3.18%,-53.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                     108.29,,,,,,,,,,4.69%,$           108.29,5.08,229.41,97.32,159.98,8%,112%,2.21%,5.22%,4.51%,10.08%,10.08%,0,3.18%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                     107.46,,,,,,,,,,4.73%,$           107.46,5.08,229.41,97.32,159.98,8%,113%,2.21%,5.22%,4.54%,10.93%,10.93%,0,3.18%,-52.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                     108.56,,,,,,,,,,4.68%,$           108.56,5.08,229.41,97.32,159.98,9%,111%,2.21%,5.22%,4.50%,9.81%,9.81%,0,3.18%,-51.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                     109.37,,,,,,,,,,4.64%,$           109.37,5.08,229.41,97.32,159.98,9%,110%,2.21%,5.22%,4.46%,9.00%,9.00%,0,3.18%,-51.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                     108.28,,,,,,,,,,4.69%,$           108.28,5.08,229.41,97.32,159.98,8%,112%,2.21%,5.22%,4.51%,10.09%,10.09%,0,3.18%,-51.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                     107.62,,,,,,,,,,4.72%,$           107.62,5.08,229.41,97.32,159.98,8%,113%,2.21%,5.22%,4.53%,10.77%,10.77%,0,3.18%,-51.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                     105.60,,,,,,,,,,4.81%,$           105.60,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.89%,12.89%,0,3.18%,-52.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                     105.37,,,,,,,,,,4.82%,$           105.37,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.63%,13.13%,13.13%,0,3.18%,-52.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       111.52,,,,,,,,,,4.56%,$             111.52,5.08,229.41,97.32,159.98,11%,106%,2.21%,5.22%,4.38%,6.90%,6.90%,0,3.18%,-50.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                      108.16,,,,,,,,,,4.70%,$            108.16,5.08,229.41,97.32,159.98,8%,112%,2.21%,5.22%,4.51%,10.22%,10.22%,0,3.18%,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                      108.17,,,,,,,,,,4.70%,$            108.17,5.08,229.41,97.32,159.98,8%,112%,2.21%,5.22%,4.51%,10.21%,10.21%,0,3.18%,-51.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                      107.15,,,,,,,,,,4.74%,$            107.15,5.08,229.41,97.32,159.98,7%,114%,2.21%,5.22%,4.55%,11.26%,11.26%,0,3.18%,-52.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                     106.64,,,,,,,,,,4.76%,$           106.64,5.08,229.41,97.32,159.98,7%,115%,2.21%,5.22%,4.58%,11.79%,11.79%,0,3.18%,-52.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                     105.69,,,,,,,,,,4.81%,$           105.69,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.79%,12.79%,0,3.18%,-52.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                     105.63,,,,,,,,,,4.81%,$           105.63,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.86%,12.86%,0,3.18%,-52.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                      104.17,,,,,,,,,,4.88%,$            104.17,5.08,229.41,97.32,159.98,5%,120%,2.21%,5.22%,4.68%,14.44%,14.44%,0,3.18%,-53.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                     103.69,,,,,,,,,,4.90%,$           103.69,5.08,229.41,97.32,159.98,5%,121%,2.21%,5.22%,4.71%,14.97%,14.97%,0,3.18%,-53.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                     104.86,,,,,,,,,,4.84%,$           104.86,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.65%,13.68%,13.68%,0,3.18%,-53.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                     105.79,,,,,,,,,,4.80%,$           105.79,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.61%,12.69%,12.69%,0,3.18%,-52.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                     105.99,,,,,,,,,,4.79%,$           105.99,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.60%,12.47%,12.47%,0,3.18%,-52.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                     105.29,,,,,,,,,,4.82%,$           105.29,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.63%,13.22%,13.22%,0,3.18%,-52.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                     104.66,,,,,,,,,,4.85%,$           104.66,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.66%,13.90%,13.90%,0,3.18%,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                     103.45,,,,,,,,,,4.91%,$           103.45,5.08,229.41,97.32,159.98,5%,122%,2.21%,5.22%,4.72%,15.23%,15.23%,0,3.18%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                      103.21,,,,,,,,,,4.92%,$            103.21,5.08,229.41,97.32,159.98,4%,122%,2.21%,5.22%,4.73%,15.50%,15.50%,0,3.18%,-53.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                     103.47,,,,,,,,,,4.91%,$           103.47,5.08,229.41,97.32,159.98,5%,122%,2.21%,5.22%,4.72%,15.21%,15.21%,0,3.18%,-53.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                     103.52,,,,,,,,,,4.91%,$           103.52,5.08,229.41,97.32,159.98,5%,122%,2.21%,5.22%,4.71%,15.16%,15.16%,0,3.18%,-53.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                     102.64,,,,,,,,,,4.95%,$           102.64,5.08,229.41,97.32,159.98,4%,124%,2.21%,5.22%,4.75%,16.14%,16.14%,0,3.18%,-54.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                      101.07,,,,,,,,,,5.03%,$            101.07,5.08,229.41,97.32,159.98,3%,127%,2.21%,5.22%,4.83%,17.95%,17.95%,0,3.18%,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       101.71,,,,,,,,,,4.99%,$             101.71,5.08,229.41,97.32,159.98,3%,126%,2.21%,5.22%,4.80%,17.21%,17.21%,0,3.18%,-54.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                     103.28,,,,,,,,,,4.92%,$           103.28,5.08,229.41,97.32,159.98,5%,122%,2.21%,5.22%,4.73%,15.42%,15.42%,0,3.18%,-53.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                     105.69,,,,,,,,,,4.81%,$           105.69,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.79%,12.79%,0,3.18%,-52.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                     105.78,,,,,,,,,,4.80%,$           105.78,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.61%,12.70%,12.70%,0,3.18%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     105.82,,,,,,,,,,4.80%,$           105.82,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.61%,12.65%,12.65%,0,3.18%,-52.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                      106.01,,,,,,,,,,4.79%,$            106.01,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.60%,12.45%,12.45%,0,3.18%,-52.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                      101.43,,,,,,,,,,5.01%,$            101.43,5.08,229.41,97.32,159.98,3%,126%,2.21%,5.22%,4.81%,17.53%,17.53%,0,3.18%,-54.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                     105.36,,,,,,,,,,4.82%,$           105.36,5.08,229.41,97.32,159.98,6%,118%,2.21%,5.22%,4.63%,13.15%,13.15%,0,3.18%,-52.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                      106.13,,,,,,,,,,4.79%,$            106.13,5.08,229.41,97.32,159.98,7%,116%,2.21%,5.22%,4.60%,12.32%,12.32%,0,3.18%,-52.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                      105.71,,,,,,,,,,4.81%,$            105.71,5.08,229.41,97.32,159.98,6%,117%,2.21%,5.22%,4.62%,12.77%,12.77%,0,3.18%,-52.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                      103.15,,,,,,,,,,4.92%,$            103.15,5.08,229.41,97.32,159.98,4%,122%,2.21%,5.22%,4.73%,15.57%,15.57%,0,3.18%,-53.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     103.70,,,,,,,,,,4.90%,$           103.70,5.08,229.41,97.32,159.98,5%,121%,2.21%,5.22%,4.71%,14.96%,14.96%,0,3.18%,-53.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                     104.24,,,,,,,,,,4.87%,$           104.24,5.08,229.41,97.32,159.98,5%,120%,2.21%,5.22%,4.68%,14.36%,14.36%,0,3.18%,-53.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     104.25,,,,,,,,,,4.87%,$           104.25,5.08,229.41,97.32,159.98,5%,120%,2.21%,5.22%,4.68%,14.35%,14.35%,0,3.18%,-53.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                     102.76,,,,,,,,,,4.94%,$           102.76,5.08,229.41,97.32,159.98,4%,123%,2.21%,5.22%,4.75%,16.01%,16.01%,0,3.18%,-54.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                     102.49,,,,,,,,,,4.96%,$           102.49,5.08,229.41,97.32,159.98,4%,124%,2.21%,5.22%,4.76%,16.31%,16.31%,0,3.18%,-54.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                     103.55,,,,,,,,,,4.91%,$           103.55,5.08,229.41,97.32,159.98,5%,122%,2.21%,5.22%,4.71%,15.12%,15.12%,0,3.18%,-53.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                      104.91,,,,,,,,,,4.84%,$            104.91,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.65%,13.63%,13.63%,0,3.18%,-53.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     104.96,,,,,,,,,,4.84%,$           104.96,5.08,229.41,97.32,159.98,6%,119%,2.21%,5.22%,4.65%,13.58%,13.58%,0,3.18%,-53.12%,,,,,,,,,,,,
