,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,8/15/2023,€                                                          82.18,,,,,,,,,,1.62%,€                82.18,1.33,242.92,70.51,85.48,7%,196%,0.55%,1.89%,1.62%,199.10%,199.10%,0,1.56%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,€                                                          81.50,,,,,,,,,,1.63%,€                81.50,1.33,242.92,70.51,85.48,6%,198%,0.55%,1.89%,1.63%,201.60%,201.60%,0,1.56%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,€                                                          81.42,,,,,,,,,,1.63%,€                81.42,1.33,242.92,70.51,85.48,6%,198%,0.55%,1.89%,1.63%,201.89%,201.89%,0,1.56%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,€                                                         80.50,,,,,,,,,,1.65%,€               80.50,1.33,242.92,70.51,85.48,6%,202%,0.55%,1.89%,1.65%,205.34%,205.34%,0,1.56%,-30.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,€                                                          81.50,,,,,,,,,,1.63%,€                81.50,1.33,242.92,70.51,85.48,6%,198%,0.55%,1.89%,1.63%,201.60%,201.60%,0,1.56%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,€                                                         82.22,,,,,,,,,,1.62%,€               82.22,1.33,242.92,70.51,85.48,7%,195%,0.55%,1.89%,1.62%,198.95%,198.95%,0,1.56%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,€                                                          82.14,,,,,,,,,,1.62%,€                82.14,1.33,242.92,70.51,85.48,7%,196%,0.55%,1.89%,1.62%,199.25%,199.25%,0,1.56%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,€                                                          81.48,,,,,,,,,,1.63%,€                81.48,1.33,242.92,70.51,85.48,6%,198%,0.55%,1.89%,1.63%,201.67%,201.67%,0,1.56%,-29.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,€                                                          81.68,,,,,,,,,,1.63%,€                81.68,1.33,242.92,70.51,85.48,6%,197%,0.55%,1.89%,1.63%,200.93%,200.93%,0,1.56%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,€                                                          82.18,,,,,,,,,,1.62%,€                82.18,1.33,242.92,70.51,85.48,7%,196%,0.55%,1.89%,1.62%,199.10%,199.10%,0,1.56%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,€                                                          83.14,,,,,,,,,,1.60%,€                83.14,1.33,242.92,70.51,85.48,7%,192%,0.55%,1.89%,1.60%,195.65%,195.65%,0,1.56%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,€                                                          82.14,,,,,,,,,,1.62%,€                82.14,1.33,242.92,70.51,85.48,7%,196%,0.55%,1.89%,1.62%,199.25%,199.25%,0,1.56%,-29.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,€                                                         82.80,,,,,,,,,,1.61%,€               82.80,1.33,242.92,70.51,85.48,7%,193%,0.55%,1.89%,1.61%,196.86%,196.86%,0,1.56%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,€                                                         83.06,,,,,,,,,,1.60%,€               83.06,1.33,242.92,70.51,85.48,7%,192%,0.55%,1.89%,1.60%,195.93%,195.93%,0,1.56%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/4/2023,€                                                          81.72,,,,,,,,,,1.63%,€                81.72,1.33,242.92,70.51,85.48,7%,197%,0.55%,1.89%,1.63%,200.78%,200.78%,0,1.56%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,€                                                          81.04,,,,,,,,,,1.64%,€                81.04,1.33,242.92,70.51,85.48,6%,200%,0.55%,1.89%,1.64%,203.31%,203.31%,0,1.56%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,€                                                         82.30,,,,,,,,,,1.62%,€               82.30,1.33,242.92,70.51,85.48,7%,195%,0.55%,1.89%,1.62%,198.66%,198.66%,0,1.56%,-28.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,€                                                         82.84,,,,,,,,,,1.61%,€               82.84,1.33,242.92,70.51,85.48,7%,193%,0.55%,1.89%,1.61%,196.72%,196.72%,0,1.56%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,€                                                         82.52,,,,,,,,,,1.61%,€               82.52,1.33,242.92,70.51,85.48,7%,194%,0.55%,1.89%,1.61%,197.87%,197.87%,0,1.56%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,€                                                         82.42,,,,,,,,,,1.61%,€               82.42,1.33,242.92,70.51,85.48,7%,195%,0.55%,1.89%,1.61%,198.23%,198.23%,0,1.56%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,€                                                         82.42,,,,,,,,,,1.61%,€               82.42,1.33,242.92,70.51,85.48,7%,195%,0.55%,1.89%,1.61%,198.23%,198.23%,0,1.56%,-28.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,€                                                          81.74,,,,,,,,,,1.63%,€                81.74,1.33,242.92,70.51,85.48,7%,197%,0.55%,1.89%,1.63%,200.71%,200.71%,0,1.56%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,€                                                         82.44,,,,,,,,,,1.61%,€               82.44,1.33,242.92,70.51,85.48,7%,195%,0.55%,1.89%,1.61%,198.16%,198.16%,0,1.56%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,€                                                         84.20,,,,,,,,,,1.58%,€               84.20,1.33,242.92,70.51,85.48,8%,189%,0.55%,1.89%,1.58%,191.92%,191.92%,0,1.56%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,€                                                         82.90,,,,,,,,,,1.60%,€               82.90,1.33,242.92,70.51,85.48,7%,193%,0.55%,1.89%,1.60%,196.50%,196.50%,0,1.56%,-28.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,€                                                          81.80,,,,,,,,,,1.63%,€                81.80,1.33,242.92,70.51,85.48,7%,197%,0.55%,1.89%,1.63%,200.49%,200.49%,0,1.56%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,€                                                         84.78,,,,,,,,,,1.57%,€               84.78,1.33,242.92,70.51,85.48,8%,187%,0.55%,1.89%,1.57%,189.93%,189.93%,0,1.56%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,€                                                          83.18,,,,,,,,,,1.60%,€                83.18,1.33,242.92,70.51,85.48,7%,192%,0.55%,1.89%,1.60%,195.50%,195.50%,0,1.56%,-28.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,€                                                          82.12,,,,,,,,,,1.62%,€                82.12,1.33,242.92,70.51,85.48,7%,196%,0.55%,1.89%,1.62%,199.32%,199.32%,0,1.56%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,€                                                         79.70,,,,,,,,,,1.67%,€               79.70,1.33,242.92,70.51,85.48,5%,205%,0.55%,1.89%,1.67%,208.41%,208.41%,0,1.56%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,€                                                         80.22,,,,,,,,,,1.66%,€               80.22,1.33,242.92,70.51,85.48,6%,203%,0.55%,1.89%,1.66%,206.41%,206.41%,0,1.56%,-30.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,€                                                         78.58,,,,,,,,,,1.69%,€               78.58,1.33,242.92,70.51,85.48,5%,209%,0.55%,1.89%,1.69%,212.80%,212.80%,0,1.56%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,€                                                         77.90,,,,,,,,,,1.71%,€               77.90,1.33,242.92,70.51,85.48,4%,212%,0.55%,1.89%,1.71%,215.53%,215.53%,0,1.56%,-32.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,€                                                         77.54,,,,,,,,,,1.72%,€               77.54,1.33,242.92,70.51,85.48,4%,213%,0.55%,1.89%,1.72%,217.00%,217.00%,0,1.56%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,€                                                         77.84,,,,,,,,,,1.71%,€               77.84,1.33,242.92,70.51,85.48,4%,212%,0.55%,1.89%,1.71%,215.78%,215.78%,0,1.56%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,€                                                         78.20,,,,,,,,,,1.70%,€               78.20,1.33,242.92,70.51,85.48,4%,211%,0.55%,1.89%,1.70%,214.32%,214.32%,0,1.56%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,€                                                         77.36,,,,,,,,,,1.72%,€               77.36,1.33,242.92,70.51,85.48,4%,214%,0.55%,1.89%,1.72%,217.74%,217.74%,0,1.56%,-33.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,€                                                         77.66,,,,,,,,,,1.71%,€               77.66,1.33,242.92,70.51,85.48,4%,213%,0.55%,1.89%,1.71%,216.51%,216.51%,0,1.56%,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,€                                                         78.28,,,,,,,,,,1.70%,€               78.28,1.33,242.92,70.51,85.48,5%,210%,0.55%,1.89%,1.70%,214.00%,214.00%,0,1.56%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,€                                                         78.22,,,,,,,,,,1.70%,€               78.22,1.33,242.92,70.51,85.48,4%,211%,0.55%,1.89%,1.70%,214.24%,214.24%,0,1.56%,-32.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,€                                                         79.40,,,,,,,,,,1.68%,€               79.40,1.33,242.92,70.51,85.48,5%,206%,0.55%,1.89%,1.68%,209.57%,209.57%,0,1.56%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,€                                                          80.14,,,,,,,,,,1.66%,€                80.14,1.33,242.92,70.51,85.48,6%,203%,0.55%,1.89%,1.66%,206.71%,206.71%,0,1.56%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,€                                                         80.48,,,,,,,,,,1.65%,€               80.48,1.33,242.92,70.51,85.48,6%,202%,0.55%,1.89%,1.65%,205.42%,205.42%,0,1.56%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,€                                                         80.20,,,,,,,,,,1.66%,€               80.20,1.33,242.92,70.51,85.48,6%,203%,0.55%,1.89%,1.66%,206.48%,206.48%,0,1.56%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,€                                                         80.08,,,,,,,,,,1.66%,€               80.08,1.33,242.92,70.51,85.48,6%,203%,0.55%,1.89%,1.66%,206.94%,206.94%,0,1.56%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,€                                                          79.16,,,,,,,,,,1.68%,€                79.16,1.33,242.92,70.51,85.48,5%,207%,0.55%,1.89%,1.68%,210.51%,210.51%,0,1.56%,-31.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,€                                                         78.26,,,,,,,,,,1.70%,€               78.26,1.33,242.92,70.51,85.48,4%,210%,0.55%,1.89%,1.70%,214.08%,214.08%,0,1.56%,-32.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,€                                                         72.46,,,,,,,,,,1.84%,€               72.46,1.33,242.92,70.51,85.48,1%,235%,0.55%,1.89%,1.84%,239.22%,239.22%,0,1.56%,-37.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,€                                                          72.10,,,,,,,,,,1.84%,€                72.10,1.33,242.92,70.51,85.48,1%,237%,0.55%,1.89%,1.84%,240.92%,240.92%,0,1.56%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,€                                                          71.32,,,,,,,,,,1.86%,€                71.32,1.33,242.92,70.51,85.48,0%,241%,0.55%,1.89%,1.86%,244.64%,244.64%,0,1.56%,-38.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,€                                                          71.78,,,,,,,,,,1.85%,€                71.78,1.33,242.92,70.51,85.48,1%,238%,0.55%,1.89%,1.85%,242.44%,242.44%,0,1.56%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,€                                                         72.08,,,,,,,,,,1.85%,€               72.08,1.33,242.92,70.51,85.48,1%,237%,0.55%,1.89%,1.85%,241.01%,241.01%,0,1.56%,-37.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,€                                                         70.00,,,,,,,,,,1.90%,€               70.00,1.33,242.92,70.51,85.48,0%,247%,0.55%,1.89%,1.90%,251.14%,251.14%,0,1.56%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,€                                                         69.26,,,,,,,,,,1.92%,€               69.26,1.33,242.92,70.51,85.48,-1%,251%,0.55%,1.89%,1.92%,254.89%,254.89%,0,1.56%,-40.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,€                                                         69.30,,,,,,,,,,1.92%,€               69.30,1.33,242.92,70.51,85.48,-1%,251%,0.55%,1.89%,1.92%,254.69%,254.69%,0,1.56%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,€                                                         69.06,,,,,,,,,,1.93%,€               69.06,1.33,242.92,70.51,85.48,-1%,252%,0.55%,1.89%,1.93%,255.92%,255.92%,0,1.56%,-40.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,€                                                         68.40,,,,,,,,,,1.94%,€               68.40,1.33,242.92,70.51,85.48,-1%,255%,0.55%,1.89%,1.94%,259.36%,259.36%,0,1.56%,-40.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,€                                                         68.84,,,,,,,,,,1.93%,€               68.84,1.33,242.92,70.51,85.48,-1%,253%,0.55%,1.89%,1.93%,257.06%,257.06%,0,1.56%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,€                                                         69.40,,,,,,,,,,1.92%,€               69.40,1.33,242.92,70.51,85.48,-1%,250%,0.55%,1.89%,1.92%,254.18%,254.18%,0,1.56%,-40.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,€                                                         69.28,,,,,,,,,,1.92%,€               69.28,1.33,242.92,70.51,85.48,-1%,251%,0.55%,1.89%,1.92%,254.79%,254.79%,0,1.56%,-40.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,€                                                         67.92,,,,,,,,,,1.96%,€               67.92,1.33,242.92,70.51,85.48,-1%,258%,0.55%,1.89%,1.96%,261.90%,261.90%,0,1.56%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,€                                                          67.18,,,,,,,,,,1.98%,€                67.18,1.33,242.92,70.51,85.48,-2%,262%,0.55%,1.89%,1.98%,265.88%,265.88%,0,1.56%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,€                                                         66.44,,,,,,,,,,2.00%,€               66.44,1.33,242.92,70.51,85.48,-2%,266%,0.55%,1.89%,2.00%,269.96%,269.96%,0,1.56%,-42.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,€                                                         65.78,,,,,,,,,,2.02%,€               65.78,1.33,242.92,70.51,85.48,-3%,269%,0.55%,1.89%,2.02%,273.67%,273.67%,0,1.56%,-43.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,€                                                          66.10,,,,,,,,,,2.01%,€                66.10,1.33,242.92,70.51,85.48,-3%,268%,0.55%,1.89%,2.01%,271.86%,271.86%,0,1.56%,-42.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,€                                                         67.20,,,,,,,,,,1.98%,€               67.20,1.33,242.92,70.51,85.48,-2%,261%,0.55%,1.89%,1.98%,265.77%,265.77%,0,1.56%,-42.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,€                                                         67.76,,,,,,,,,,1.96%,€               67.76,1.33,242.92,70.51,85.48,-2%,259%,0.55%,1.89%,1.96%,262.75%,262.75%,0,1.56%,-41.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,€                                                         67.68,,,,,,,,,,1.97%,€               67.68,1.33,242.92,70.51,85.48,-2%,259%,0.55%,1.89%,1.97%,263.18%,263.18%,0,1.56%,-41.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,€                                                         68.52,,,,,,,,,,1.94%,€               68.52,1.33,242.92,70.51,85.48,-1%,255%,0.55%,1.89%,1.94%,258.73%,258.73%,0,1.56%,-40.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,€                                                         68.28,,,,,,,,,,1.95%,€               68.28,1.33,242.92,70.51,85.48,-1%,256%,0.55%,1.89%,1.95%,259.99%,259.99%,0,1.56%,-41.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,€                                                         67.98,,,,,,,,,,1.96%,€               67.98,1.33,242.92,70.51,85.48,-1%,257%,0.55%,1.89%,1.96%,261.58%,261.58%,0,1.56%,-41.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,€                                                         68.56,,,,,,,,,,1.94%,€               68.56,1.33,242.92,70.51,85.48,-1%,254%,0.55%,1.89%,1.94%,258.52%,258.52%,0,1.56%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,€                                                         69.20,,,,,,,,,,1.92%,€               69.20,1.33,242.92,70.51,85.48,-1%,251%,0.55%,1.89%,1.92%,255.20%,255.20%,0,1.56%,-40.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,€                                                         69.62,,,,,,,,,,1.91%,€               69.62,1.33,242.92,70.51,85.48,-1%,249%,0.55%,1.89%,1.91%,253.06%,253.06%,0,1.56%,-39.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,€                                                         68.98,,,,,,,,,,1.93%,€               68.98,1.33,242.92,70.51,85.48,-1%,252%,0.55%,1.89%,1.93%,256.34%,256.34%,0,1.56%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,€                                                         67.76,,,,,,,,,,1.96%,€               67.76,1.33,242.92,70.51,85.48,-2%,259%,0.55%,1.89%,1.96%,262.75%,262.75%,0,1.56%,-41.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,€                                                         67.30,,,,,,,,,,1.98%,€               67.30,1.33,242.92,70.51,85.48,-2%,261%,0.55%,1.89%,1.98%,265.23%,265.23%,0,1.56%,-41.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,€                                                         67.84,,,,,,,,,,1.96%,€               67.84,1.33,242.92,70.51,85.48,-2%,258%,0.55%,1.89%,1.96%,262.32%,262.32%,0,1.56%,-41.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,€                                                          71.48,,,,,,,,,,1.86%,€                71.48,1.33,242.92,70.51,85.48,1%,240%,0.55%,1.89%,1.86%,243.87%,243.87%,0,1.56%,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,€                                                         74.60,,,,,,,,,,1.78%,€               74.60,1.33,242.92,70.51,85.48,2%,226%,0.55%,1.89%,1.78%,229.49%,229.49%,0,1.56%,-35.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,€                                                         73.08,,,,,,,,,,1.82%,€               73.08,1.33,242.92,70.51,85.48,1%,232%,0.55%,1.89%,1.82%,236.34%,236.34%,0,1.56%,-36.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,€                                                         75.38,,,,,,,,,,1.76%,€               75.38,1.33,242.92,70.51,85.48,3%,222%,0.55%,1.89%,1.76%,226.08%,226.08%,0,1.56%,-34.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,€                                                         75.34,,,,,,,,,,1.77%,€               75.34,1.33,242.92,70.51,85.48,3%,222%,0.55%,1.89%,1.77%,226.25%,226.25%,0,1.56%,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,€                                                         76.60,,,,,,,,,,1.74%,€               76.60,1.33,242.92,70.51,85.48,4%,217%,0.55%,1.89%,1.74%,220.89%,220.89%,0,1.56%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,€                                                         76.60,,,,,,,,,,1.74%,€               76.60,1.33,242.92,70.51,85.48,4%,217%,0.55%,1.89%,1.74%,220.89%,220.89%,0,1.56%,-33.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,€                                                         77.52,,,,,,,,,,1.72%,€               77.52,1.33,242.92,70.51,85.48,4%,213%,0.55%,1.89%,1.72%,217.08%,217.08%,0,1.56%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,€                                                         76.84,,,,,,,,,,1.73%,€               76.84,1.33,242.92,70.51,85.48,4%,216%,0.55%,1.89%,1.73%,219.89%,219.89%,0,1.56%,-33.70%,,,,,,,,,,,,
