,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                     172.75,,,,,,,,,,2.29%,$           172.75,3.96,174.93,113.57,150.60,96%,1%,2.26%,3.49%,2.16%,-13.96%,-13.96%,0,2.63%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                     176.28,,,,,,,,,,2.25%,$           176.28,3.96,174.93,113.57,150.60,102%,-1%,2.26%,3.49%,2.12%,-15.69%,-15.69%,0,2.63%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     177.39,,,,,,,,,,2.23%,$           177.39,3.96,174.93,113.57,150.60,104%,-1%,2.26%,3.49%,2.11%,-16.21%,-16.21%,0,2.63%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                      179.31,,,,,,,,,,2.21%,$            179.31,3.96,174.93,113.57,150.60,107%,-2%,2.26%,3.49%,2.08%,-17.11%,-17.11%,0,2.63%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     179.36,,,,,,,,,,2.21%,$           179.36,3.96,174.93,113.57,150.60,107%,-2%,2.26%,3.49%,2.08%,-17.13%,-17.13%,0,2.63%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                     179.26,,,,,,,,,,2.21%,$           179.26,3.96,174.93,113.57,150.60,107%,-2%,2.26%,3.49%,2.08%,-17.09%,-17.09%,0,2.63%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                     179.70,,,,,,,,,,2.20%,$           179.70,3.96,174.93,113.57,150.60,108%,-3%,2.26%,3.49%,2.08%,-17.29%,-17.29%,0,2.63%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                     175.42,,,,,,,,,,2.26%,$           175.42,3.96,174.93,113.57,150.60,101%,0%,2.26%,3.49%,2.13%,-15.27%,-15.27%,0,2.63%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       175.11,,,,,,,,,,2.26%,$             175.11,3.96,174.93,113.57,150.60,100%,0%,2.26%,3.49%,2.13%,-15.12%,-15.12%,0,2.63%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                     176.03,,,,,,,,,,2.25%,$           176.03,3.96,174.93,113.57,150.60,102%,-1%,2.26%,3.49%,2.12%,-15.57%,-15.57%,0,2.63%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                     173.82,,,,,,,,,,2.28%,$           173.82,3.96,174.93,113.57,150.60,98%,1%,2.26%,3.49%,2.15%,-14.49%,-14.49%,0,2.63%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     170.79,,,,,,,,,,2.32%,$           170.79,3.96,174.93,113.57,150.60,93%,2%,2.26%,3.49%,2.19%,-12.97%,-12.97%,0,2.63%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     172.28,,,,,,,,,,2.30%,$           172.28,3.96,174.93,113.57,150.60,96%,2%,2.26%,3.49%,2.17%,-13.73%,-13.73%,0,2.63%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                     170.63,,,,,,,,,,2.32%,$           170.63,3.96,174.93,113.57,150.60,93%,3%,2.26%,3.49%,2.19%,-12.89%,-12.89%,0,2.63%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     170.85,,,,,,,,,,2.32%,$           170.85,3.96,174.93,113.57,150.60,93%,2%,2.26%,3.49%,2.19%,-13.01%,-13.01%,0,2.63%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                      171.06,,,,,,,,,,2.32%,$            171.06,3.96,174.93,113.57,150.60,94%,2%,2.26%,3.49%,2.18%,-13.11%,-13.11%,0,2.63%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       171.14,,,,,,,,,,2.31%,$             171.14,3.96,174.93,113.57,150.60,94%,2%,2.26%,3.49%,2.18%,-13.15%,-13.15%,0,2.63%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     170.33,,,,,,,,,,2.33%,$           170.33,3.96,174.93,113.57,150.60,93%,3%,2.26%,3.49%,2.19%,-12.74%,-12.74%,0,2.63%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                     169.08,,,,,,,,,,2.34%,$           169.08,3.96,174.93,113.57,150.60,90%,3%,2.26%,3.49%,2.21%,-12.09%,-12.09%,0,2.63%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                      169.19,,,,,,,,,,2.34%,$            169.19,3.96,174.93,113.57,150.60,91%,3%,2.26%,3.49%,2.21%,-12.15%,-12.15%,0,2.63%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     168.06,,,,,,,,,,2.36%,$           168.06,3.96,174.93,113.57,150.60,89%,4%,2.26%,3.49%,2.22%,-11.56%,-11.56%,0,2.63%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       168.11,,,,,,,,,,2.36%,$             168.11,3.96,174.93,113.57,150.60,89%,4%,2.26%,3.49%,2.22%,-11.59%,-11.59%,0,2.63%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     168.94,,,,,,,,,,2.34%,$           168.94,3.96,174.93,113.57,150.60,90%,4%,2.26%,3.49%,2.21%,-12.02%,-12.02%,0,2.63%,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                      170.16,,,,,,,,,,2.33%,$            170.16,3.96,174.93,113.57,150.60,92%,3%,2.26%,3.49%,2.20%,-12.65%,-12.65%,0,2.63%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     169.53,,,,,,,,,,2.34%,$           169.53,3.96,174.93,113.57,150.60,91%,3%,2.26%,3.49%,2.20%,-12.33%,-12.33%,0,2.63%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     167.09,,,,,,,,,,2.37%,$           167.09,3.96,174.93,113.57,150.60,87%,5%,2.26%,3.49%,2.24%,-11.05%,-11.05%,0,2.63%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     167.65,,,,,,,,,,2.36%,$           167.65,3.96,174.93,113.57,150.60,88%,4%,2.26%,3.49%,2.23%,-11.35%,-11.35%,0,2.63%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                     165.98,,,,,,,,,,2.52%,$           165.98,4.18,184.55,119.82,158.88,71%,11%,2.26%,3.49%,2.25%,-10.45%,-10.45%,0,2.63%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                      165.13,,,,,,,,,,2.53%,$            165.13,4.18,184.55,119.82,158.88,70%,12%,2.26%,3.49%,2.26%,-9.99%,-9.99%,0,2.63%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     160.60,,,,,,,,,,2.60%,$           160.60,4.18,184.55,119.82,158.88,63%,15%,2.26%,3.49%,2.33%,-7.45%,-7.45%,0,2.63%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                      161.30,,,,,,,,,,2.59%,$            161.30,4.18,184.55,119.82,158.88,64%,14%,2.26%,3.49%,2.32%,-7.85%,-7.85%,0,2.63%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                      162.10,,,,,,,,,,2.58%,$            162.10,4.18,184.55,119.82,158.88,65%,14%,2.26%,3.49%,2.30%,-8.31%,-8.31%,0,2.63%,-9.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     158.56,,,,,,,,,,2.63%,$           158.56,4.18,184.55,119.82,158.88,60%,16%,2.26%,3.49%,2.36%,-6.26%,-6.26%,0,2.63%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     158.84,,,,,,,,,,2.63%,$           158.84,4.18,184.55,119.82,158.88,60%,16%,2.26%,3.49%,2.35%,-6.43%,-6.43%,0,2.63%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                     159.74,,,,,,,,,,2.62%,$           159.74,4.18,184.55,119.82,158.88,62%,16%,2.26%,3.49%,2.34%,-6.96%,-6.96%,0,2.63%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     159.65,,,,,,,,,,2.62%,$           159.65,4.18,184.55,119.82,158.88,62%,16%,2.26%,3.49%,2.34%,-6.90%,-6.90%,0,2.63%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     160.50,,,,,,,,,,2.60%,$           160.50,4.18,184.55,119.82,158.88,63%,15%,2.26%,3.49%,2.33%,-7.40%,-7.40%,0,2.63%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       161.13,,,,,,,,,,2.59%,$             161.13,4.18,184.55,119.82,158.88,64%,15%,2.26%,3.49%,2.32%,-7.76%,-7.76%,0,2.63%,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                      161.72,,,,,,,,,,2.58%,$            161.72,4.18,184.55,119.82,158.88,65%,14%,2.26%,3.49%,2.31%,-8.09%,-8.09%,0,2.63%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     164.74,,,,,,,,,,2.54%,$           164.74,4.18,184.55,119.82,158.88,69%,12%,2.26%,3.49%,2.27%,-9.78%,-9.78%,0,2.63%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                      166.15,,,,,,,,,,2.51%,$            166.15,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.25%,-10.54%,-10.54%,0,2.63%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                      164.12,,,,,,,,,,2.55%,$            164.12,4.18,184.55,119.82,158.88,68%,12%,2.26%,3.49%,2.28%,-9.44%,-9.44%,0,2.63%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     169.66,,,,,,,,,,2.46%,$           169.66,4.18,184.55,119.82,158.88,77%,9%,2.26%,3.49%,2.20%,-12.40%,-12.40%,0,2.63%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                      166.19,,,,,,,,,,2.51%,$            166.19,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.25%,-10.57%,-10.57%,0,2.63%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     166.23,,,,,,,,,,2.51%,$           166.23,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.25%,-10.59%,-10.59%,0,2.63%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                      167.41,,,,,,,,,,2.50%,$            167.41,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.23%,-11.22%,-11.22%,0,2.63%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     165.99,,,,,,,,,,2.52%,$           165.99,4.18,184.55,119.82,158.88,71%,11%,2.26%,3.49%,2.25%,-10.46%,-10.46%,0,2.63%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     168.76,,,,,,,,,,2.48%,$           168.76,4.18,184.55,119.82,158.88,76%,9%,2.26%,3.49%,2.21%,-11.93%,-11.93%,0,2.63%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                      168.13,,,,,,,,,,2.48%,$            168.13,4.18,184.55,119.82,158.88,75%,10%,2.26%,3.49%,2.22%,-11.60%,-11.60%,0,2.63%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                      169.01,,,,,,,,,,2.47%,$            169.01,4.18,184.55,119.82,158.88,76%,9%,2.26%,3.49%,2.21%,-12.06%,-12.06%,0,2.63%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     168.88,,,,,,,,,,2.47%,$           168.88,4.18,184.55,119.82,158.88,76%,9%,2.26%,3.49%,2.21%,-11.99%,-11.99%,0,2.63%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     167.97,,,,,,,,,,2.49%,$           167.97,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.22%,-11.51%,-11.51%,0,2.63%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     167.53,,,,,,,,,,2.49%,$           167.53,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.23%,-11.28%,-11.28%,0,2.63%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     169.43,,,,,,,,,,2.47%,$           169.43,4.18,184.55,119.82,158.88,77%,9%,2.26%,3.49%,2.20%,-12.28%,-12.28%,0,2.63%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     169.58,,,,,,,,,,2.46%,$           169.58,4.18,184.55,119.82,158.88,77%,9%,2.26%,3.49%,2.20%,-12.35%,-12.35%,0,2.63%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                      171.02,,,,,,,,,,2.44%,$            171.02,4.18,184.55,119.82,158.88,79%,8%,2.26%,3.49%,2.18%,-13.09%,-13.09%,0,2.63%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                     162.89,,,,,,,,,,2.56%,$           162.89,4.18,184.55,119.82,158.88,67%,13%,2.26%,3.49%,2.29%,-8.75%,-8.75%,0,2.63%,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     165.43,,,,,,,,,,2.53%,$           165.43,4.18,184.55,119.82,158.88,70%,12%,2.26%,3.49%,2.26%,-10.16%,-10.16%,0,2.63%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     166.49,,,,,,,,,,2.51%,$           166.49,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.24%,-10.73%,-10.73%,0,2.63%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                      167.21,,,,,,,,,,2.50%,$            167.21,4.18,184.55,119.82,158.88,73%,10%,2.26%,3.49%,2.23%,-11.11%,-11.11%,0,2.63%,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     170.23,,,,,,,,,,2.45%,$           170.23,4.18,184.55,119.82,158.88,78%,8%,2.26%,3.49%,2.19%,-12.69%,-12.69%,0,2.63%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     170.54,,,,,,,,,,2.45%,$           170.54,4.18,184.55,119.82,158.88,78%,8%,2.26%,3.49%,2.19%,-12.85%,-12.85%,0,2.63%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     172.65,,,,,,,,,,2.42%,$           172.65,4.18,184.55,119.82,158.88,82%,7%,2.26%,3.49%,2.16%,-13.91%,-13.91%,0,2.63%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                      171.30,,,,,,,,,,2.44%,$            171.30,4.18,184.55,119.82,158.88,80%,8%,2.26%,3.49%,2.18%,-13.23%,-13.23%,0,2.63%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                      171.97,,,,,,,,,,2.43%,$            171.97,4.18,184.55,119.82,158.88,81%,7%,2.26%,3.49%,2.17%,-13.57%,-13.57%,0,2.63%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     173.84,,,,,,,,,,2.40%,$           173.84,4.18,184.55,119.82,158.88,83%,6%,2.26%,3.49%,2.15%,-14.50%,-14.50%,0,2.63%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     175.59,,,,,,,,,,2.38%,$           175.59,4.18,184.55,119.82,158.88,86%,5%,2.26%,3.49%,2.13%,-15.35%,-15.35%,0,2.63%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                      173.18,,,,,,,,,,2.41%,$            173.18,4.18,184.55,119.82,158.88,82%,7%,2.26%,3.49%,2.16%,-14.18%,-14.18%,0,2.63%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                      174.61,,,,,,,,,,2.39%,$            174.61,4.18,184.55,119.82,158.88,85%,6%,2.26%,3.49%,2.14%,-14.88%,-14.88%,0,2.63%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     174.66,,,,,,,,,,2.39%,$           174.66,4.18,184.55,119.82,158.88,85%,6%,2.26%,3.49%,2.14%,-14.90%,-14.90%,0,2.63%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     175.95,,,,,,,,,,2.37%,$           175.95,4.18,184.55,119.82,158.88,87%,5%,2.26%,3.49%,2.12%,-15.53%,-15.53%,0,2.63%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     176.26,,,,,,,,,,2.37%,$           176.26,4.18,184.55,119.82,158.88,87%,5%,2.26%,3.49%,2.12%,-15.68%,-15.68%,0,2.63%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                      173.12,,,,,,,,,,2.41%,$            173.12,4.18,184.55,119.82,158.88,82%,7%,2.26%,3.49%,2.16%,-14.15%,-14.15%,0,2.63%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     168.37,,,,,,,,,,2.48%,$           168.37,4.18,184.55,119.82,158.88,75%,10%,2.26%,3.49%,2.22%,-11.72%,-11.72%,0,2.63%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     168.59,,,,,,,,,,2.48%,$           168.59,4.18,184.55,119.82,158.88,75%,9%,2.26%,3.49%,2.22%,-11.84%,-11.84%,0,2.63%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     167.97,,,,,,,,,,2.49%,$           167.97,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.22%,-11.51%,-11.51%,0,2.63%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     169.76,,,,,,,,,,2.46%,$           169.76,4.18,184.55,119.82,158.88,77%,9%,2.26%,3.49%,2.20%,-12.45%,-12.45%,0,2.63%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                      167.71,,,,,,,,,,2.49%,$            167.71,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.23%,-11.38%,-11.38%,0,2.63%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     168.57,,,,,,,,,,2.48%,$           168.57,4.18,184.55,119.82,158.88,75%,9%,2.26%,3.49%,2.22%,-11.83%,-11.83%,0,2.63%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     167.55,,,,,,,,,,2.49%,$           167.55,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.23%,-11.29%,-11.29%,0,2.63%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     166.69,,,,,,,,,,2.51%,$           166.69,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.24%,-10.83%,-10.83%,0,2.63%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     165.65,,,,,,,,,,2.52%,$           165.65,4.18,184.55,119.82,158.88,71%,11%,2.26%,3.49%,2.25%,-10.27%,-10.27%,0,2.63%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     162.85,,,,,,,,,,2.57%,$           162.85,4.18,184.55,119.82,158.88,66%,13%,2.26%,3.49%,2.29%,-8.73%,-8.73%,0,2.63%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     166.58,,,,,,,,,,2.51%,$           166.58,4.18,184.55,119.82,158.88,72%,11%,2.26%,3.49%,2.24%,-10.78%,-10.78%,0,2.63%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                      168.71,,,,,,,,,,2.48%,$            168.71,4.18,184.55,119.82,158.88,76%,9%,2.26%,3.49%,2.21%,-11.90%,-11.90%,0,2.63%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     168.03,,,,,,,,,,2.49%,$           168.03,4.18,184.55,119.82,158.88,74%,10%,2.26%,3.49%,2.22%,-11.55%,-11.55%,0,2.63%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     170.42,,,,,,,,,,2.45%,$           170.42,4.18,184.55,119.82,158.88,78%,8%,2.26%,3.49%,2.19%,-12.79%,-12.79%,0,2.63%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     170.56,,,,,,,,,,2.45%,$           170.56,4.18,184.55,119.82,158.88,78%,8%,2.26%,3.49%,2.19%,-12.86%,-12.86%,0,2.63%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     169.50,,,,,,,,,,2.46%,$           169.50,4.18,184.55,119.82,158.88,77%,9%,2.26%,3.49%,2.20%,-12.31%,-12.31%,0,2.63%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     172.39,,,,,,,,,,2.42%,$           172.39,4.18,184.55,119.82,158.88,81%,7%,2.26%,3.49%,2.17%,-13.78%,-13.78%,0,2.63%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                     163.75,,,,,,,,,,2.55%,$           163.75,4.18,184.55,119.82,158.88,68%,13%,2.26%,3.49%,2.28%,-9.23%,-9.23%,0,2.63%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     160.23,,,,,,,,,,2.61%,$           160.23,4.18,184.55,119.82,158.88,62%,15%,2.26%,3.49%,2.33%,-7.24%,-7.24%,0,2.63%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     158.39,,,,,,,,,,2.64%,$           158.39,4.18,184.55,119.82,158.88,60%,17%,2.26%,3.49%,2.36%,-6.16%,-6.16%,0,2.63%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     162.32,,,,,,,,,,2.57%,$           162.32,4.18,184.55,119.82,158.88,66%,14%,2.26%,3.49%,2.30%,-8.43%,-8.43%,0,2.63%,-9.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     163.56,,,,,,,,,,2.55%,$           163.56,4.18,184.55,119.82,158.88,68%,13%,2.26%,3.49%,2.28%,-9.13%,-9.13%,0,2.63%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                      166.91,,,,,,,,,,2.50%,$            166.91,4.18,184.55,119.82,158.88,73%,11%,2.26%,3.49%,2.24%,-10.95%,-10.95%,0,2.63%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                      169.13,,,,,,,,,,2.47%,$            169.13,4.18,184.55,119.82,158.88,76%,9%,2.26%,3.49%,2.21%,-12.12%,-12.12%,0,2.63%,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     168.47,,,,,,,,,,2.48%,$           168.47,4.18,184.55,119.82,158.88,75%,10%,2.26%,3.49%,2.22%,-11.78%,-11.78%,0,2.63%,-6.25%,,,,,,,,,,,,
