,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2020,12/24/2020,$                                                     199.73,,,,,,,,,,0.82%,$           199.73,1.64,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/28/2020,$                                                     201.09,,,,,,,,,,0.82%,$           201.09,1.64,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/29/2020,$                                                     199.79,,,,,,,,,,0.82%,$           199.79,1.64,,,,,,,,,,,0,,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/30/2020,$                                                     201.37,,,,,,,,,,0.81%,$           201.37,1.64,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,12/31/2020,$                                                     204.13,,,,,,,,,,0.80%,$           204.13,1.64,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/4/2021,$                                                    200.98,,,,,,,,,,0.81%,$          200.98,1.62,,,,,,,,,,,0,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/5/2021,$                                                    204.05,,,,,,,,,,0.79%,$          204.05,1.62,,,,,,,,,,,0,,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/6/2021,$                                                     210.82,,,,,,,,,,0.77%,$           210.82,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/7/2021,$                                                     215.62,,,,,,,,,,0.75%,$           215.62,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/8/2021,$                                                     216.67,,,,,,,,,,0.75%,$           216.67,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/11/2021,$                                                     214.24,,,,,,,,,,0.76%,$           214.24,1.62,,,,,,,,,,,0,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/12/2021,$                                                      214.15,,,,,,,,,,0.76%,$            214.15,1.62,,,,,,,,,,,0,,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/13/2021,$                                                     213.82,,,,,,,,,,0.76%,$           213.82,1.62,,,,,,,,,,,0,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/14/2021,$                                                     212.52,,,,,,,,,,0.76%,$           212.52,1.62,,,,,,,,,,,0,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/15/2021,$                                                     212.80,,,,,,,,,,0.76%,$           212.80,1.62,,,,,,,,,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/19/2021,$                                                      211.66,,,,,,,,,,0.77%,$            211.66,1.62,,,,,,,,,,,0,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/20/2021,$                                                     215.69,,,,,,,,,,0.75%,$           215.69,1.62,,,,,,,,,,,0,,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/21/2021,$                                                     212.99,,,,,,,,,,0.76%,$           212.99,1.62,,,,,,,,,,,0,,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/22/2021,$                                                     217.58,,,,,,,,,,0.74%,$           217.58,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/25/2021,$                                                      218.15,,,,,,,,,,0.74%,$            218.15,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/26/2021,$                                                      211.45,,,,,,,,,,0.77%,$            211.45,1.62,,,,,,,,,,,0,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/27/2021,$                                                      201.51,,,,,,,,,,0.80%,$            201.51,1.62,,,,,,,,,,,0,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/28/2021,$                                                    207.98,,,,,,,,,,0.78%,$          207.98,1.62,,,,,,,,,,,0,,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,1/29/2021,$                                                    202.67,,,,,,,,,,0.80%,$          202.67,1.62,,,,,,,,,,,0,,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/1/2021,$                                                    205.34,,,,,,,,,,0.79%,$          205.34,1.62,,,,,,,,,,,0,,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/2/2021,$                                                     212.39,,,,,,,,,,0.76%,$           212.39,1.62,,,,,,,,,,,0,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/3/2021,$                                                       211.10,,,,,,,,,,0.77%,$             211.10,1.62,,,,,,,,,,,0,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/4/2021,$                                                      211.00,,,,,,,,,,0.77%,$            211.00,1.62,,,,,,,,,,,0,,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/5/2021,$                                                     209.18,,,,,,,,,,0.77%,$           209.18,1.62,,,,,,,,,,,0,,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/8/2021,$                                                    203.95,,,,,,,,,,0.79%,$          203.95,1.62,,,,,,,,,,,0,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/9/2021,$                                                    202.98,,,,,,,,,,0.80%,$          202.98,1.62,,,,,,,,,,,0,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/10/2021,$                                                     206.61,,,,,,,,,,0.78%,$           206.61,1.62,,,,,,,,,,,0,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/11/2021,$                                                    209.36,,,,,,,,,,0.77%,$          209.36,1.62,,,,,,,,,,,0,,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/12/2021,$                                                     209.31,,,,,,,,,,0.77%,$           209.31,1.62,,,,,,,,,,,0,,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/16/2021,$                                                       211.14,,,,,,,,,,0.77%,$             211.14,1.62,,,,,,,,,,,0,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/17/2021,$                                                    209.85,,,,,,,,,,0.77%,$          209.85,1.62,,,,,,,,,,,0,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/18/2021,$                                                    206.50,,,,,,,,,,0.78%,$          206.50,1.62,,,,,,,,,,,0,,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/19/2021,$                                                     212.59,,,,,,,,,,0.76%,$           212.59,1.62,,,,,,,,,,,0,,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/22/2021,$                                                     213.70,,,,,,,,,,0.76%,$           213.70,1.62,,,,,,,,,,,0,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/23/2021,$                                                     212.62,,,,,,,,,,0.76%,$           212.62,1.62,,,,,,,,,,,0,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/24/2021,$                                                      218.81,,,,,,,,,,0.74%,$            218.81,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/25/2021,$                                                      213.51,,,,,,,,,,0.76%,$            213.51,1.62,,,,,,,,,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,2/26/2021,$                                                     212.34,,,,,,,,,,0.76%,$           212.34,1.62,,,,,,,,,,,0,,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/1/2021,$                                                      216.13,,,,,,,,,,0.75%,$            216.13,1.62,,,,,,,,,,,0,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/2/2021,$                                                      210.14,,,,,,,,,,0.77%,$            210.14,1.62,,,,,,,,,,,0,,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/3/2021,$                                                    207.34,,,,,,,,,,0.78%,$          207.34,1.62,,,,,,,,,,,0,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/4/2021,$                                                      201.31,,,,,,,,,,0.80%,$            201.31,1.62,,,,,,,,,,,0,,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/5/2021,$                                                      211.69,,,,,,,,,,0.77%,$            211.69,1.62,,,,,,,,,,,0,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/8/2021,$                                                     210.57,,,,,,,,,,0.77%,$           210.57,1.62,,,,,,,,,,,0,,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/9/2021,$                                                     212.77,,,,,,,,,,0.76%,$           212.77,1.62,,,,,,,,,,,0,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/10/2021,$                                                     214.26,,,,,,,,,,0.76%,$           214.26,1.62,,,,,,,,,,,0,,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/11/2021,$                                                     214.86,,,,,,,,,,0.75%,$           214.86,1.62,,,,,,,,,,,0,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/12/2021,$                                                     215.55,,,,,,,,,,0.75%,$           215.55,1.62,,,,,,,,,,,0,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/15/2021,$                                                      219.81,,,,,,,,,,,$            219.81,,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/16/2021,$                                                     219.80,,,,,,,,,,0.74%,$           219.80,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/17/2021,$                                                    223.09,,,,,,,,,,0.73%,$          223.09,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/18/2021,$                                                    223.32,,,,,,,,,,0.73%,$          223.32,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/19/2021,$                                                     224.16,,,,,,,,,,0.72%,$           224.16,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/22/2021,$                                                    249.09,,,,,,,,,,0.65%,$          249.09,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/23/2021,$                                                    246.85,,,,,,,,,,0.66%,$          246.85,1.62,,,,,,,,,,,0,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/24/2021,$                                                      254.11,,,,,,,,,,0.64%,$            254.11,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/25/2021,$                                                    252.70,,,,,,,,,,0.64%,$          252.70,1.62,,,,,,,,,,,0,,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/26/2021,$                                                    253.62,,,,,,,,,,0.64%,$          253.62,1.62,,,,,,,,,,,0,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/29/2021,$                                                    255.23,,,,,,,,,,0.63%,$          255.23,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/30/2021,$                                                    259.63,,,,,,,,,,0.62%,$          259.63,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,3/31/2021,$                                                    263.92,,,,,,,,,,0.61%,$          263.92,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/1/2021,$                                                    266.98,,,,,,,,,,0.61%,$          266.98,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/5/2021,$                                                    266.78,,,,,,,,,,0.61%,$          266.78,1.62,,,,,,,,,,,0,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/6/2021,$                                                    262.69,,,,,,,,,,0.62%,$          262.69,1.62,,,,,,,,,,,0,,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/7/2021,$                                                     264.01,,,,,,,,,,0.61%,$           264.01,1.62,,,,,,,,,,,0,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/8/2021,$                                                    262.20,,,,,,,,,,0.62%,$          262.20,1.62,,,,,,,,,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/9/2021,$                                                    262.20,,,,,,,,,,0.62%,$          262.20,1.62,,,,,,,,,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/12/2021,$                                                    263.74,,,,,,,,,,0.61%,$          263.74,1.62,,,,,,,,,,,0,,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/13/2021,$                                                     260.15,,,,,,,,,,0.62%,$           260.15,1.62,,,,,,,,,,,0,,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/14/2021,$                                                    260.93,,,,,,,,,,0.62%,$          260.93,1.62,,,,,,,,,,,0,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/15/2021,$                                                    258.64,,,,,,,,,,0.63%,$          258.64,1.62,,,,,,,,,,,0,,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/16/2021,$                                                     257.51,,,,,,,,,,0.63%,$           257.51,1.62,,,,,,,,,,,0,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/19/2021,$                                                    256.40,,,,,,,,,,0.63%,$          256.40,1.62,,,,,,,,,,,0,,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/20/2021,$                                                    295.50,,,,,,,,,,0.55%,$          295.50,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/21/2021,$                                                    297.65,,,,,,,,,,0.54%,$          297.65,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/22/2021,$                                                    296.58,,,,,,,,,,0.55%,$          296.58,1.62,,,,,,,,,,,0,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/23/2021,$                                                     301.62,,,,,,,,,,0.54%,$           301.62,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/26/2021,$                                                    300.90,,,,,,,,,,0.54%,$          300.90,1.62,,,,,,,,,,,0,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/27/2021,$                                                    299.42,,,,,,,,,,0.54%,$          299.42,1.62,,,,,,,,,,,0,,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/28/2021,$                                                    295.07,,,,,,,,,,0.55%,$          295.07,1.62,,,,,,,,,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/29/2021,$                                                    294.68,,,,,,,,,,0.55%,$          294.68,1.62,,,,,,,,,,,0,,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,4/30/2021,$                                                     292.21,,,,,,,,,,0.55%,$           292.21,1.62,,,,,,,,,,,0,,-3.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/3/2021,$                                                    293.50,,,,,,,,,,0.55%,$          293.50,1.62,,,,,,,,,,,0,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/4/2021,$                                                     294.14,,,,,,,,,,0.55%,$           294.14,1.62,,,,,,,,,,,0,,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/5/2021,$                                                    294.55,,,,,,,,,,0.55%,$          294.55,1.62,,,,,,,,,,,0,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/6/2021,$                                                     296.31,,,,,,,,,,0.55%,$           296.31,1.62,,,,,,,,,,,0,,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/7/2021,$                                                    305.22,,,,,,,,,,0.53%,$          305.22,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/10/2021,$                                                    307.82,,,,,,,,,,0.53%,$          307.82,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/11/2021,$                                                     308.17,,,,,,,,,,0.53%,$           308.17,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/12/2021,$                                                    305.80,,,,,,,,,,0.53%,$          305.80,1.62,,,,,,,,,,,0,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/13/2021,$                                                     313.45,,,,,,,,,,0.52%,$           313.45,1.62,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/14/2021,$                                                     309.01,,,,,,,,,,0.52%,$           309.01,1.62,,,,,,,,,,,0,,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/17/2021,$                                                    297.04,,,,,,,,,,0.55%,$          297.04,1.62,,,,,,,,,,,0,,-5.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/18/2021,$                                                    295.97,,,,,,,,,,0.55%,$          295.97,1.62,,,,,,,,,,,0,,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/19/2021,$                                                    295.54,,,,,,,,,,0.55%,$          295.54,1.62,,,,,,,,,,,0,,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/20/2021,$                                                    293.67,,,,,,,,,,0.55%,$          293.67,1.62,,,,,,,,,,,0,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/21/2021,$                                                    295.00,,,,,,,,,,0.55%,$          295.00,1.62,,,,,,,,,,,0,,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/24/2021,$                                                    292.83,,,,,,,,,,0.55%,$          292.83,1.62,,,,,,,,,,,0,,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/25/2021,$                                                    293.84,,,,,,,,,,0.55%,$          293.84,1.62,,,,,,,,,,,0,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/26/2021,$                                                    292.99,,,,,,,,,,0.55%,$          292.99,1.62,,,,,,,,,,,0,,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/27/2021,$                                                    295.36,,,,,,,,,,0.55%,$          295.36,1.62,,,,,,,,,,,0,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,5/28/2021,$                                                    297.68,,,,,,,,,,0.54%,$          297.68,1.62,,,,,,,,,,,0,,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/1/2021,$                                                    300.47,,,,,,,,,,0.54%,$          300.47,1.62,,,,,,,,,,,0,,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/2/2021,$                                                    299.60,,,,,,,,,,0.54%,$          299.60,1.62,,,,,,,,,,,0,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/3/2021,$                                                    298.83,,,,,,,,,,0.54%,$          298.83,1.62,,,,,,,,,,,0,,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/4/2021,$                                                    298.42,,,,,,,,,,0.54%,$          298.42,1.62,,,,,,,,,,,0,,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/7/2021,$                                                    295.60,,,,,,,,,,0.55%,$          295.60,1.62,,,,,,,,,,,0,,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/8/2021,$                                                     296.16,,,,,,,,,,0.55%,$           296.16,1.62,,,,,,,,,,,0,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/9/2021,$                                                    296.07,,,,,,,,,,0.55%,$          296.07,1.62,,,,,,,,,,,0,,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/10/2021,$                                                    294.03,,,,,,,,,,0.55%,$          294.03,1.62,,,,,,,,,,,0,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/11/2021,$                                                    294.30,,,,,,,,,,0.55%,$          294.30,1.62,,,,,,,,,,,0,,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                    292.36,,,,,,,,,,0.55%,$          292.36,1.62,,,,,,,,,,,0,,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                      292.11,,,,,,,,,,0.55%,$            292.11,1.62,,,,,,,,,,,0,,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                    290.27,,,,,,,,,,0.56%,$          290.27,1.62,,,,,,,,,,,0,,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                    286.53,,,,,,,,,,0.57%,$          286.53,1.62,,,,,,,,,,,0,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                     281.64,,,,,,,,,,0.58%,$           281.64,1.62,,,,,,,,,,,0,,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                    283.63,,,,,,,,,,0.57%,$          283.63,1.62,,,,,,,,,,,0,,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                    283.64,,,,,,,,,,0.57%,$          283.64,1.62,,,,,,,,,,,0,,-9.51%,,,,,,,,,,,,
