,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Baloise Holding AG - Rating: 76% - Upside: 10%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2023,5/8/2023,141.80 CHF,,,,,,,,,,5.22%,141.80 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.22%,39.63%,39.63%,0,4.20%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/9/2023,142.50 CHF,,,,,,,,,,5.19%,142.50 CHF,7.40,217.60,135.47,176.06,9%,53%,3.40%,5.46%,5.19%,38.95%,38.95%,0,4.20%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/10/2023,139.70 CHF,,,,,,,,,,5.30%,139.70 CHF,7.40,217.60,135.47,176.06,5%,56%,3.40%,5.46%,5.30%,41.73%,41.73%,0,4.20%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/11/2023,138.80 CHF,,,,,,,,,,5.33%,138.80 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.33%,42.65%,42.65%,0,4.20%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/12/2023,138.80 CHF,,,,,,,,,,5.33%,138.80 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.33%,42.65%,42.65%,0,4.20%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/15/2023,140.80 CHF,,,,,,,,,,5.26%,140.80 CHF,7.40,217.60,135.47,176.06,6%,55%,3.40%,5.46%,5.26%,40.63%,40.63%,0,4.20%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/16/2023,140.00 CHF,,,,,,,,,,5.29%,140.00 CHF,7.40,217.60,135.47,176.06,6%,55%,3.40%,5.46%,5.29%,41.43%,41.43%,0,4.20%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/17/2023,139.00 CHF,,,,,,,,,,5.32%,139.00 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.32%,42.45%,42.45%,0,4.20%,-25.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/19/2023,142.10 CHF,,,,,,,,,,5.21%,142.10 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.21%,39.34%,39.34%,0,4.20%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/22/2023,142.60 CHF,,,,,,,,,,5.19%,142.60 CHF,7.40,217.60,135.47,176.06,9%,53%,3.40%,5.46%,5.19%,38.85%,38.85%,0,4.20%,-23.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/23/2023,142.50 CHF,,,,,,,,,,5.19%,142.50 CHF,7.40,217.60,135.47,176.06,9%,53%,3.40%,5.46%,5.19%,38.95%,38.95%,0,4.20%,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/24/2023,139.90 CHF,,,,,,,,,,5.29%,139.90 CHF,7.40,217.60,135.47,176.06,5%,56%,3.40%,5.46%,5.29%,41.53%,41.53%,0,4.20%,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/25/2023,139.40 CHF,,,,,,,,,,5.31%,139.40 CHF,7.40,217.60,135.47,176.06,5%,56%,3.40%,5.46%,5.31%,42.04%,42.04%,0,4.20%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/26/2023,141.60 CHF,,,,,,,,,,5.23%,141.60 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.23%,39.83%,39.83%,0,4.20%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/30/2023,143.10 CHF,,,,,,,,,,5.17%,143.10 CHF,7.40,217.60,135.47,176.06,9%,52%,3.40%,5.46%,5.17%,38.36%,38.36%,0,4.20%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,5/31/2023,139.90 CHF,,,,,,,,,,5.29%,139.90 CHF,7.40,217.60,135.47,176.06,5%,56%,3.40%,5.46%,5.29%,41.53%,41.53%,0,4.20%,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/1/2023,140.00 CHF,,,,,,,,,,5.29%,140.00 CHF,7.40,217.60,135.47,176.06,6%,55%,3.40%,5.46%,5.29%,41.43%,41.43%,0,4.20%,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/2/2023,142.40 CHF,,,,,,,,,,5.20%,142.40 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.20%,39.04%,39.04%,0,4.20%,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/5/2023,141.40 CHF,,,,,,,,,,5.23%,141.40 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.23%,40.03%,40.03%,0,4.20%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/6/2023,142.10 CHF,,,,,,,,,,5.21%,142.10 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.21%,39.34%,39.34%,0,4.20%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/7/2023,142.20 CHF,,,,,,,,,,5.20%,142.20 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.20%,39.24%,39.24%,0,4.20%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/8/2023,141.00 CHF,,,,,,,,,,5.25%,141.00 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.25%,40.43%,40.43%,0,4.20%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/9/2023,141.70 CHF,,,,,,,,,,5.22%,141.70 CHF,7.40,217.60,135.47,176.06,8%,54%,3.40%,5.46%,5.22%,39.73%,39.73%,0,4.20%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/12/2023,141.70 CHF,,,,,,,,,,5.22%,141.70 CHF,7.40,217.60,135.47,176.06,8%,54%,3.40%,5.46%,5.22%,39.73%,39.73%,0,4.20%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/13/2023,141.30 CHF,,,,,,,,,,5.24%,141.30 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.24%,40.13%,40.13%,0,4.20%,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/14/2023,141.40 CHF,,,,,,,,,,5.23%,141.40 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.23%,40.03%,40.03%,0,4.20%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/15/2023,141.00 CHF,,,,,,,,,,5.25%,141.00 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.25%,40.43%,40.43%,0,4.20%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/16/2023,139.50 CHF,,,,,,,,,,5.30%,139.50 CHF,7.40,217.60,135.47,176.06,5%,56%,3.40%,5.46%,5.30%,41.94%,41.94%,0,4.20%,-25.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/19/2023,138.40 CHF,,,,,,,,,,5.35%,138.40 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.35%,43.06%,43.06%,0,4.20%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/20/2023,138.40 CHF,,,,,,,,,,5.35%,138.40 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.35%,43.06%,43.06%,0,4.20%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/21/2023,136.20 CHF,,,,,,,,,,5.43%,136.20 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.43%,45.37%,45.37%,0,4.20%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/22/2023,135.50 CHF,,,,,,,,,,5.46%,135.50 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.46%,46.13%,46.13%,0,4.20%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/23/2023,135.70 CHF,,,,,,,,,,5.45%,135.70 CHF,7.40,217.60,135.47,176.06,0%,60%,3.40%,5.46%,5.45%,45.91%,45.91%,0,4.20%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/26/2023,135.30 CHF,,,,,,,,,,5.47%,135.30 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.47%,46.34%,46.34%,0,4.20%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/27/2023,136.30 CHF,,,,,,,,,,5.43%,136.30 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.43%,45.27%,45.27%,0,4.20%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/28/2023,135.00 CHF,,,,,,,,,,5.48%,135.00 CHF,7.40,217.60,135.47,176.06,-1%,61%,3.40%,5.46%,5.48%,46.67%,46.67%,0,4.20%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/29/2023,130.00 CHF,,,,,,,,,,5.69%,130.00 CHF,7.40,217.60,135.47,176.06,-7%,67%,3.40%,5.46%,5.69%,52.31%,52.31%,0,4.20%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,6/30/2023,131.40 CHF,,,,,,,,,,5.63%,131.40 CHF,7.40,217.60,135.47,176.06,-5%,66%,3.40%,5.46%,5.63%,50.68%,50.68%,0,4.20%,-29.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/3/2023,131.30 CHF,,,,,,,,,,5.64%,131.30 CHF,7.40,217.60,135.47,176.06,-5%,66%,3.40%,5.46%,5.64%,50.80%,50.80%,0,4.20%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/4/2023,131.60 CHF,,,,,,,,,,5.62%,131.60 CHF,7.40,217.60,135.47,176.06,-5%,65%,3.40%,5.46%,5.62%,50.46%,50.46%,0,4.20%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/5/2023,130.60 CHF,,,,,,,,,,5.67%,130.60 CHF,7.40,217.60,135.47,176.06,-6%,67%,3.40%,5.46%,5.67%,51.61%,51.61%,0,4.20%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/6/2023,128.60 CHF,,,,,,,,,,5.75%,128.60 CHF,7.40,217.60,135.47,176.06,-8%,69%,3.40%,5.46%,5.75%,53.97%,53.97%,0,4.20%,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/7/2023,129.70 CHF,,,,,,,,,,5.71%,129.70 CHF,7.40,217.60,135.47,176.06,-7%,68%,3.40%,5.46%,5.71%,52.66%,52.66%,0,4.20%,-30.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/10/2023,130.20 CHF,,,,,,,,,,5.68%,130.20 CHF,7.40,217.60,135.47,176.06,-6%,67%,3.40%,5.46%,5.68%,52.07%,52.07%,0,4.20%,-30.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/11/2023,131.00 CHF,,,,,,,,,,5.65%,131.00 CHF,7.40,217.60,135.47,176.06,-5%,66%,3.40%,5.46%,5.65%,51.15%,51.15%,0,4.20%,-29.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/12/2023,131.90 CHF,,,,,,,,,,5.61%,131.90 CHF,7.40,217.60,135.47,176.06,-4%,65%,3.40%,5.46%,5.61%,50.11%,50.11%,0,4.20%,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/13/2023,131.90 CHF,,,,,,,,,,5.61%,131.90 CHF,7.40,217.60,135.47,176.06,-4%,65%,3.40%,5.46%,5.61%,50.11%,50.11%,0,4.20%,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/14/2023,131.50 CHF,,,,,,,,,,5.63%,131.50 CHF,7.40,217.60,135.47,176.06,-5%,65%,3.40%,5.46%,5.63%,50.57%,50.57%,0,4.20%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/17/2023,131.50 CHF,,,,,,,,,,5.63%,131.50 CHF,7.40,217.60,135.47,176.06,-5%,65%,3.40%,5.46%,5.63%,50.57%,50.57%,0,4.20%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/18/2023,132.00 CHF,,,,,,,,,,5.61%,132.00 CHF,7.40,217.60,135.47,176.06,-4%,65%,3.40%,5.46%,5.61%,50.00%,50.00%,0,4.20%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/19/2023,133.10 CHF,,,,,,,,,,5.56%,133.10 CHF,7.40,217.60,135.47,176.06,-3%,63%,3.40%,5.46%,5.56%,48.76%,48.76%,0,4.20%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/20/2023,134.70 CHF,,,,,,,,,,5.49%,134.70 CHF,7.40,217.60,135.47,176.06,-1%,62%,3.40%,5.46%,5.49%,46.99%,46.99%,0,4.20%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/21/2023,134.90 CHF,,,,,,,,,,5.49%,134.90 CHF,7.40,217.60,135.47,176.06,-1%,61%,3.40%,5.46%,5.49%,46.78%,46.78%,0,4.20%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/24/2023,135.10 CHF,,,,,,,,,,5.48%,135.10 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.48%,46.56%,46.56%,0,4.20%,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/25/2023,135.90 CHF,,,,,,,,,,5.45%,135.90 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.45%,45.70%,45.70%,0,4.20%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/26/2023,136.50 CHF,,,,,,,,,,5.42%,136.50 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.42%,45.05%,45.05%,0,4.20%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/27/2023,137.10 CHF,,,,,,,,,,5.40%,137.10 CHF,7.40,217.60,135.47,176.06,2%,59%,3.40%,5.46%,5.40%,44.42%,44.42%,0,4.20%,-26.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/28/2023,136.60 CHF,,,,,,,,,,5.42%,136.60 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.42%,44.95%,44.95%,0,4.20%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,7/31/2023,134.80 CHF,,,,,,,,,,5.49%,134.80 CHF,7.40,217.60,135.47,176.06,-1%,61%,3.40%,5.46%,5.49%,46.88%,46.88%,0,4.20%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/2/2023,133.50 CHF,,,,,,,,,,5.54%,133.50 CHF,7.40,217.60,135.47,176.06,-2%,63%,3.40%,5.46%,5.54%,48.31%,48.31%,0,4.20%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/3/2023,133.10 CHF,,,,,,,,,,5.56%,133.10 CHF,7.40,217.60,135.47,176.06,-3%,63%,3.40%,5.46%,5.56%,48.76%,48.76%,0,4.20%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/4/2023,134.70 CHF,,,,,,,,,,5.49%,134.70 CHF,7.40,217.60,135.47,176.06,-1%,62%,3.40%,5.46%,5.49%,46.99%,46.99%,0,4.20%,-27.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/7/2023,135.70 CHF,,,,,,,,,,5.45%,135.70 CHF,7.40,217.60,135.47,176.06,0%,60%,3.40%,5.46%,5.45%,45.91%,45.91%,0,4.20%,-27.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/8/2023,135.50 CHF,,,,,,,,,,5.46%,135.50 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.46%,46.13%,46.13%,0,4.20%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/9/2023,136.20 CHF,,,,,,,,,,5.43%,136.20 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.43%,45.37%,45.37%,0,4.20%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/10/2023,138.30 CHF,,,,,,,,,,5.35%,138.30 CHF,7.40,217.60,135.47,176.06,3%,57%,3.40%,5.46%,5.35%,43.17%,43.17%,0,4.20%,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/11/2023,136.30 CHF,,,,,,,,,,5.43%,136.30 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.43%,45.27%,45.27%,0,4.20%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,136.50 CHF,,,,,,,,,,5.42%,136.50 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.42%,45.05%,45.05%,0,4.20%,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,135.50 CHF,,,,,,,,,,5.46%,135.50 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.46%,46.13%,46.13%,0,4.20%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,135.60 CHF,,,,,,,,,,5.46%,135.60 CHF,7.40,217.60,135.47,176.06,0%,60%,3.40%,5.46%,5.46%,46.02%,46.02%,0,4.20%,-27.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,134.80 CHF,,,,,,,,,,5.49%,134.80 CHF,7.40,217.60,135.47,176.06,-1%,61%,3.40%,5.46%,5.49%,46.88%,46.88%,0,4.20%,-27.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,134.20 CHF,,,,,,,,,,5.51%,134.20 CHF,7.40,217.60,135.47,176.06,-2%,62%,3.40%,5.46%,5.51%,47.54%,47.54%,0,4.20%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,133.90 CHF,,,,,,,,,,5.53%,133.90 CHF,7.40,217.60,135.47,176.06,-2%,63%,3.40%,5.46%,5.53%,47.87%,47.87%,0,4.20%,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,133.50 CHF,,,,,,,,,,5.54%,133.50 CHF,7.40,217.60,135.47,176.06,-2%,63%,3.40%,5.46%,5.54%,48.31%,48.31%,0,4.20%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,134.60 CHF,,,,,,,,,,5.50%,134.60 CHF,7.40,217.60,135.47,176.06,-1%,62%,3.40%,5.46%,5.50%,47.10%,47.10%,0,4.20%,-27.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,136.60 CHF,,,,,,,,,,5.42%,136.60 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.42%,44.95%,44.95%,0,4.20%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,136.10 CHF,,,,,,,,,,5.44%,136.10 CHF,7.40,217.60,135.47,176.06,1%,60%,3.40%,5.46%,5.44%,45.48%,45.48%,0,4.20%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,136.70 CHF,,,,,,,,,,5.41%,136.70 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.41%,44.84%,44.84%,0,4.20%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,137.60 CHF,,,,,,,,,,5.38%,137.60 CHF,7.40,217.60,135.47,176.06,3%,58%,3.40%,5.46%,5.38%,43.90%,43.90%,0,4.20%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,137.80 CHF,,,,,,,,,,5.37%,137.80 CHF,7.40,217.60,135.47,176.06,3%,58%,3.40%,5.46%,5.37%,43.69%,43.69%,0,4.20%,-26.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,138.20 CHF,,,,,,,,,,5.35%,138.20 CHF,7.40,217.60,135.47,176.06,3%,57%,3.40%,5.46%,5.35%,43.27%,43.27%,0,4.20%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,138.80 CHF,,,,,,,,,,5.33%,138.80 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.33%,42.65%,42.65%,0,4.20%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/4/2023,138.40 CHF,,,,,,,,,,5.35%,138.40 CHF,7.40,217.60,135.47,176.06,4%,57%,3.40%,5.46%,5.35%,43.06%,43.06%,0,4.20%,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,140.20 CHF,,,,,,,,,,5.28%,140.20 CHF,7.40,217.60,135.47,176.06,6%,55%,3.40%,5.46%,5.28%,41.23%,41.23%,0,4.20%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,141.20 CHF,,,,,,,,,,5.24%,141.20 CHF,7.40,217.60,135.47,176.06,7%,54%,3.40%,5.46%,5.24%,40.23%,40.23%,0,4.20%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,142.20 CHF,,,,,,,,,,5.20%,142.20 CHF,7.40,217.60,135.47,176.06,8%,53%,3.40%,5.46%,5.20%,39.24%,39.24%,0,4.20%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,142.90 CHF,,,,,,,,,,5.18%,142.90 CHF,7.40,217.60,135.47,176.06,9%,52%,3.40%,5.46%,5.18%,38.56%,38.56%,0,4.20%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,144.80 CHF,,,,,,,,,,5.11%,144.80 CHF,7.40,217.60,135.47,176.06,11%,50%,3.40%,5.46%,5.11%,36.74%,36.74%,0,4.20%,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,145.90 CHF,,,,,,,,,,5.07%,145.90 CHF,7.40,217.60,135.47,176.06,13%,49%,3.40%,5.46%,5.07%,35.71%,35.71%,0,4.20%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,145.30 CHF,,,,,,,,,,5.09%,145.30 CHF,7.40,217.60,135.47,176.06,12%,50%,3.40%,5.46%,5.09%,36.27%,36.27%,0,4.20%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,146.70 CHF,,,,,,,,,,5.04%,146.70 CHF,7.40,217.60,135.47,176.06,14%,48%,3.40%,5.46%,5.04%,34.97%,34.97%,0,4.20%,-21.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,147.40 CHF,,,,,,,,,,5.02%,147.40 CHF,7.40,217.60,135.47,176.06,15%,48%,3.40%,5.46%,5.02%,34.33%,34.33%,0,4.20%,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,145.40 CHF,,,,,,,,,,5.09%,145.40 CHF,7.40,217.60,135.47,176.06,12%,50%,3.40%,5.46%,5.09%,36.18%,36.18%,0,4.20%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,146.00 CHF,,,,,,,,,,5.07%,146.00 CHF,7.40,217.60,135.47,176.06,13%,49%,3.40%,5.46%,5.07%,35.62%,35.62%,0,4.20%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,136.70 CHF,,,,,,,,,,5.41%,136.70 CHF,7.40,217.60,135.47,176.06,1%,59%,3.40%,5.46%,5.41%,44.84%,44.84%,0,4.20%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,137.40 CHF,,,,,,,,,,5.39%,137.40 CHF,7.40,217.60,135.47,176.06,2%,58%,3.40%,5.46%,5.39%,44.10%,44.10%,0,4.20%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,135.50 CHF,,,,,,,,,,5.46%,135.50 CHF,7.40,217.60,135.47,176.06,0%,61%,3.40%,5.46%,5.46%,46.13%,46.13%,0,4.20%,-27.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,134.40 CHF,,,,,,,,,,5.51%,134.40 CHF,7.40,217.60,135.47,176.06,-1%,62%,3.40%,5.46%,5.51%,47.32%,47.32%,0,4.20%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,133.50 CHF,,,,,,,,,,5.54%,133.50 CHF,7.40,217.60,135.47,176.06,-2%,63%,3.40%,5.46%,5.54%,48.31%,48.31%,0,4.20%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,131.80 CHF,,,,,,,,,,5.61%,131.80 CHF,7.40,217.60,135.47,176.06,-4%,65%,3.40%,5.46%,5.61%,50.23%,50.23%,0,4.20%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,132.00 CHF,,,,,,,,,,5.61%,132.00 CHF,7.40,217.60,135.47,176.06,-4%,65%,3.40%,5.46%,5.61%,50.00%,50.00%,0,4.20%,-29.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,132.90 CHF,,,,,,,,,,5.57%,132.90 CHF,7.40,217.60,135.47,176.06,-3%,64%,3.40%,5.46%,5.57%,48.98%,48.98%,0,4.20%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,131.30 CHF,,,,,,,,,,5.64%,131.30 CHF,7.40,217.60,135.47,176.06,-5%,66%,3.40%,5.46%,5.64%,50.80%,50.80%,0,4.20%,-29.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,128.70 CHF,,,,,,,,,,5.75%,128.70 CHF,7.40,217.60,135.47,176.06,-8%,69%,3.40%,5.46%,5.75%,53.85%,53.85%,0,4.20%,-31.03%,,,,,,,,,,,,
