,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                         34.66,,,,,,,,,,3.75%,€               34.66,1.30,58.13,27.35,44.74,24%,68%,2.24%,4.75%,3.75%,32.95%,32.95%,0,2.91%,-35.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                         34.58,,,,,,,,,,3.76%,€               34.58,1.30,58.13,27.35,44.74,24%,68%,2.24%,4.75%,3.76%,33.26%,33.26%,0,2.91%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                         34.27,,,,,,,,,,3.79%,€               34.27,1.30,58.13,27.35,44.74,22%,70%,2.24%,4.75%,3.79%,34.46%,34.46%,0,2.91%,-35.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                         34.45,,,,,,,,,,3.77%,€               34.45,1.30,58.13,27.35,44.74,23%,69%,2.24%,4.75%,3.77%,33.76%,33.76%,0,2.91%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         34.29,,,,,,,,,,3.79%,€               34.29,1.30,58.13,27.35,44.74,23%,70%,2.24%,4.75%,3.79%,34.38%,34.38%,0,2.91%,-35.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                          34.12,,,,,,,,,,3.81%,€                34.12,1.30,58.13,27.35,44.74,22%,70%,2.24%,4.75%,3.81%,35.05%,35.05%,0,2.91%,-36.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                         33.73,,,,,,,,,,3.85%,€               33.73,1.30,58.13,27.35,44.74,21%,72%,2.24%,4.75%,3.85%,36.61%,36.61%,0,2.91%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                         33.69,,,,,,,,,,3.86%,€               33.69,1.30,58.13,27.35,44.74,21%,73%,2.24%,4.75%,3.86%,36.78%,36.78%,0,2.91%,-37.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         33.63,,,,,,,,,,3.87%,€               33.63,1.30,58.13,27.35,44.74,20%,73%,2.24%,4.75%,3.87%,37.02%,37.02%,0,2.91%,-37.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                          33.17,,,,,,,,,,3.92%,€                33.17,1.30,58.13,27.35,44.74,19%,75%,2.24%,4.75%,3.92%,38.92%,38.92%,0,2.91%,-38.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                         33.33,,,,,,,,,,3.90%,€               33.33,1.30,58.13,27.35,44.74,19%,74%,2.24%,4.75%,3.90%,38.25%,38.25%,0,2.91%,-37.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                         33.33,,,,,,,,,,3.90%,€               33.33,1.30,58.13,27.35,44.74,19%,74%,2.24%,4.75%,3.90%,38.25%,38.25%,0,2.91%,-37.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         33.82,,,,,,,,,,3.84%,€               33.82,1.30,58.13,27.35,44.74,21%,72%,2.24%,4.75%,3.84%,36.25%,36.25%,0,2.91%,-36.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         33.88,,,,,,,,,,3.84%,€               33.88,1.30,58.13,27.35,44.74,21%,72%,2.24%,4.75%,3.84%,36.01%,36.01%,0,2.91%,-36.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                          34.14,,,,,,,,,,3.81%,€                34.14,1.30,58.13,27.35,44.74,22%,70%,2.24%,4.75%,3.81%,34.97%,34.97%,0,2.91%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                          34.16,,,,,,,,,,3.81%,€                34.16,1.30,58.13,27.35,44.74,22%,70%,2.24%,4.75%,3.81%,34.89%,34.89%,0,2.91%,-36.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                         34.87,,,,,,,,,,3.73%,€               34.87,1.30,58.13,27.35,44.74,24%,67%,2.24%,4.75%,3.73%,32.15%,32.15%,0,2.91%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                          35.15,,,,,,,,,,3.70%,€                35.15,1.30,58.13,27.35,44.74,25%,65%,2.24%,4.75%,3.70%,31.10%,31.10%,0,2.91%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                         35.39,,,,,,,,,,3.67%,€               35.39,1.30,58.13,27.35,44.74,26%,64%,2.24%,4.75%,3.67%,30.21%,30.21%,0,2.91%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                         35.73,,,,,,,,,,3.64%,€               35.73,1.30,58.13,27.35,44.74,27%,63%,2.24%,4.75%,3.64%,28.97%,28.97%,0,2.91%,-33.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                         35.46,,,,,,,,,,3.67%,€               35.46,1.30,58.13,27.35,44.74,26%,64%,2.24%,4.75%,3.67%,29.95%,29.95%,0,2.91%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                         36.42,,,,,,,,,,3.57%,€               36.42,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.57%,26.52%,26.52%,0,2.91%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,€                                                         36.92,,,,,,,,,,3.52%,€               36.92,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.52%,24.81%,24.81%,0,2.91%,-31.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,€                                                         36.66,,,,,,,,,,3.55%,€               36.66,1.30,58.13,27.35,44.74,30%,59%,2.24%,4.75%,3.55%,25.70%,25.70%,0,2.91%,-31.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                         36.60,,,,,,,,,,3.55%,€               36.60,1.30,58.13,27.35,44.74,30%,59%,2.24%,4.75%,3.55%,25.90%,25.90%,0,2.91%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                         36.98,,,,,,,,,,3.52%,€               36.98,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.52%,24.61%,24.61%,0,2.91%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                         37.26,,,,,,,,,,3.49%,€               37.26,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.67%,23.67%,0,2.91%,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                          37.14,,,,,,,,,,3.50%,€                37.14,1.30,58.13,27.35,44.74,32%,57%,2.24%,4.75%,3.50%,24.07%,24.07%,0,2.91%,-30.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                          37.18,,,,,,,,,,3.50%,€                37.18,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.50%,23.94%,23.94%,0,2.91%,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                         36.52,,,,,,,,,,3.56%,€               36.52,1.30,58.13,27.35,44.74,30%,59%,2.24%,4.75%,3.56%,26.18%,26.18%,0,2.91%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         36.32,,,,,,,,,,3.58%,€               36.32,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.58%,26.87%,26.87%,0,2.91%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                         36.68,,,,,,,,,,3.54%,€               36.68,1.30,58.13,27.35,44.74,30%,58%,2.24%,4.75%,3.54%,25.63%,25.63%,0,2.91%,-31.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                         36.76,,,,,,,,,,3.54%,€               36.76,1.30,58.13,27.35,44.74,31%,58%,2.24%,4.75%,3.54%,25.35%,25.35%,0,2.91%,-31.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         37.72,,,,,,,,,,3.45%,€               37.72,1.30,58.13,27.35,44.74,34%,54%,2.24%,4.75%,3.45%,22.16%,22.16%,0,2.91%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                         38.28,,,,,,,,,,3.40%,€               38.28,1.30,58.13,27.35,44.74,36%,52%,2.24%,4.75%,3.40%,20.38%,20.38%,0,2.91%,-28.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                         38.36,,,,,,,,,,3.39%,€               38.36,1.30,58.13,27.35,44.74,36%,52%,2.24%,4.75%,3.39%,20.13%,20.13%,0,2.91%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         38.06,,,,,,,,,,3.42%,€               38.06,1.30,58.13,27.35,44.74,35%,53%,2.24%,4.75%,3.42%,21.07%,21.07%,0,2.91%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                         38.06,,,,,,,,,,3.42%,€               38.06,1.30,58.13,27.35,44.74,35%,53%,2.24%,4.75%,3.42%,21.07%,21.07%,0,2.91%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                         37.08,,,,,,,,,,3.51%,€               37.08,1.30,58.13,27.35,44.74,32%,57%,2.24%,4.75%,3.51%,24.27%,24.27%,0,2.91%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                         37.42,,,,,,,,,,3.47%,€               37.42,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.47%,23.14%,23.14%,0,2.91%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         37.32,,,,,,,,,,3.48%,€               37.32,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.48%,23.47%,23.47%,0,2.91%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                         36.60,,,,,,,,,,3.55%,€               36.60,1.30,58.13,27.35,44.74,30%,59%,2.24%,4.75%,3.55%,25.90%,25.90%,0,2.91%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                         36.30,,,,,,,,,,3.58%,€               36.30,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.58%,26.94%,26.94%,0,2.91%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                         36.40,,,,,,,,,,3.57%,€               36.40,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.57%,26.59%,26.59%,0,2.91%,-32.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                         36.22,,,,,,,,,,3.59%,€               36.22,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.59%,27.22%,27.22%,0,2.91%,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                         37.06,,,,,,,,,,3.51%,€               37.06,1.30,58.13,27.35,44.74,32%,57%,2.24%,4.75%,3.51%,24.34%,24.34%,0,2.91%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                         37.50,,,,,,,,,,3.47%,€               37.50,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.47%,22.88%,22.88%,0,2.91%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                         37.40,,,,,,,,,,3.48%,€               37.40,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.48%,23.21%,23.21%,0,2.91%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                         37.32,,,,,,,,,,3.48%,€               37.32,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.48%,23.47%,23.47%,0,2.91%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                         37.24,,,,,,,,,,3.49%,€               37.24,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.74%,23.74%,0,2.91%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                         37.28,,,,,,,,,,3.49%,€               37.28,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.61%,23.61%,0,2.91%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                         37.24,,,,,,,,,,3.49%,€               37.24,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.74%,23.74%,0,2.91%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                         37.24,,,,,,,,,,3.49%,€               37.24,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.74%,23.74%,0,2.91%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                         37.56,,,,,,,,,,3.46%,€               37.56,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.46%,22.68%,22.68%,0,2.91%,-29.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                         37.50,,,,,,,,,,3.47%,€               37.50,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.47%,22.88%,22.88%,0,2.91%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         37.00,,,,,,,,,,3.51%,€               37.00,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.51%,24.54%,24.54%,0,2.91%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                         36.36,,,,,,,,,,3.58%,€               36.36,1.30,58.13,27.35,44.74,29%,60%,2.24%,4.75%,3.58%,26.73%,26.73%,0,2.91%,-32.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                         36.96,,,,,,,,,,3.52%,€               36.96,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.52%,24.68%,24.68%,0,2.91%,-30.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                          37.10,,,,,,,,,,3.50%,€                37.10,1.30,58.13,27.35,44.74,32%,57%,2.24%,4.75%,3.50%,24.20%,24.20%,0,2.91%,-30.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                         36.86,,,,,,,,,,3.53%,€               36.86,1.30,58.13,27.35,44.74,31%,58%,2.24%,4.75%,3.53%,25.01%,25.01%,0,2.91%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                         36.82,,,,,,,,,,3.53%,€               36.82,1.30,58.13,27.35,44.74,31%,58%,2.24%,4.75%,3.53%,25.15%,25.15%,0,2.91%,-31.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                         37.40,,,,,,,,,,3.48%,€               37.40,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.48%,23.21%,23.21%,0,2.91%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         37.74,,,,,,,,,,3.44%,€               37.74,1.30,58.13,27.35,44.74,34%,54%,2.24%,4.75%,3.44%,22.10%,22.10%,0,2.91%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                         37.74,,,,,,,,,,3.44%,€               37.74,1.30,58.13,27.35,44.74,34%,54%,2.24%,4.75%,3.44%,22.10%,22.10%,0,2.91%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         37.24,,,,,,,,,,3.49%,€               37.24,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.74%,23.74%,0,2.91%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                         37.24,,,,,,,,,,3.49%,€               37.24,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.74%,23.74%,0,2.91%,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                         37.40,,,,,,,,,,3.48%,€               37.40,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.48%,23.21%,23.21%,0,2.91%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                         37.74,,,,,,,,,,3.44%,€               37.74,1.30,58.13,27.35,44.74,34%,54%,2.24%,4.75%,3.44%,22.10%,22.10%,0,2.91%,-29.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                         37.84,,,,,,,,,,3.44%,€               37.84,1.30,58.13,27.35,44.74,34%,54%,2.24%,4.75%,3.44%,21.78%,21.78%,0,2.91%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         36.94,,,,,,,,,,3.52%,€               36.94,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.52%,24.74%,24.74%,0,2.91%,-31.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                         37.28,,,,,,,,,,3.49%,€               37.28,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.61%,23.61%,0,2.91%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         37.04,,,,,,,,,,3.51%,€               37.04,1.30,58.13,27.35,44.74,31%,57%,2.24%,4.75%,3.51%,24.41%,24.41%,0,2.91%,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                         36.58,,,,,,,,,,3.55%,€               36.58,1.30,58.13,27.35,44.74,30%,59%,2.24%,4.75%,3.55%,25.97%,25.97%,0,2.91%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                         36.88,,,,,,,,,,3.52%,€               36.88,1.30,58.13,27.35,44.74,31%,58%,2.24%,4.75%,3.52%,24.95%,24.95%,0,2.91%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                         37.20,,,,,,,,,,3.49%,€               37.20,1.30,58.13,27.35,44.74,32%,56%,2.24%,4.75%,3.49%,23.87%,23.87%,0,2.91%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                         37.42,,,,,,,,,,3.47%,€               37.42,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.47%,23.14%,23.14%,0,2.91%,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                          38.14,,,,,,,,,,3.41%,€                38.14,1.30,58.13,27.35,44.74,35%,52%,2.24%,4.75%,3.41%,20.82%,20.82%,0,2.91%,-28.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                         37.50,,,,,,,,,,3.47%,€               37.50,1.30,58.13,27.35,44.74,33%,55%,2.24%,4.75%,3.47%,22.88%,22.88%,0,2.91%,-29.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                         38.36,,,,,,,,,,3.39%,€               38.36,1.30,58.13,27.35,44.74,36%,52%,2.24%,4.75%,3.39%,20.13%,20.13%,0,2.91%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                         38.46,,,,,,,,,,3.38%,€               38.46,1.30,58.13,27.35,44.74,36%,51%,2.24%,4.75%,3.38%,19.81%,19.81%,0,2.91%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                         38.30,,,,,,,,,,3.39%,€               38.30,1.30,58.13,27.35,44.74,36%,52%,2.24%,4.75%,3.39%,20.31%,20.31%,0,2.91%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                         38.96,,,,,,,,,,3.34%,€               38.96,1.30,58.13,27.35,44.74,38%,49%,2.24%,4.75%,3.34%,18.28%,18.28%,0,2.91%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                         38.76,,,,,,,,,,3.35%,€               38.76,1.30,58.13,27.35,44.74,37%,50%,2.24%,4.75%,3.35%,18.89%,18.89%,0,2.91%,-27.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                         38.50,,,,,,,,,,3.38%,€               38.50,1.30,58.13,27.35,44.74,36%,51%,2.24%,4.75%,3.38%,19.69%,19.69%,0,2.91%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                         38.86,,,,,,,,,,3.35%,€               38.86,1.30,58.13,27.35,44.74,37%,50%,2.24%,4.75%,3.35%,18.58%,18.58%,0,2.91%,-27.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                         38.96,,,,,,,,,,3.34%,€               38.96,1.30,58.13,27.35,44.74,38%,49%,2.24%,4.75%,3.34%,18.28%,18.28%,0,2.91%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         38.80,,,,,,,,,,3.35%,€               38.80,1.30,58.13,27.35,44.74,37%,50%,2.24%,4.75%,3.35%,18.76%,18.76%,0,2.91%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                         38.72,,,,,,,,,,3.36%,€               38.72,1.30,58.13,27.35,44.74,37%,50%,2.24%,4.75%,3.36%,19.01%,19.01%,0,2.91%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                         38.48,,,,,,,,,,3.38%,€               38.48,1.30,58.13,27.35,44.74,36%,51%,2.24%,4.75%,3.38%,19.75%,19.75%,0,2.91%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                         38.60,,,,,,,,,,3.37%,€               38.60,1.30,58.13,27.35,44.74,37%,51%,2.24%,4.75%,3.37%,19.38%,19.38%,0,2.91%,-27.90%,,,,,,,,,,,,
