,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,9/15/2021,€                                                         73.40,,,,,,,,,,0.00%,€               73.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.50%,3.54%,3.54%,0,1.45%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,€                                                         73.60,,,,,,,,,,0.00%,€               73.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.49%,3.26%,3.26%,0,1.45%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,€                                                         74.40,,,,,,,,,,0.00%,€               74.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.48%,2.15%,2.15%,0,1.45%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,€                                                         73.00,,,,,,,,,,0.00%,€               73.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.51%,4.11%,4.11%,0,1.45%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,€                                                          73.10,,,,,,,,,,0.00%,€                73.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.50%,3.97%,3.97%,0,1.45%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,€                                                         75.80,,,,,,,,,,0.00%,€               75.80,0.00,,0.00,0.00,,,0.00%,2.54%,1.45%,0.26%,0.26%,0,1.45%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,€                                                          78.10,,,,,,,,,,0.00%,€                78.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.41%,-2.69%,-2.69%,0,1.45%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,€                                                         78.30,,,,,,,,,,0.00%,€               78.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.40%,-2.94%,-2.94%,0,1.45%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,€                                                          81.80,,,,,,,,,,0.00%,€                81.80,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.09%,-7.09%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,€                                                         75.90,,,,,,,,,,0.00%,€               75.90,0.00,,0.00,0.00,,,0.00%,2.54%,1.45%,0.13%,0.13%,0,1.45%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,€                                                         76.50,,,,,,,,,,0.00%,€               76.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.44%,-0.65%,-0.65%,0,1.45%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,€                                                         79.20,,,,,,,,,,0.00%,€               79.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.39%,-4.04%,-4.04%,0,1.45%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,€                                                         77.90,,,,,,,,,,0.00%,€               77.90,0.00,,0.00,0.00,,,0.00%,2.54%,1.41%,-2.44%,-2.44%,0,1.45%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,€                                                         75.30,,,,,,,,,,0.00%,€               75.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.46%,0.93%,0.93%,0,1.45%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,€                                                         75.00,,,,,,,,,,0.00%,€               75.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.47%,1.33%,1.33%,0,1.45%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,€                                                         74.00,,,,,,,,,,0.00%,€               74.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.49%,2.70%,2.70%,0,1.45%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,€                                                         72.90,,,,,,,,,,0.00%,€               72.90,0.00,,0.00,0.00,,,0.00%,2.54%,1.51%,4.25%,4.25%,0,1.45%,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,€                                                         72.30,,,,,,,,,,0.00%,€               72.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.52%,5.12%,5.12%,0,1.45%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,€                                                          71.00,,,,,,,,,,0.00%,€                71.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.55%,7.04%,7.04%,0,1.45%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,€                                                         72.40,,,,,,,,,,0.00%,€               72.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.52%,4.97%,4.97%,0,1.45%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,€                                                         74.40,,,,,,,,,,0.00%,€               74.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.48%,2.15%,2.15%,0,1.45%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,€                                                         77.30,,,,,,,,,,0.00%,€               77.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.42%,-1.68%,-1.68%,0,1.45%,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,€                                                         79.40,,,,,,,,,,0.00%,€               79.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.39%,-4.28%,-4.28%,0,1.45%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,€                                                          81.70,,,,,,,,,,0.00%,€                81.70,0.00,,0.00,0.00,,,0.00%,2.54%,1.35%,-6.98%,-6.98%,0,1.45%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,€                                                         79.50,,,,,,,,,,0.00%,€               79.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.38%,-4.40%,-4.40%,0,1.45%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,€                                                          78.10,,,,,,,,,,0.00%,€                78.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.41%,-2.69%,-2.69%,0,1.45%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,€                                                         77.70,,,,,,,,,,0.00%,€               77.70,0.00,,0.00,0.00,,,0.00%,2.54%,1.42%,-2.19%,-2.19%,0,1.45%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,€                                                         77.90,,,,,,,,,,0.00%,€               77.90,0.00,,0.00,0.00,,,0.00%,2.54%,1.41%,-2.44%,-2.44%,0,1.45%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,€                                                         78.70,,,,,,,,,,0.00%,€               78.70,0.00,,0.00,0.00,,,0.00%,2.54%,1.40%,-3.43%,-3.43%,0,1.45%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,€                                                         77.60,,,,,,,,,,0.00%,€               77.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.42%,-2.06%,-2.06%,0,1.45%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,€                                                         76.20,,,,,,,,,,0.00%,€               76.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.44%,-0.26%,-0.26%,0,1.45%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,€                                                         75.50,,,,,,,,,,0.00%,€               75.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.46%,0.66%,0.66%,0,1.45%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,€                                                         75.80,,,,,,,,,,0.00%,€               75.80,0.00,,0.00,0.00,,,0.00%,2.54%,1.45%,0.26%,0.26%,0,1.45%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/1/2021,€                                                         76.60,,,,,,,,,,0.00%,€               76.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.44%,-0.78%,-0.78%,0,1.45%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/2/2021,€                                                          75.10,,,,,,,,,,0.00%,€                75.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.46%,1.20%,1.20%,0,1.45%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/3/2021,€                                                         77.20,,,,,,,,,,0.00%,€               77.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.42%,-1.55%,-1.55%,0,1.45%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/4/2021,€                                                         77.40,,,,,,,,,,0.00%,€               77.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.42%,-1.81%,-1.81%,0,1.45%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/5/2021,€                                                         78.30,,,,,,,,,,0.00%,€               78.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.40%,-2.94%,-2.94%,0,1.45%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/8/2021,€                                                           81.10,,,,,,,,,,0.00%,€                 81.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.36%,-6.29%,-6.29%,0,1.45%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/9/2021,€                                                         82.20,,,,,,,,,,0.00%,€               82.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.54%,-7.54%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/10/2021,€                                                         83.00,,,,,,,,,,0.00%,€               83.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.33%,-8.43%,-8.43%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/11/2021,€                                                         84.50,,,,,,,,,,0.00%,€               84.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.30%,-10.06%,-10.06%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/12/2021,€                                                         86.00,,,,,,,,,,0.00%,€               86.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.28%,-11.63%,-11.63%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/15/2021,€                                                         83.00,,,,,,,,,,0.00%,€               83.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.33%,-8.43%,-8.43%,0,1.45%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/16/2021,€                                                          83.10,,,,,,,,,,0.00%,€                83.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.32%,-8.54%,-8.54%,0,1.45%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,€                                                         82.30,,,,,,,,,,0.00%,€               82.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.65%,-7.65%,0,1.45%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,€                                                         82.00,,,,,,,,,,0.00%,€               82.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.32%,-7.32%,0,1.45%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,€                                                         82.60,,,,,,,,,,0.00%,€               82.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.33%,-7.99%,-7.99%,0,1.45%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,€                                                         83.50,,,,,,,,,,0.00%,€               83.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.32%,-8.98%,-8.98%,0,1.45%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,€                                                         84.60,,,,,,,,,,0.00%,€               84.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.30%,-10.17%,-10.17%,0,1.45%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,€                                                         82.30,,,,,,,,,,0.00%,€               82.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.65%,-7.65%,0,1.45%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,€                                                         85.20,,,,,,,,,,0.00%,€               85.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.29%,-10.80%,-10.80%,0,1.45%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,€                                                         82.20,,,,,,,,,,0.00%,€               82.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.54%,-7.54%,0,1.45%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,€                                                         83.80,,,,,,,,,,0.00%,€               83.80,0.00,,0.00,0.00,,,0.00%,2.54%,1.31%,-9.31%,-9.31%,0,1.45%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,€                                                          83.10,,,,,,,,,,0.00%,€                83.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.32%,-8.54%,-8.54%,0,1.45%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,€                                                         86.60,,,,,,,,,,0.00%,€               86.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.27%,-12.24%,-12.24%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,€                                                          81.90,,,,,,,,,,0.00%,€                81.90,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.20%,-7.20%,0,1.45%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,€                                                         82.20,,,,,,,,,,0.00%,€               82.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.54%,-7.54%,0,1.45%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,€                                                         83.20,,,,,,,,,,0.00%,€               83.20,0.00,,0.00,0.00,,,0.00%,2.54%,1.32%,-8.65%,-8.65%,0,1.45%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,€                                                         87.50,,,,,,,,,,0.00%,€               87.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.26%,-13.14%,-13.14%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,€                                                         86.50,,,,,,,,,,0.00%,€               86.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.27%,-12.14%,-12.14%,0,1.45%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,€                                                          85.10,,,,,,,,,,0.00%,€                85.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.29%,-10.69%,-10.69%,0,1.45%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,€                                                         84.50,,,,,,,,,,0.00%,€               84.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.30%,-10.06%,-10.06%,0,1.45%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,€                                                         84.50,,,,,,,,,,0.00%,€               84.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.30%,-10.06%,-10.06%,0,1.45%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,€                                                         82.50,,,,,,,,,,0.00%,€               82.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.33%,-7.88%,-7.88%,0,1.45%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,€                                                         82.30,,,,,,,,,,0.00%,€               82.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.34%,-7.65%,-7.65%,0,1.45%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,€                                                         85.00,,,,,,,,,,0.00%,€               85.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.29%,-10.59%,-10.59%,0,1.45%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,€                                                         87.40,,,,,,,,,,0.00%,€               87.40,0.00,,0.00,0.00,,,0.00%,2.54%,1.26%,-13.04%,-13.04%,0,1.45%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,€                                                         87.30,,,,,,,,,,0.00%,€               87.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.26%,-12.94%,-12.94%,0,1.45%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,€                                                         90.30,,,,,,,,,,0.00%,€               90.30,0.00,,0.00,0.00,,,0.00%,2.54%,1.22%,-15.84%,-15.84%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,€                                                         93.60,,,,,,,,,,0.00%,€               93.60,0.00,,0.00,0.00,,,0.00%,2.54%,1.18%,-18.80%,-18.80%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,€                                                         95.00,,,,,,,,,,0.00%,€               95.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.16%,-20.00%,-20.00%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,€                                                         95.70,,,,,,,,,,0.00%,€               95.70,0.00,,0.00,0.00,,,0.00%,2.54%,1.15%,-20.59%,-20.59%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,€                                                          95.10,,,,,,,,,,0.00%,€                95.10,0.00,,0.00,0.00,,,0.00%,2.54%,1.16%,-20.08%,-20.08%,0,1.45%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,€                                                         94.50,,,,,,,,,,0.00%,€               94.50,0.00,,0.00,0.00,,,0.00%,2.54%,1.16%,-19.58%,-19.58%,0,1.45%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,€                                                         97.00,,,,,,,,,,0.00%,€               97.00,0.00,,0.00,0.00,,,0.00%,2.54%,1.13%,-21.65%,-21.65%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,€                                                         97.00,,,,,,,,,,1.03%,€               97.00,1.00,,39.45,69.00,,,0.00%,2.54%,1.13%,-21.65%,-21.65%,0,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,€                                                         94.30,,,,,,,,,,1.06%,€               94.30,1.00,,39.45,69.00,,,0.00%,2.54%,1.17%,-19.41%,-19.41%,0,1.45%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,,39.45,69.00,,,0.00%,2.54%,1.16%,-20.00%,-20.00%,0,1.45%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,€                                                         94.20,,,,,,,,,,1.06%,€               94.20,1.00,,39.45,69.00,,,0.00%,2.54%,1.17%,-19.32%,-19.32%,0,1.45%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,€                                                          93.10,,,,,,,,,,1.07%,€                93.10,1.00,,39.45,69.00,,,0.00%,2.54%,1.18%,-18.37%,-18.37%,0,1.45%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,€                                                          93.10,,,,,,,,,,1.07%,€                93.10,1.00,,39.45,69.00,,,0.00%,2.54%,1.18%,-18.37%,-18.37%,0,1.45%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,€                                                         93.30,,,,,,,,,,1.07%,€               93.30,1.00,,39.45,69.00,,,0.00%,2.54%,1.18%,-18.54%,-18.54%,0,1.45%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,€                                                         93.20,,,,,,,,,,1.07%,€               93.20,1.00,,39.45,69.00,,,0.00%,2.54%,1.18%,-18.45%,-18.45%,0,1.45%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,€                                                         93.00,,,,,,,,,,1.08%,€               93.00,1.00,,39.45,69.00,,,0.00%,2.54%,1.18%,-18.28%,-18.28%,0,1.45%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,€                                                          91.20,,,,,,,,,,1.10%,€                91.20,1.00,,39.45,69.00,,,0.00%,2.54%,1.21%,-16.67%,-16.67%,0,1.45%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,€                                                         92.70,,,,,,,,,,1.08%,€               92.70,1.00,,39.45,69.00,,,0.00%,2.54%,1.19%,-18.02%,-18.02%,0,1.45%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,€                                                         92.30,,,,,,,,,,1.08%,€               92.30,1.00,,39.45,69.00,,,0.00%,2.54%,1.19%,-17.66%,-17.66%,0,1.45%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,,39.45,69.00,,,0.00%,2.54%,1.20%,-16.85%,-16.85%,0,1.45%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,€                                                         92.70,,,,,,,,,,1.08%,€               92.70,1.00,,39.45,69.00,,,0.00%,2.54%,1.19%,-18.02%,-18.02%,0,1.45%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,€                                                         92.00,,,,,,,,,,1.09%,€               92.00,1.00,,39.45,69.00,,,0.00%,2.54%,1.20%,-17.39%,-17.39%,0,1.45%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,€                                                         83.50,,,,,,,,,,1.20%,€               83.50,1.00,,39.45,69.00,,,0.00%,2.54%,1.32%,-8.98%,-8.98%,0,1.45%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,€                                                          84.10,,,,,,,,,,1.19%,€                84.10,1.00,,39.45,69.00,,,0.00%,2.54%,1.31%,-9.63%,-9.63%,0,1.45%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,€                                                         85.60,,,,,,,,,,1.17%,€               85.60,1.00,,39.45,69.00,,,0.00%,2.54%,1.29%,-11.21%,-11.21%,0,1.45%,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,€                                                         83.80,,,,,,,,,,1.19%,€               83.80,1.00,,39.45,69.00,,,0.00%,2.54%,1.31%,-9.31%,-9.31%,0,1.45%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,€                                                         83.00,,,,,,,,,,1.20%,€               83.00,1.00,,39.45,69.00,,,0.00%,2.54%,1.33%,-8.43%,-8.43%,0,1.45%,-14.43%,,,,,,,,,,,,
