,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,MSA Safety Inc - Rating: 93% - Upside: 4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                     195.65,,,,,,,,,,0.96%,$           195.65,1.87,182.55,77.66,137.56,112%,-7%,1.02%,2.41%,0.96%,-10.23%,-10.23%,0,1.36%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                     196.02,,,,,,,,,,0.95%,$           196.02,1.87,182.55,77.66,137.56,113%,-7%,1.02%,2.41%,0.95%,-10.40%,-10.40%,0,1.36%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                      195.41,,,,,,,,,,0.96%,$            195.41,1.87,182.55,77.66,137.56,112%,-7%,1.02%,2.41%,0.96%,-10.12%,-10.12%,0,1.36%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                      198.18,,,,,,,,,,0.94%,$            198.18,1.87,182.55,77.66,137.56,115%,-8%,1.02%,2.41%,0.94%,-11.38%,-11.38%,0,1.36%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                     193.90,,,,,,,,,,0.96%,$           193.90,1.87,182.55,77.66,137.56,111%,-6%,1.02%,2.41%,0.96%,-9.42%,-9.42%,0,1.36%,-4.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                     192.73,,,,,,,,,,0.97%,$           192.73,1.87,182.55,77.66,137.56,110%,-5%,1.02%,2.41%,0.97%,-8.87%,-8.87%,0,1.36%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                      187.61,,,,,,,,,,1.00%,$            187.61,1.87,182.55,77.66,137.56,105%,-3%,1.02%,2.41%,1.00%,-6.39%,-6.39%,0,1.36%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                     183.43,,,,,,,,,,1.02%,$           183.43,1.87,182.55,77.66,137.56,101%,0%,1.02%,2.41%,1.02%,-4.25%,-4.25%,0,1.36%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                     184.86,,,,,,,,,,1.01%,$           184.86,1.87,182.55,77.66,137.56,102%,-1%,1.02%,2.41%,1.01%,-4.99%,-4.99%,0,1.36%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                     183.05,,,,,,,,,,1.02%,$           183.05,1.87,182.55,77.66,137.56,100%,0%,1.02%,2.41%,1.02%,-4.05%,-4.05%,0,1.36%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                     183.55,,,,,,,,,,1.02%,$           183.55,1.87,182.55,77.66,137.56,101%,-1%,1.02%,2.41%,1.02%,-4.31%,-4.31%,0,1.36%,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                     179.44,,,,,,,,,,1.04%,$           179.44,1.87,182.55,77.66,137.56,97%,2%,1.02%,2.41%,1.04%,-2.12%,-2.12%,0,1.36%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                     177.22,,,,,,,,,,1.06%,$           177.22,1.87,182.55,77.66,137.56,95%,3%,1.02%,2.41%,1.06%,-0.90%,-0.90%,0,1.36%,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                     176.69,,,,,,,,,,1.06%,$           176.69,1.87,182.55,77.66,137.56,94%,3%,1.02%,2.41%,1.06%,-0.60%,-0.60%,0,1.36%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                      176.61,,,,,,,,,,1.06%,$            176.61,1.87,182.55,77.66,137.56,94%,3%,1.02%,2.41%,1.06%,-0.55%,-0.55%,0,1.36%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                     173.53,,,,,,,,,,1.08%,$           173.53,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.21%,1.21%,0,1.36%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                     172.78,,,,,,,,,,1.08%,$           172.78,1.87,182.55,77.66,137.56,91%,6%,1.02%,2.41%,1.08%,1.65%,1.65%,0,1.36%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                      170.14,,,,,,,,,,1.10%,$            170.14,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.23%,3.23%,0,1.36%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                     173.55,,,,,,,,,,1.08%,$           173.55,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.20%,1.20%,0,1.36%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                     174.98,,,,,,,,,,1.07%,$           174.98,1.87,182.55,77.66,137.56,93%,4%,1.02%,2.41%,1.07%,0.37%,0.37%,0,1.36%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                     176.03,,,,,,,,,,1.06%,$           176.03,1.87,182.55,77.66,137.56,94%,4%,1.02%,2.41%,1.06%,-0.23%,-0.23%,0,1.36%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                     167.69,,,,,,,,,,1.12%,$           167.69,1.87,182.55,77.66,137.56,86%,9%,1.02%,2.41%,1.12%,4.73%,4.73%,0,1.36%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                     165.26,,,,,,,,,,1.13%,$           165.26,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,6.27%,6.27%,0,1.36%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                     160.69,,,,,,,,,,1.16%,$           160.69,1.87,182.55,77.66,137.56,79%,14%,1.02%,2.41%,1.16%,9.30%,9.30%,0,1.36%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                     163.95,,,,,,,,,,1.14%,$           163.95,1.87,182.55,77.66,137.56,82%,11%,1.02%,2.41%,1.14%,7.12%,7.12%,0,1.36%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                     166.35,,,,,,,,,,1.12%,$           166.35,1.87,182.55,77.66,137.56,85%,10%,1.02%,2.41%,1.12%,5.58%,5.58%,0,1.36%,-18.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                      165.12,,,,,,,,,,1.13%,$            165.12,1.87,182.55,77.66,137.56,83%,11%,1.02%,2.41%,1.13%,6.37%,6.37%,0,1.36%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                     165.66,,,,,,,,,,1.13%,$           165.66,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,6.02%,6.02%,0,1.36%,-18.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                     165.76,,,,,,,,,,1.13%,$           165.76,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,5.95%,5.95%,0,1.36%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                      171.33,,,,,,,,,,1.09%,$            171.33,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.09%,2.51%,2.51%,0,1.36%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                      171.42,,,,,,,,,,1.09%,$            171.42,1.87,182.55,77.66,137.56,89%,6%,1.02%,2.41%,1.09%,2.46%,2.46%,0,1.36%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                     172.23,,,,,,,,,,1.09%,$           172.23,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,1.97%,1.97%,0,1.36%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                     172.47,,,,,,,,,,1.08%,$           172.47,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.08%,1.83%,1.83%,0,1.36%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                      171.57,,,,,,,,,,1.09%,$            171.57,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.37%,2.37%,0,1.36%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                     165.89,,,,,,,,,,1.13%,$           165.89,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,5.87%,5.87%,0,1.36%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                      165.17,,,,,,,,,,1.13%,$            165.17,1.87,182.55,77.66,137.56,83%,11%,1.02%,2.41%,1.13%,6.33%,6.33%,0,1.36%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                      173.21,,,,,,,,,,1.08%,$            173.21,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.40%,1.40%,0,1.36%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                     173.50,,,,,,,,,,1.08%,$           173.50,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.23%,1.23%,0,1.36%,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                       171.81,,,,,,,,,,1.09%,$             171.81,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.22%,2.22%,0,1.36%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                      170.10,,,,,,,,,,1.10%,$            170.10,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.25%,3.25%,0,1.36%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                      172.31,,,,,,,,,,1.09%,$            172.31,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,1.93%,1.93%,0,1.36%,-15.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                     169.85,,,,,,,,,,1.10%,$           169.85,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.40%,3.40%,0,1.36%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                     170.95,,,,,,,,,,1.09%,$           170.95,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.09%,2.74%,2.74%,0,1.36%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                     167.26,,,,,,,,,,1.12%,$           167.26,1.87,182.55,77.66,137.56,85%,9%,1.02%,2.41%,1.12%,5.00%,5.00%,0,1.36%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                      164.13,,,,,,,,,,1.14%,$            164.13,1.87,182.55,77.66,137.56,82%,11%,1.02%,2.41%,1.14%,7.01%,7.01%,0,1.36%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                     166.39,,,,,,,,,,1.12%,$           166.39,1.87,182.55,77.66,137.56,85%,10%,1.02%,2.41%,1.12%,5.55%,5.55%,0,1.36%,-18.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                     165.79,,,,,,,,,,1.13%,$           165.79,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,5.94%,5.94%,0,1.36%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                     165.26,,,,,,,,,,1.13%,$           165.26,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,6.27%,6.27%,0,1.36%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                     168.87,,,,,,,,,,1.11%,$           168.87,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,4.00%,4.00%,0,1.36%,-16.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                     173.97,,,,,,,,,,1.07%,$           173.97,1.87,182.55,77.66,137.56,92%,5%,1.02%,2.41%,1.07%,0.95%,0.95%,0,1.36%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                      171.90,,,,,,,,,,1.09%,$            171.90,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.17%,2.17%,0,1.36%,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                     169.94,,,,,,,,,,1.10%,$           169.94,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.35%,3.35%,0,1.36%,-16.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                     168.57,,,,,,,,,,1.11%,$           168.57,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,4.19%,4.19%,0,1.36%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                     169.55,,,,,,,,,,1.10%,$           169.55,1.87,182.55,77.66,137.56,88%,8%,1.02%,2.41%,1.10%,3.59%,3.59%,0,1.36%,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                     172.48,,,,,,,,,,1.08%,$           172.48,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.08%,1.83%,1.83%,0,1.36%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                     174.69,,,,,,,,,,1.07%,$           174.69,1.87,182.55,77.66,137.56,93%,5%,1.02%,2.41%,1.07%,0.54%,0.54%,0,1.36%,-13.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                      171.24,,,,,,,,,,1.09%,$            171.24,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.09%,2.56%,2.56%,0,1.36%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                     169.52,,,,,,,,,,1.10%,$           169.52,1.87,182.55,77.66,137.56,88%,8%,1.02%,2.41%,1.10%,3.60%,3.60%,0,1.36%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                       165.11,,,,,,,,,,1.13%,$             165.11,1.87,182.55,77.66,137.56,83%,11%,1.02%,2.41%,1.13%,6.37%,6.37%,0,1.36%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                     168.96,,,,,,,,,,1.11%,$           168.96,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,3.95%,3.95%,0,1.36%,-16.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                     168.55,,,,,,,,,,1.11%,$           168.55,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,4.20%,4.20%,0,1.36%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                     170.95,,,,,,,,,,1.09%,$           170.95,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.09%,2.74%,2.74%,0,1.36%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                     173.23,,,,,,,,,,1.08%,$           173.23,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.39%,1.39%,0,1.36%,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                      171.70,,,,,,,,,,1.09%,$            171.70,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.29%,2.29%,0,1.36%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                      170.21,,,,,,,,,,1.10%,$            170.21,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.18%,3.18%,0,1.36%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,$                                                     165.80,,,,,,,,,,1.13%,$           165.80,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,5.93%,5.93%,0,1.36%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,$                                                      163.13,,,,,,,,,,1.15%,$            163.13,1.87,182.55,77.66,137.56,81%,12%,1.02%,2.41%,1.15%,7.66%,7.66%,0,1.36%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,$                                                     163.27,,,,,,,,,,1.15%,$           163.27,1.87,182.55,77.66,137.56,82%,12%,1.02%,2.41%,1.15%,7.57%,7.57%,0,1.36%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,$                                                     164.59,,,,,,,,,,1.14%,$           164.59,1.87,182.55,77.66,137.56,83%,11%,1.02%,2.41%,1.14%,6.71%,6.71%,0,1.36%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,$                                                       161.51,,,,,,,,,,1.16%,$             161.51,1.87,182.55,77.66,137.56,80%,13%,1.02%,2.41%,1.16%,8.74%,8.74%,0,1.36%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,$                                                      161.30,,,,,,,,,,1.16%,$            161.30,1.87,182.55,77.66,137.56,80%,13%,1.02%,2.41%,1.16%,8.88%,8.88%,0,1.36%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,$                                                     158.94,,,,,,,,,,1.18%,$           158.94,1.87,182.55,77.66,137.56,77%,15%,1.02%,2.41%,1.18%,10.50%,10.50%,0,1.36%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,$                                                     160.77,,,,,,,,,,1.16%,$           160.77,1.87,182.55,77.66,137.56,79%,14%,1.02%,2.41%,1.16%,9.24%,9.24%,0,1.36%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,$                                                     156.28,,,,,,,,,,1.20%,$           156.28,1.87,182.55,77.66,137.56,75%,17%,1.02%,2.41%,1.20%,12.38%,12.38%,0,1.36%,-23.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,$                                                     159.49,,,,,,,,,,1.17%,$           159.49,1.87,182.55,77.66,137.56,78%,14%,1.02%,2.41%,1.17%,10.12%,10.12%,0,1.36%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,$                                                     159.89,,,,,,,,,,1.17%,$           159.89,1.87,182.55,77.66,137.56,78%,14%,1.02%,2.41%,1.17%,9.84%,9.84%,0,1.36%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,$                                                     162.48,,,,,,,,,,1.15%,$           162.48,1.87,182.55,77.66,137.56,81%,12%,1.02%,2.41%,1.15%,8.09%,8.09%,0,1.36%,-19.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,$                                                     162.54,,,,,,,,,,1.15%,$           162.54,1.87,182.55,77.66,137.56,81%,12%,1.02%,2.41%,1.15%,8.05%,8.05%,0,1.36%,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/17/2026,$                                                     160.20,,,,,,,,,,1.17%,$           160.20,1.87,182.55,77.66,137.56,79%,14%,1.02%,2.41%,1.17%,9.63%,9.63%,0,1.36%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/18/2026,$                                                     164.39,,,,,,,,,,1.14%,$           164.39,1.87,182.55,77.66,137.56,83%,11%,1.02%,2.41%,1.14%,6.84%,6.84%,0,1.36%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/22/2026,$                                                     163.95,,,,,,,,,,1.14%,$           163.95,1.87,182.55,77.66,137.56,82%,11%,1.02%,2.41%,1.14%,7.12%,7.12%,0,1.36%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/23/2026,$                                                     162.66,,,,,,,,,,1.15%,$           162.66,1.87,182.55,77.66,137.56,81%,12%,1.02%,2.41%,1.15%,7.97%,7.97%,0,1.36%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/24/2026,$                                                     165.29,,,,,,,,,,1.13%,$           165.29,1.87,182.55,77.66,137.56,84%,10%,1.02%,2.41%,1.13%,6.26%,6.26%,0,1.36%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/25/2026,$                                                     167.62,,,,,,,,,,1.12%,$           167.62,1.87,182.55,77.66,137.56,86%,9%,1.02%,2.41%,1.12%,4.78%,4.78%,0,1.36%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/26/2026,$                                                     170.46,,,,,,,,,,1.10%,$           170.46,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.03%,3.03%,0,1.36%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/29/2026,$                                                     172.06,,,,,,,,,,1.09%,$           172.06,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.07%,2.07%,0,1.36%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/30/2026,$                                                     174.58,,,,,,,,,,1.07%,$           174.58,1.87,182.55,77.66,137.56,92%,5%,1.02%,2.41%,1.07%,0.60%,0.60%,0,1.36%,-14.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/1/2026,$                                                     170.28,,,,,,,,,,1.10%,$           170.28,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.14%,3.14%,0,1.36%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/2/2026,$                                                      171.48,,,,,,,,,,1.09%,$            171.48,1.87,182.55,77.66,137.56,89%,6%,1.02%,2.41%,1.09%,2.42%,2.42%,0,1.36%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/6/2026,$                                                      172.19,,,,,,,,,,1.09%,$            172.19,1.87,182.55,77.66,137.56,90%,6%,1.02%,2.41%,1.09%,2.00%,2.00%,0,1.36%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/7/2026,$                                                     170.34,,,,,,,,,,1.10%,$           170.34,1.87,182.55,77.66,137.56,88%,7%,1.02%,2.41%,1.10%,3.11%,3.11%,0,1.36%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/8/2026,$                                                      167.41,,,,,,,,,,1.12%,$            167.41,1.87,182.55,77.66,137.56,86%,9%,1.02%,2.41%,1.12%,4.91%,4.91%,0,1.36%,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/9/2026,$                                                     167.85,,,,,,,,,,1.11%,$           167.85,1.87,182.55,77.66,137.56,86%,9%,1.02%,2.41%,1.11%,4.64%,4.64%,0,1.36%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/10/2026,$                                                      170.61,,,,,,,,,,1.10%,$            170.61,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.10%,2.94%,2.94%,0,1.36%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/13/2026,$                                                     168.56,,,,,,,,,,1.11%,$           168.56,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,4.19%,4.19%,0,1.36%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/14/2026,$                                                     167.83,,,,,,,,,,1.11%,$           167.83,1.87,182.55,77.66,137.56,86%,9%,1.02%,2.41%,1.11%,4.65%,4.65%,0,1.36%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/15/2026,$                                                     169.00,,,,,,,,,,1.11%,$           169.00,1.87,182.55,77.66,137.56,87%,8%,1.02%,2.41%,1.11%,3.92%,3.92%,0,1.36%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/16/2026,$                                                     173.39,,,,,,,,,,1.08%,$           173.39,1.87,182.55,77.66,137.56,91%,5%,1.02%,2.41%,1.08%,1.29%,1.29%,0,1.36%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,7/17/2026,$                                                      171.03,,,,,,,,,,1.09%,$            171.03,1.87,182.55,77.66,137.56,89%,7%,1.02%,2.41%,1.09%,2.69%,2.69%,0,1.36%,-15.78%,,,,,,,,,,,,
