,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Brown-Forman Corp - Rating: 113% - Upside: -7%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       58.93,,,,,,,,,,1.42%,$             58.93,0.83,61.28,27.88,39.97,93%,4%,1.36%,2.99%,1.42%,11.56%,11.56%,0,2.09%,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       59.49,,,,,,,,,,1.40%,$             59.49,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.51%,10.51%,0,2.09%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       59.69,,,,,,,,,,1.40%,$             59.69,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.14%,10.14%,0,2.09%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                        59.71,,,,,,,,,,1.40%,$              59.71,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.10%,10.10%,0,2.09%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       58.85,,,,,,,,,,1.42%,$             58.85,0.83,61.28,27.88,39.97,93%,4%,1.36%,2.99%,1.42%,11.71%,11.71%,0,2.09%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       59.62,,,,,,,,,,1.40%,$             59.62,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.27%,10.27%,0,2.09%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                        59.19,,,,,,,,,,1.41%,$              59.19,0.83,61.28,27.88,39.97,94%,4%,1.36%,2.99%,1.41%,11.07%,11.07%,0,2.09%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,$                                                       58.34,,,,,,,,,,1.43%,$             58.34,0.83,61.28,27.88,39.97,91%,5%,1.36%,2.99%,1.43%,12.68%,12.68%,0,2.09%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       58.49,,,,,,,,,,1.43%,$             58.49,0.83,61.28,27.88,39.97,92%,5%,1.36%,2.99%,1.43%,12.40%,12.40%,0,2.09%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                        58.61,,,,,,,,,,1.42%,$              58.61,0.83,61.28,27.88,39.97,92%,5%,1.36%,2.99%,1.42%,12.17%,12.17%,0,2.09%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                        59.12,,,,,,,,,,1.41%,$              59.12,0.83,61.28,27.88,39.97,94%,4%,1.36%,2.99%,1.41%,11.20%,11.20%,0,2.09%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                       59.37,,,,,,,,,,1.41%,$             59.37,0.83,61.28,27.88,39.97,94%,3%,1.36%,2.99%,1.41%,10.73%,10.73%,0,2.09%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                       59.67,,,,,,,,,,1.40%,$             59.67,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.17%,10.17%,0,2.09%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                         60.11,,,,,,,,,,1.39%,$               60.11,0.83,61.28,27.88,39.97,96%,2%,1.36%,2.99%,1.39%,9.37%,9.37%,0,2.09%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       60.23,,,,,,,,,,1.39%,$             60.23,0.83,61.28,27.88,39.97,97%,2%,1.36%,2.99%,1.39%,9.15%,9.15%,0,2.09%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                        59.19,,,,,,,,,,1.41%,$              59.19,0.83,61.28,27.88,39.97,94%,4%,1.36%,2.99%,1.41%,11.07%,11.07%,0,2.09%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       59.44,,,,,,,,,,1.40%,$             59.44,0.83,61.28,27.88,39.97,94%,3%,1.36%,2.99%,1.40%,10.60%,10.60%,0,2.09%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       59.67,,,,,,,,,,1.40%,$             59.67,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.17%,10.17%,0,2.09%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       58.79,,,,,,,,,,1.42%,$             58.79,0.83,61.28,27.88,39.97,93%,4%,1.36%,2.99%,1.42%,11.82%,11.82%,0,2.09%,-2.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       57.80,,,,,,,,,,1.44%,$             57.80,0.83,61.28,27.88,39.97,90%,6%,1.36%,2.99%,1.44%,13.74%,13.74%,0,2.09%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                        57.15,,,,,,,,,,1.46%,$              57.15,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.46%,15.03%,15.03%,0,2.09%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       57.77,,,,,,,,,,1.44%,$             57.77,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.44%,13.80%,13.80%,0,2.09%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                        58.51,,,,,,,,,,1.43%,$              58.51,0.83,61.28,27.88,39.97,92%,5%,1.36%,2.99%,1.43%,12.36%,12.36%,0,2.09%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       58.50,,,,,,,,,,1.43%,$             58.50,0.83,61.28,27.88,39.97,92%,5%,1.36%,2.99%,1.43%,12.38%,12.38%,0,2.09%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                        58.19,,,,,,,,,,1.43%,$              58.19,0.83,61.28,27.88,39.97,91%,5%,1.36%,2.99%,1.43%,12.97%,12.97%,0,2.09%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                        57.41,,,,,,,,,,1.45%,$              57.41,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.45%,14.51%,14.51%,0,2.09%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                       57.40,,,,,,,,,,1.45%,$             57.40,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.45%,14.53%,14.53%,0,2.09%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,$                                                       57.08,,,,,,,,,,1.46%,$             57.08,0.83,61.28,27.88,39.97,87%,7%,1.36%,2.99%,1.46%,15.17%,15.17%,0,2.09%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                         57.11,,,,,,,,,,1.46%,$               57.11,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.46%,15.11%,15.11%,0,2.09%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       57.95,,,,,,,,,,1.44%,$             57.95,0.83,61.28,27.88,39.97,90%,6%,1.36%,2.99%,1.44%,13.44%,13.44%,0,2.09%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                       57.58,,,,,,,,,,1.45%,$             57.58,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.45%,14.17%,14.17%,0,2.09%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       57.72,,,,,,,,,,1.45%,$             57.72,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.45%,13.89%,13.89%,0,2.09%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       57.24,,,,,,,,,,1.46%,$             57.24,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.46%,14.85%,14.85%,0,2.09%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       57.76,,,,,,,,,,1.44%,$             57.76,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.44%,13.82%,13.82%,0,2.09%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                       58.47,,,,,,,,,,1.43%,$             58.47,0.83,61.28,27.88,39.97,92%,5%,1.36%,2.99%,1.43%,12.43%,12.43%,0,2.09%,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       57.94,,,,,,,,,,1.44%,$             57.94,0.83,61.28,27.88,39.97,90%,6%,1.36%,2.99%,1.44%,13.47%,13.47%,0,2.09%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       57.74,,,,,,,,,,1.45%,$             57.74,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.45%,13.87%,13.87%,0,2.09%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       57.58,,,,,,,,,,1.45%,$             57.58,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.45%,14.17%,14.17%,0,2.09%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       56.94,,,,,,,,,,1.47%,$             56.94,0.83,61.28,27.88,39.97,87%,8%,1.36%,2.99%,1.47%,15.45%,15.45%,0,2.09%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                        58.10,,,,,,,,,,1.44%,$              58.10,0.83,61.28,27.88,39.97,90%,5%,1.36%,2.99%,1.44%,13.15%,13.15%,0,2.09%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       57.85,,,,,,,,,,1.44%,$             57.85,0.83,61.28,27.88,39.97,90%,6%,1.36%,2.99%,1.44%,13.64%,13.64%,0,2.09%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                       57.40,,,,,,,,,,1.45%,$             57.40,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.45%,14.53%,14.53%,0,2.09%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                        57.16,,,,,,,,,,1.46%,$              57.16,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.46%,15.01%,15.01%,0,2.09%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                        58.16,,,,,,,,,,1.43%,$              58.16,0.83,61.28,27.88,39.97,91%,5%,1.36%,2.99%,1.43%,13.04%,13.04%,0,2.09%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       57.75,,,,,,,,,,1.44%,$             57.75,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.44%,13.85%,13.85%,0,2.09%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        57.14,,,,,,,,,,1.46%,$              57.14,0.83,61.28,27.88,39.97,88%,7%,1.36%,2.99%,1.46%,15.05%,15.05%,0,2.09%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       56.60,,,,,,,,,,1.47%,$             56.60,0.83,61.28,27.88,39.97,86%,8%,1.36%,2.99%,1.47%,16.15%,16.15%,0,2.09%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                       57.05,,,,,,,,,,1.46%,$             57.05,0.83,61.28,27.88,39.97,87%,7%,1.36%,2.99%,1.46%,15.24%,15.24%,0,2.09%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       57.45,,,,,,,,,,1.45%,$             57.45,0.83,61.28,27.88,39.97,89%,7%,1.36%,2.99%,1.45%,14.43%,14.43%,0,2.09%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                       57.04,,,,,,,,,,1.46%,$             57.04,0.83,61.28,27.88,39.97,87%,7%,1.36%,2.99%,1.46%,15.25%,15.25%,0,2.09%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                        56.18,,,,,,,,,,1.49%,$              56.18,0.83,61.28,27.88,39.97,85%,9%,1.36%,2.99%,1.49%,17.02%,17.02%,0,2.09%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                       55.79,,,,,,,,,,1.50%,$             55.79,0.83,61.28,27.88,39.97,84%,10%,1.36%,2.99%,1.50%,17.83%,17.83%,0,2.09%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       56.03,,,,,,,,,,1.49%,$             56.03,0.83,61.28,27.88,39.97,84%,9%,1.36%,2.99%,1.49%,17.33%,17.33%,0,2.09%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       55.86,,,,,,,,,,1.49%,$             55.86,0.83,61.28,27.88,39.97,84%,10%,1.36%,2.99%,1.49%,17.69%,17.69%,0,2.09%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                        56.15,,,,,,,,,,1.49%,$              56.15,0.83,61.28,27.88,39.97,85%,9%,1.36%,2.99%,1.49%,17.08%,17.08%,0,2.09%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                        55.18,,,,,,,,,,1.51%,$              55.18,0.83,61.28,27.88,39.97,82%,11%,1.36%,2.99%,1.51%,19.14%,19.14%,0,2.09%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       53.97,,,,,,,,,,1.55%,$             53.97,0.83,61.28,27.88,39.97,78%,14%,1.36%,2.99%,1.55%,21.81%,21.81%,0,2.09%,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                       53.80,,,,,,,,,,1.55%,$             53.80,0.83,61.28,27.88,39.97,78%,14%,1.36%,2.99%,1.55%,22.19%,22.19%,0,2.09%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       54.07,,,,,,,,,,1.54%,$             54.07,0.83,61.28,27.88,39.97,78%,13%,1.36%,2.99%,1.54%,21.58%,21.58%,0,2.09%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       55.85,,,,,,,,,,1.49%,$             55.85,0.83,61.28,27.88,39.97,84%,10%,1.36%,2.99%,1.49%,17.71%,17.71%,0,2.09%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       55.62,,,,,,,,,,1.50%,$             55.62,0.83,61.28,27.88,39.97,83%,10%,1.36%,2.99%,1.50%,18.19%,18.19%,0,2.09%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                        55.41,,,,,,,,,,1.51%,$              55.41,0.83,61.28,27.88,39.97,82%,11%,1.36%,2.99%,1.51%,18.64%,18.64%,0,2.09%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       57.65,,,,,,,,,,1.45%,$             57.65,0.83,61.28,27.88,39.97,89%,6%,1.36%,2.99%,1.45%,14.03%,14.03%,0,2.09%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                       57.87,,,,,,,,,,1.44%,$             57.87,0.83,61.28,27.88,39.97,90%,6%,1.36%,2.99%,1.44%,13.60%,13.60%,0,2.09%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       58.35,,,,,,,,,,1.43%,$             58.35,0.83,61.28,27.88,39.97,91%,5%,1.36%,2.99%,1.43%,12.66%,12.66%,0,2.09%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       58.30,,,,,,,,,,1.43%,$             58.30,0.83,61.28,27.88,39.97,91%,5%,1.36%,2.99%,1.43%,12.76%,12.76%,0,2.09%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       59.53,,,,,,,,,,1.40%,$             59.53,0.83,61.28,27.88,39.97,95%,3%,1.36%,2.99%,1.40%,10.43%,10.43%,0,2.09%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       60.30,,,,,,,,,,1.38%,$             60.30,0.83,61.28,27.88,39.97,97%,2%,1.36%,2.99%,1.38%,9.02%,9.02%,0,2.09%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                        61.05,,,,,,,,,,1.37%,$              61.05,0.83,61.28,27.88,39.97,99%,0%,1.36%,2.99%,1.37%,7.68%,7.68%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                         61.91,,,,,,,,,,1.35%,$               61.91,0.83,61.28,27.88,39.97,102%,-1%,1.36%,2.99%,1.35%,6.19%,6.19%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                        61.44,,,,,,,,,,1.36%,$              61.44,0.83,61.28,27.88,39.97,100%,0%,1.36%,2.99%,1.36%,7.00%,7.00%,0,2.09%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                         61.61,,,,,,,,,,1.35%,$               61.61,0.83,61.28,27.88,39.97,101%,-1%,1.36%,2.99%,1.35%,6.70%,6.70%,0,2.09%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                        62.21,,,,,,,,,,1.34%,$              62.21,0.83,61.28,27.88,39.97,103%,-1%,1.36%,2.99%,1.34%,5.67%,5.67%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       62.58,,,,,,,,,,1.33%,$             62.58,0.83,61.28,27.88,39.97,104%,-2%,1.36%,2.99%,1.33%,5.05%,5.05%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                       63.02,,,,,,,,,,1.32%,$             63.02,0.83,61.28,27.88,39.97,105%,-3%,1.36%,2.99%,1.32%,4.32%,4.32%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                       63.09,,,,,,,,,,1.32%,$             63.09,0.83,61.28,27.88,39.97,105%,-3%,1.36%,2.99%,1.32%,4.20%,4.20%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                       62.32,,,,,,,,,,1.34%,$             62.32,0.83,61.28,27.88,39.97,103%,-2%,1.36%,2.99%,1.34%,5.49%,5.49%,0,2.09%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                        62.91,,,,,,,,,,1.33%,$              62.91,0.83,61.28,27.88,39.97,105%,-3%,1.36%,2.99%,1.33%,4.51%,4.51%,0,2.09%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                       63.22,,,,,,,,,,1.32%,$             63.22,0.83,61.28,27.88,39.97,106%,-3%,1.36%,2.99%,1.32%,3.99%,3.99%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                       64.29,,,,,,,,,,1.30%,$             64.29,0.83,61.28,27.88,39.97,109%,-5%,1.36%,2.99%,1.30%,2.26%,2.26%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,,,,,,,,,,,1.30%,$             64.29,0.83,61.28,27.88,39.97,109%,-5%,1.36%,2.99%,1.30%,2.26%,2.26%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                        64.91,,,,,,,,,,1.29%,$              64.91,0.83,61.28,27.88,39.97,111%,-6%,1.36%,2.99%,1.29%,1.28%,1.28%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                       65.96,,,,,,,,,,1.26%,$             65.96,0.83,61.28,27.88,39.97,114%,-7%,1.36%,2.99%,1.26%,-0.33%,-0.33%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                       66.69,,,,,,,,,,1.25%,$             66.69,0.83,61.28,27.88,39.97,116%,-8%,1.36%,2.99%,1.25%,-1.42%,-1.42%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                       67.40,,,,,,,,,,1.24%,$             67.40,0.83,61.28,27.88,39.97,118%,-9%,1.36%,2.99%,1.24%,-2.46%,-2.46%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                       67.94,,,,,,,,,,1.23%,$             67.94,0.83,61.28,27.88,39.97,120%,-10%,1.36%,2.99%,1.23%,-3.24%,-3.24%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                       66.75,,,,,,,,,,1.25%,$             66.75,0.83,61.28,27.88,39.97,116%,-8%,1.36%,2.99%,1.25%,-1.51%,-1.51%,0,2.09%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                        67.71,,,,,,,,,,1.23%,$              67.71,0.83,61.28,27.88,39.97,119%,-9%,1.36%,2.99%,1.23%,-2.91%,-2.91%,0,2.09%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                       68.72,,,,,,,,,,1.21%,$             68.72,0.83,61.28,27.88,39.97,122%,-11%,1.36%,2.99%,1.21%,-4.34%,-4.34%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                       67.80,,,,,,,,,,1.23%,$             67.80,0.83,61.28,27.88,39.97,120%,-10%,1.36%,2.99%,1.23%,-3.04%,-3.04%,0,2.09%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                       67.05,,,,,,,,,,1.24%,$             67.05,0.83,61.28,27.88,39.97,117%,-9%,1.36%,2.99%,1.24%,-1.95%,-1.95%,0,2.09%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                       66.52,,,,,,,,,,1.25%,$             66.52,0.83,61.28,27.88,39.97,116%,-8%,1.36%,2.99%,1.25%,-1.17%,-1.17%,0,2.09%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                       67.79,,,,,,,,,,1.23%,$             67.79,0.83,61.28,27.88,39.97,119%,-10%,1.36%,2.99%,1.23%,-3.02%,-3.02%,0,2.09%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                       67.47,,,,,,,,,,1.24%,$             67.47,0.83,61.28,27.88,39.97,119%,-9%,1.36%,2.99%,1.24%,-2.56%,-2.56%,0,2.09%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                       68.66,,,,,,,,,,1.22%,$             68.66,0.83,61.28,27.88,39.97,122%,-11%,1.36%,2.99%,1.22%,-4.25%,-4.25%,0,2.09%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,,,,,,,,,,,1.22%,$             68.66,0.83,61.28,27.88,39.97,122%,-11%,1.36%,2.99%,1.22%,-4.25%,-4.25%,0,2.09%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                       69.37,,,,,,,,,,1.20%,$             69.37,0.83,61.28,27.88,39.97,124%,-12%,1.36%,2.99%,1.20%,-5.23%,-5.23%,0,2.09%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                        69.31,,,,,,,,,,1.20%,$              69.31,0.83,61.28,27.88,39.97,124%,-12%,1.36%,2.99%,1.20%,-5.15%,-5.15%,0,2.09%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                       70.03,,,,,,,,,,1.19%,$             70.03,0.83,61.28,27.88,39.97,126%,-12%,1.36%,2.99%,1.19%,-6.13%,-6.13%,0,2.09%,0.00%,,,,,,,,,,,,
