,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                            4.35,,,,,,,,,,3.23%,€                  4.35,0.14,,2.42,3.76,,,0.00%,5.80%,3.23%,181.46%,181.46%,0,3.74%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                            4.39,,,,,,,,,,3.20%,€                  4.39,0.14,,2.42,3.76,,,0.00%,5.80%,3.20%,179.34%,179.34%,0,3.74%,-28.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                            4.29,,,,,,,,,,3.27%,€                  4.29,0.14,,2.42,3.76,,,0.00%,5.80%,3.27%,185.52%,185.52%,0,3.74%,-29.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                            4.34,,,,,,,,,,3.24%,€                  4.34,0.14,,2.42,3.76,,,0.00%,5.80%,3.24%,182.27%,182.27%,0,3.74%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                            4.25,,,,,,,,,,3.31%,€                  4.25,0.14,,2.42,3.76,,,0.00%,5.80%,3.31%,188.61%,188.61%,0,3.74%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                            4.25,,,,,,,,,,3.31%,€                  4.25,0.14,,2.42,3.76,,,0.00%,5.80%,3.31%,188.65%,188.65%,0,3.74%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                            4.33,,,,,,,,,,3.25%,€                  4.33,0.14,,2.42,3.76,,,0.00%,5.80%,3.25%,183.28%,183.28%,0,3.74%,-29.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                             4.41,,,,,,,,,,3.19%,€                   4.41,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.20%,178.20%,0,3.74%,-27.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                            4.44,,,,,,,,,,3.16%,€                  4.44,0.14,,2.42,3.76,,,0.00%,5.80%,3.16%,176.00%,176.00%,0,3.74%,-27.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                             4.51,,,,,,,,,,3.11%,€                   4.51,0.14,,2.42,3.76,,,0.00%,5.80%,3.11%,171.69%,171.69%,0,3.74%,-26.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                             4.51,,,,,,,,,,3.12%,€                   4.51,0.14,,2.42,3.76,,,0.00%,5.80%,3.12%,171.84%,171.84%,0,3.74%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                            4.60,,,,,,,,,,3.05%,€                  4.60,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,166.43%,166.43%,0,3.74%,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                            4.56,,,,,,,,,,3.08%,€                  4.56,0.14,,2.42,3.76,,,0.00%,5.80%,3.08%,168.86%,168.86%,0,3.74%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                            4.49,,,,,,,,,,3.13%,€                  4.49,0.14,,2.42,3.76,,,0.00%,5.80%,3.13%,173.05%,173.05%,0,3.74%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                            4.55,,,,,,,,,,3.09%,€                  4.55,0.14,,2.42,3.76,,,0.00%,5.80%,3.09%,169.13%,169.13%,0,3.74%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                            4.52,,,,,,,,,,3.11%,€                  4.52,0.14,,2.42,3.76,,,0.00%,5.80%,3.11%,171.12%,171.12%,0,3.74%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                            4.64,,,,,,,,,,3.03%,€                  4.64,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.39%,164.39%,0,3.74%,-24.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                            4.66,,,,,,,,,,3.02%,€                  4.66,0.14,,2.42,3.76,,,0.00%,5.80%,3.02%,163.29%,163.29%,0,3.74%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                            4.60,,,,,,,,,,3.05%,€                  4.60,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,166.41%,166.41%,0,3.74%,-24.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                            4.38,,,,,,,,,,3.21%,€                  4.38,0.14,,2.42,3.76,,,0.00%,5.80%,3.21%,180.07%,180.07%,0,3.74%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                            4.43,,,,,,,,,,3.17%,€                  4.43,0.14,,2.42,3.76,,,0.00%,5.80%,3.17%,176.91%,176.91%,0,3.74%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                            4.43,,,,,,,,,,3.17%,€                  4.43,0.14,,2.42,3.76,,,0.00%,5.80%,3.17%,176.85%,176.85%,0,3.74%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                            4.48,,,,,,,,,,3.14%,€                  4.48,0.14,,2.42,3.76,,,0.00%,5.80%,3.14%,173.57%,173.57%,0,3.74%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                            4.56,,,,,,,,,,3.08%,€                  4.56,0.14,,2.42,3.76,,,0.00%,5.80%,3.08%,168.77%,168.77%,0,3.74%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                            4.56,,,,,,,,,,3.08%,€                  4.56,0.14,,2.42,3.76,,,0.00%,5.80%,3.08%,168.65%,168.65%,0,3.74%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                            4.53,,,,,,,,,,3.10%,€                  4.53,0.14,,2.42,3.76,,,0.00%,5.80%,3.10%,170.28%,170.28%,0,3.74%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                            4.54,,,,,,,,,,3.10%,€                  4.54,0.14,,2.42,3.76,,,0.00%,5.80%,3.10%,170.25%,170.25%,0,3.74%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                            4.57,,,,,,,,,,3.07%,€                  4.57,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,168.04%,168.04%,0,3.74%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                             4.61,,,,,,,,,,3.05%,€                   4.61,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,166.09%,166.09%,0,3.74%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                            4.63,,,,,,,,,,3.03%,€                  4.63,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.48%,164.48%,0,3.74%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                             4.61,,,,,,,,,,3.05%,€                   4.61,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,165.86%,165.86%,0,3.74%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                            4.58,,,,,,,,,,3.07%,€                  4.58,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,167.51%,167.51%,0,3.74%,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                            4.64,,,,,,,,,,3.03%,€                  4.64,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.14%,164.14%,0,3.74%,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                            4.58,,,,,,,,,,3.07%,€                  4.58,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,167.60%,167.60%,0,3.74%,-25.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                            4.62,,,,,,,,,,3.04%,€                  4.62,0.14,,2.42,3.76,,,0.00%,5.80%,3.04%,165.54%,165.54%,0,3.74%,-24.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                             4.61,,,,,,,,,,3.05%,€                   4.61,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,165.80%,165.80%,0,3.74%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                            4.56,,,,,,,,,,3.08%,€                  4.56,0.14,,2.42,3.76,,,0.00%,5.80%,3.08%,168.57%,168.57%,0,3.74%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                            4.58,,,,,,,,,,3.07%,€                  4.58,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,167.86%,167.86%,0,3.74%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                            4.63,,,,,,,,,,3.03%,€                  4.63,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.57%,164.57%,0,3.74%,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,€                                                            4.49,,,,,,,,,,3.13%,€                  4.49,0.14,,2.42,3.76,,,0.00%,5.80%,3.13%,172.78%,172.78%,0,3.74%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,€                                                             4.41,,,,,,,,,,3.19%,€                   4.41,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,177.91%,177.91%,0,3.74%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,€                                                            4.49,,,,,,,,,,3.13%,€                  4.49,0.14,,2.42,3.76,,,0.00%,5.80%,3.13%,172.84%,172.84%,0,3.74%,-26.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,€                                                             4.61,,,,,,,,,,3.05%,€                   4.61,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,165.80%,165.80%,0,3.74%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,€                                                            4.60,,,,,,,,,,3.05%,€                  4.60,0.14,,2.42,3.76,,,0.00%,5.80%,3.05%,166.17%,166.17%,0,3.74%,-24.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,€                                                            4.63,,,,,,,,,,3.03%,€                  4.63,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.62%,164.62%,0,3.74%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,€                                                             4.41,,,,,,,,,,3.19%,€                   4.41,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,177.91%,177.91%,0,3.74%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,€                                                            4.52,,,,,,,,,,3.11%,€                  4.52,0.14,,2.42,3.76,,,0.00%,5.80%,3.11%,171.18%,171.18%,0,3.74%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,€                                                            4.43,,,,,,,,,,3.17%,€                  4.43,0.14,,2.42,3.76,,,0.00%,5.80%,3.17%,176.38%,176.38%,0,3.74%,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,€                                                            4.53,,,,,,,,,,3.10%,€                  4.53,0.14,,2.42,3.76,,,0.00%,5.80%,3.10%,170.73%,170.73%,0,3.74%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,€                                                            4.40,,,,,,,,,,3.19%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.39%,178.39%,0,3.74%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,€                                                            4.40,,,,,,,,,,3.19%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.32%,178.32%,0,3.74%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,€                                                            4.50,,,,,,,,,,3.12%,€                  4.50,0.14,,2.42,3.76,,,0.00%,5.80%,3.12%,172.48%,172.48%,0,3.74%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,€                                                            4.58,,,,,,,,,,3.07%,€                  4.58,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,167.80%,167.80%,0,3.74%,-25.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,€                                                            4.62,,,,,,,,,,3.04%,€                  4.62,0.14,,2.42,3.76,,,0.00%,5.80%,3.04%,165.28%,165.28%,0,3.74%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,€                                                            4.55,,,,,,,,,,3.09%,€                  4.55,0.14,,2.42,3.76,,,0.00%,5.80%,3.09%,169.51%,169.51%,0,3.74%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,€                                                             4.51,,,,,,,,,,3.12%,€                   4.51,0.14,,2.42,3.76,,,0.00%,5.80%,3.12%,171.99%,171.99%,0,3.74%,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,€                                                            4.53,,,,,,,,,,3.10%,€                  4.53,0.14,,2.42,3.76,,,0.00%,5.80%,3.10%,170.70%,170.70%,0,3.74%,-25.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,€                                                            4.37,,,,,,,,,,3.22%,€                  4.37,0.14,,2.42,3.76,,,0.00%,5.80%,3.22%,180.59%,180.59%,0,3.74%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,€                                                            4.44,,,,,,,,,,3.17%,€                  4.44,0.14,,2.42,3.76,,,0.00%,5.80%,3.17%,176.28%,176.28%,0,3.74%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,€                                                            4.39,,,,,,,,,,3.20%,€                  4.39,0.14,,2.42,3.76,,,0.00%,5.80%,3.20%,179.08%,179.08%,0,3.74%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,€                                                            4.38,,,,,,,,,,3.21%,€                  4.38,0.14,,2.42,3.76,,,0.00%,5.80%,3.21%,180.11%,180.11%,0,3.74%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,€                                                            4.37,,,,,,,,,,3.21%,€                  4.37,0.14,,2.42,3.76,,,0.00%,5.80%,3.21%,180.20%,180.20%,0,3.74%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,€                                                            4.38,,,,,,,,,,3.21%,€                  4.38,0.14,,2.42,3.76,,,0.00%,5.80%,3.21%,180.11%,180.11%,0,3.74%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,€                                                            4.38,,,,,,,,,,3.21%,€                  4.38,0.14,,2.42,3.76,,,0.00%,5.80%,3.21%,180.11%,180.11%,0,3.74%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,€                                                            4.44,,,,,,,,,,3.17%,€                  4.44,0.14,,2.42,3.76,,,0.00%,5.80%,3.17%,176.10%,176.10%,0,3.74%,-27.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,€                                                            4.48,,,,,,,,,,3.14%,€                  4.48,0.14,,2.42,3.76,,,0.00%,5.80%,3.14%,173.88%,173.88%,0,3.74%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,€                                                            4.68,,,,,,,,,,3.00%,€                  4.68,0.14,,2.42,3.76,,,0.00%,5.80%,3.00%,161.88%,161.88%,0,3.74%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,€                                                            4.64,,,,,,,,,,3.03%,€                  4.64,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,163.97%,163.97%,0,3.74%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,€                                                            4.65,,,,,,,,,,3.02%,€                  4.65,0.14,,2.42,3.76,,,0.00%,5.80%,3.02%,163.48%,163.48%,0,3.74%,-23.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,€                                                            4.68,,,,,,,,,,3.00%,€                  4.68,0.14,,2.42,3.76,,,0.00%,5.80%,3.00%,162.08%,162.08%,0,3.74%,-23.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,€                                                            4.64,,,,,,,,,,3.03%,€                  4.64,0.14,,2.42,3.76,,,0.00%,5.80%,3.03%,164.28%,164.28%,0,3.74%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,€                                                            4.66,,,,,,,,,,3.01%,€                  4.66,0.14,,2.42,3.76,,,0.00%,5.80%,3.01%,162.89%,162.89%,0,3.74%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                            4.68,,,,,,,,,,3.00%,€                  4.68,0.14,,2.42,3.76,,,0.00%,5.80%,3.00%,161.71%,161.71%,0,3.74%,-23.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                            4.67,,,,,,,,,,3.01%,€                  4.67,0.14,,2.42,3.76,,,0.00%,5.80%,3.01%,162.36%,162.36%,0,3.74%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                            4.46,,,,,,,,,,3.15%,€                  4.46,0.14,,2.42,3.76,,,0.00%,5.80%,3.15%,174.80%,174.80%,0,3.74%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                             4.51,,,,,,,,,,3.12%,€                   4.51,0.14,,2.42,3.76,,,0.00%,5.80%,3.12%,172.02%,172.02%,0,3.74%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                            4.40,,,,,,,,,,3.19%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.64%,178.64%,0,3.74%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                            4.36,,,,,,,,,,3.23%,€                  4.36,0.14,,2.42,3.76,,,0.00%,5.80%,3.23%,181.33%,181.33%,0,3.74%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                            4.33,,,,,,,,,,3.24%,€                  4.33,0.14,,2.42,3.76,,,0.00%,5.80%,3.24%,182.95%,182.95%,0,3.74%,-29.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,€                                                            4.32,,,,,,,,,,3.25%,€                  4.32,0.14,,2.42,3.76,,,0.00%,5.80%,3.25%,183.64%,183.64%,0,3.74%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                            4.39,,,,,,,,,,3.20%,€                  4.39,0.14,,2.42,3.76,,,0.00%,5.80%,3.20%,179.31%,179.31%,0,3.74%,-28.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                            4.40,,,,,,,,,,3.20%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.20%,178.77%,178.77%,0,3.74%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,€                                                            4.46,,,,,,,,,,3.15%,€                  4.46,0.14,,2.42,3.76,,,0.00%,5.80%,3.15%,174.52%,174.52%,0,3.74%,-26.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                            4.40,,,,,,,,,,3.19%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.36%,178.36%,0,3.74%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                            4.40,,,,,,,,,,3.19%,€                  4.40,0.14,,2.42,3.76,,,0.00%,5.80%,3.19%,178.64%,178.64%,0,3.74%,-27.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                            4.55,,,,,,,,,,3.09%,€                  4.55,0.14,,2.42,3.76,,,0.00%,5.80%,3.09%,169.36%,169.36%,0,3.74%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                            4.59,,,,,,,,,,3.06%,€                  4.59,0.14,,2.42,3.76,,,0.00%,5.80%,3.06%,166.78%,166.78%,0,3.74%,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                            4.57,,,,,,,,,,3.07%,€                  4.57,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,168.21%,168.21%,0,3.74%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                            4.57,,,,,,,,,,3.07%,€                  4.57,0.14,,2.42,3.76,,,0.00%,5.80%,3.07%,168.21%,168.21%,0,3.74%,-25.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                            4.57,,,,,,,,,,3.08%,€                  4.57,0.14,,2.42,3.76,,,0.00%,5.80%,3.08%,168.27%,168.27%,0,3.74%,-25.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                            4.59,,,,,,,,,,3.06%,€                  4.59,0.14,,2.42,3.76,,,0.00%,5.80%,3.06%,167.13%,167.13%,0,3.74%,-24.87%,,,,,,,,,,,,
