,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Brookfield - Rating: 32% - Upside: 102%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       27.78,,,,,,,,,,4.61%,$             27.78,1.28,84.20,21.93,61.24,9%,203%,1.52%,5.84%,4.61%,50.00%,50.00%,0,2.09%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       28.05,,,,,,,,,,4.56%,$             28.05,1.28,84.20,21.93,61.24,10%,200%,1.52%,5.84%,4.56%,48.57%,48.57%,0,2.09%,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       28.06,,,,,,,,,,4.56%,$             28.06,1.28,84.20,21.93,61.24,10%,200%,1.52%,5.84%,4.56%,48.50%,48.50%,0,2.09%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                        28.01,,,,,,,,,,4.57%,$              28.01,1.28,84.20,21.93,61.24,10%,201%,1.52%,5.84%,4.57%,48.75%,48.75%,0,2.09%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       27.40,,,,,,,,,,4.67%,$             27.40,1.28,84.20,21.93,61.24,9%,207%,1.52%,5.84%,4.67%,52.08%,52.08%,0,2.09%,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       27.33,,,,,,,,,,4.68%,$             27.33,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.68%,52.45%,52.45%,0,2.09%,-26.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       27.32,,,,,,,,,,4.69%,$             27.32,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.69%,52.53%,52.53%,0,2.09%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       27.43,,,,,,,,,,4.67%,$             27.43,1.28,84.20,21.93,61.24,9%,207%,1.52%,5.84%,4.67%,51.89%,51.89%,0,2.09%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       28.09,,,,,,,,,,4.56%,$             28.09,1.28,84.20,21.93,61.24,10%,200%,1.52%,5.84%,4.56%,48.36%,48.36%,0,2.09%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       28.22,,,,,,,,,,4.54%,$             28.22,1.28,84.20,21.93,61.24,10%,198%,1.52%,5.84%,4.54%,47.66%,47.66%,0,2.09%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       27.85,,,,,,,,,,4.60%,$             27.85,1.28,84.20,21.93,61.24,10%,202%,1.52%,5.84%,4.60%,49.60%,49.60%,0,2.09%,-24.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       27.63,,,,,,,,,,4.63%,$             27.63,1.28,84.20,21.93,61.24,9%,205%,1.52%,5.84%,4.63%,50.80%,50.80%,0,2.09%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       27.34,,,,,,,,,,4.68%,$             27.34,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.68%,52.41%,52.41%,0,2.09%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       27.72,,,,,,,,,,4.62%,$             27.72,1.28,84.20,21.93,61.24,9%,204%,1.52%,5.84%,4.62%,50.32%,50.32%,0,2.09%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                        27.91,,,,,,,,,,4.59%,$              27.91,1.28,84.20,21.93,61.24,10%,202%,1.52%,5.84%,4.59%,49.28%,49.28%,0,2.09%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       27.46,,,,,,,,,,4.66%,$             27.46,1.28,84.20,21.93,61.24,9%,207%,1.52%,5.84%,4.66%,51.75%,51.75%,0,2.09%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       26.97,,,,,,,,,,4.75%,$             26.97,1.28,84.20,21.93,61.24,8%,212%,1.52%,5.84%,4.75%,54.48%,54.48%,0,2.09%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                        27.16,,,,,,,,,,4.71%,$              27.16,1.28,84.20,21.93,61.24,8%,210%,1.52%,5.84%,4.71%,53.42%,53.42%,0,2.09%,-26.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       26.73,,,,,,,,,,4.79%,$             26.73,1.28,84.20,21.93,61.24,8%,215%,1.52%,5.84%,4.79%,55.87%,55.87%,0,2.09%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       26.88,,,,,,,,,,4.76%,$             26.88,1.28,84.20,21.93,61.24,8%,213%,1.52%,5.84%,4.76%,55.02%,55.02%,0,2.09%,-27.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       27.02,,,,,,,,,,4.74%,$             27.02,1.28,84.20,21.93,61.24,8%,212%,1.52%,5.84%,4.74%,54.22%,54.22%,0,2.09%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                        27.41,,,,,,,,,,4.67%,$              27.41,1.28,84.20,21.93,61.24,9%,207%,1.52%,5.84%,4.67%,52.04%,52.04%,0,2.09%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                        26.12,,,,,,,,,,4.90%,$              26.12,1.28,84.20,21.93,61.24,7%,222%,1.52%,5.84%,4.90%,59.53%,59.53%,0,2.09%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       26.48,,,,,,,,,,4.83%,$             26.48,1.28,84.20,21.93,61.24,7%,218%,1.52%,5.84%,4.83%,57.36%,57.36%,0,2.09%,-28.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       26.20,,,,,,,,,,4.89%,$             26.20,1.28,84.20,21.93,61.24,7%,221%,1.52%,5.84%,4.89%,59.05%,59.05%,0,2.09%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       25.99,,,,,,,,,,4.92%,$             25.99,1.28,84.20,21.93,61.24,7%,224%,1.52%,5.84%,4.92%,60.31%,60.31%,0,2.09%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                        25.81,,,,,,,,,,4.96%,$              25.81,1.28,84.20,21.93,61.24,6%,226%,1.52%,5.84%,4.96%,61.43%,61.43%,0,2.09%,-30.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        26.01,,,,,,,,,,4.92%,$              26.01,1.28,84.20,21.93,61.24,7%,224%,1.52%,5.84%,4.92%,60.23%,60.23%,0,2.09%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       25.72,,,,,,,,,,4.98%,$             25.72,1.28,84.20,21.93,61.24,6%,227%,1.52%,5.84%,4.98%,62.01%,62.01%,0,2.09%,-30.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       25.99,,,,,,,,,,4.92%,$             25.99,1.28,84.20,21.93,61.24,7%,224%,1.52%,5.84%,4.92%,60.31%,60.31%,0,2.09%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                        26.41,,,,,,,,,,4.85%,$              26.41,1.28,84.20,21.93,61.24,7%,219%,1.52%,5.84%,4.85%,57.80%,57.80%,0,2.09%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                        26.91,,,,,,,,,,4.76%,$              26.91,1.28,84.20,21.93,61.24,8%,213%,1.52%,5.84%,4.76%,54.83%,54.83%,0,2.09%,-27.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       27.02,,,,,,,,,,4.74%,$             27.02,1.28,84.20,21.93,61.24,8%,212%,1.52%,5.84%,4.74%,54.22%,54.22%,0,2.09%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       26.82,,,,,,,,,,4.77%,$             26.82,1.28,84.20,21.93,61.24,8%,214%,1.52%,5.84%,4.77%,55.37%,55.37%,0,2.09%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        27.31,,,,,,,,,,4.69%,$              27.31,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.69%,52.60%,52.60%,0,2.09%,-26.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       27.36,,,,,,,,,,4.68%,$             27.36,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.68%,52.30%,52.30%,0,2.09%,-26.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       26.75,,,,,,,,,,4.79%,$             26.75,1.28,84.20,21.93,61.24,8%,215%,1.52%,5.84%,4.79%,55.79%,55.79%,0,2.09%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        27.31,,,,,,,,,,4.69%,$              27.31,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.69%,52.56%,52.56%,0,2.09%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       27.77,,,,,,,,,,4.61%,$             27.77,1.28,84.20,21.93,61.24,9%,203%,1.52%,5.84%,4.61%,50.07%,50.07%,0,2.09%,-25.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       28.42,,,,,,,,,,4.50%,$             28.42,1.28,84.20,21.93,61.24,10%,196%,1.52%,5.84%,4.50%,46.62%,46.62%,0,2.09%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                        29.12,,,,,,,,,,4.40%,$              29.12,1.28,84.20,21.93,61.24,12%,189%,1.52%,5.84%,4.40%,43.10%,43.10%,0,2.09%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                        29.15,,,,,,,,,,4.39%,$              29.15,1.28,84.20,21.93,61.24,12%,189%,1.52%,5.84%,4.39%,42.93%,42.93%,0,2.09%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       29.33,,,,,,,,,,4.36%,$             29.33,1.28,84.20,21.93,61.24,12%,187%,1.52%,5.84%,4.36%,42.09%,42.09%,0,2.09%,-20.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       29.50,,,,,,,,,,4.34%,$             29.50,1.28,84.20,21.93,61.24,12%,185%,1.52%,5.84%,4.34%,41.25%,41.25%,0,2.09%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       29.49,,,,,,,,,,4.34%,$             29.49,1.28,84.20,21.93,61.24,12%,186%,1.52%,5.84%,4.34%,41.32%,41.32%,0,2.09%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       29.33,,,,,,,,,,4.36%,$             29.33,1.28,84.20,21.93,61.24,12%,187%,1.52%,5.84%,4.36%,42.06%,42.06%,0,2.09%,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       29.77,,,,,,,,,,4.30%,$             29.77,1.28,84.20,21.93,61.24,13%,183%,1.52%,5.84%,4.30%,39.99%,39.99%,0,2.09%,-19.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       29.90,,,,,,,,,,4.28%,$             29.90,1.28,84.20,21.93,61.24,13%,182%,1.52%,5.84%,4.28%,39.36%,39.36%,0,2.09%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       29.76,,,,,,,,,,4.30%,$             29.76,1.28,84.20,21.93,61.24,13%,183%,1.52%,5.84%,4.30%,40.02%,40.02%,0,2.09%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       29.66,,,,,,,,,,4.32%,$             29.66,1.28,84.20,21.93,61.24,12%,184%,1.52%,5.84%,4.32%,40.49%,40.49%,0,2.09%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       29.87,,,,,,,,,,4.28%,$             29.87,1.28,84.20,21.93,61.24,13%,182%,1.52%,5.84%,4.28%,39.49%,39.49%,0,2.09%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       29.72,,,,,,,,,,4.31%,$             29.72,1.28,84.20,21.93,61.24,13%,183%,1.52%,5.84%,4.31%,40.21%,40.21%,0,2.09%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       29.57,,,,,,,,,,4.33%,$             29.57,1.28,84.20,21.93,61.24,12%,185%,1.52%,5.84%,4.33%,40.94%,40.94%,0,2.09%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       29.47,,,,,,,,,,4.34%,$             29.47,1.28,84.20,21.93,61.24,12%,186%,1.52%,5.84%,4.34%,41.41%,41.41%,0,2.09%,-20.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       29.85,,,,,,,,,,4.29%,$             29.85,1.28,84.20,21.93,61.24,13%,182%,1.52%,5.84%,4.29%,39.58%,39.58%,0,2.09%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       29.03,,,,,,,,,,4.41%,$             29.03,1.28,84.20,21.93,61.24,11%,190%,1.52%,5.84%,4.41%,43.52%,43.52%,0,2.09%,-21.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       28.00,,,,,,,,,,4.57%,$             28.00,1.28,84.20,21.93,61.24,10%,201%,1.52%,5.84%,4.57%,48.82%,48.82%,0,2.09%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       28.44,,,,,,,,,,4.50%,$             28.44,1.28,84.20,21.93,61.24,10%,196%,1.52%,5.84%,4.50%,46.52%,46.52%,0,2.09%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       28.99,,,,,,,,,,4.41%,$             28.99,1.28,84.20,21.93,61.24,11%,190%,1.52%,5.84%,4.41%,43.72%,43.72%,0,2.09%,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        29.13,,,,,,,,,,4.39%,$              29.13,1.28,84.20,21.93,61.24,12%,189%,1.52%,5.84%,4.39%,43.06%,43.06%,0,2.09%,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                       28.40,,,,,,,,,,4.51%,$             28.40,1.28,84.20,21.93,61.24,10%,196%,1.52%,5.84%,4.51%,46.72%,46.72%,0,2.09%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       28.74,,,,,,,,,,4.45%,$             28.74,1.28,84.20,21.93,61.24,11%,193%,1.52%,5.84%,4.45%,44.99%,44.99%,0,2.09%,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                        28.21,,,,,,,,,,4.54%,$              28.21,1.28,84.20,21.93,61.24,10%,199%,1.52%,5.84%,4.54%,47.73%,47.73%,0,2.09%,-23.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       27.68,,,,,,,,,,4.62%,$             27.68,1.28,84.20,21.93,61.24,9%,204%,1.52%,5.84%,4.62%,50.54%,50.54%,0,2.09%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       27.76,,,,,,,,,,4.61%,$             27.76,1.28,84.20,21.93,61.24,9%,203%,1.52%,5.84%,4.61%,50.11%,50.11%,0,2.09%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                        27.41,,,,,,,,,,4.67%,$              27.41,1.28,84.20,21.93,61.24,9%,207%,1.52%,5.84%,4.67%,52.01%,52.01%,0,2.09%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       27.94,,,,,,,,,,4.58%,$             27.94,1.28,84.20,21.93,61.24,10%,201%,1.52%,5.84%,4.58%,49.14%,49.14%,0,2.09%,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       27.34,,,,,,,,,,4.68%,$             27.34,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.68%,52.41%,52.41%,0,2.09%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       27.30,,,,,,,,,,4.69%,$             27.30,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.69%,52.64%,52.64%,0,2.09%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       27.37,,,,,,,,,,4.68%,$             27.37,1.28,84.20,21.93,61.24,9%,208%,1.52%,5.84%,4.68%,52.23%,52.23%,0,2.09%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       27.57,,,,,,,,,,4.64%,$             27.57,1.28,84.20,21.93,61.24,9%,205%,1.52%,5.84%,4.64%,51.16%,51.16%,0,2.09%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                        27.21,,,,,,,,,,4.70%,$              27.21,1.28,84.20,21.93,61.24,8%,209%,1.52%,5.84%,4.70%,53.16%,53.16%,0,2.09%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                       27.05,,,,,,,,,,4.73%,$             27.05,1.28,84.20,21.93,61.24,8%,211%,1.52%,5.84%,4.73%,54.07%,54.07%,0,2.09%,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                        27.61,,,,,,,,,,4.64%,$              27.61,1.28,84.20,21.93,61.24,9%,205%,1.52%,5.84%,4.64%,50.94%,50.94%,0,2.09%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                       27.56,,,,,,,,,,4.64%,$             27.56,1.28,84.20,21.93,61.24,9%,206%,1.52%,5.84%,4.64%,51.20%,51.20%,0,2.09%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                       27.23,,,,,,,,,,4.70%,$             27.23,1.28,84.20,21.93,61.24,9%,209%,1.52%,5.84%,4.70%,53.01%,53.01%,0,2.09%,-26.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                        27.71,,,,,,,,,,4.62%,$              27.71,1.28,84.20,21.93,61.24,9%,204%,1.52%,5.84%,4.62%,50.40%,50.40%,0,2.09%,-25.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                       27.69,,,,,,,,,,4.62%,$             27.69,1.28,84.20,21.93,61.24,9%,204%,1.52%,5.84%,4.62%,50.47%,50.47%,0,2.09%,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                       27.29,,,,,,,,,,4.69%,$             27.29,1.28,84.20,21.93,61.24,9%,209%,1.52%,5.84%,4.69%,52.71%,52.71%,0,2.09%,-26.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                       28.04,,,,,,,,,,4.56%,$             28.04,1.28,84.20,21.93,61.24,10%,200%,1.52%,5.84%,4.56%,48.61%,48.61%,0,2.09%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                       28.70,,,,,,,,,,4.46%,$             28.70,1.28,84.20,21.93,61.24,11%,193%,1.52%,5.84%,4.46%,45.19%,45.19%,0,2.09%,-22.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                       28.36,,,,,,,,,,4.51%,$             28.36,1.28,84.20,21.93,61.24,10%,197%,1.52%,5.84%,4.51%,46.93%,46.93%,0,2.09%,-23.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                       28.48,,,,,,,,,,4.49%,$             28.48,1.28,84.20,21.93,61.24,11%,196%,1.52%,5.84%,4.49%,46.31%,46.31%,0,2.09%,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       28.66,,,,,,,,,,4.47%,$             28.66,1.28,84.20,21.93,61.24,11%,194%,1.52%,5.84%,4.47%,45.39%,45.39%,0,2.09%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                       29.39,,,,,,,,,,4.35%,$             29.39,1.28,84.20,21.93,61.24,12%,186%,1.52%,5.84%,4.35%,41.77%,41.77%,0,2.09%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                       29.97,,,,,,,,,,4.27%,$             29.97,1.28,84.20,21.93,61.24,13%,181%,1.52%,5.84%,4.27%,39.02%,39.02%,0,2.09%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                       30.67,,,,,,,,,,4.17%,$             30.67,1.28,84.20,21.93,61.24,14%,174%,1.52%,5.84%,4.17%,35.85%,35.85%,0,2.09%,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                       30.73,,,,,,,,,,4.17%,$             30.73,1.28,84.20,21.93,61.24,14%,174%,1.52%,5.84%,4.17%,35.61%,35.61%,0,2.09%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                         31.61,,,,,,,,,,4.05%,$               31.61,1.28,84.20,21.93,61.24,16%,166%,1.52%,5.84%,4.05%,31.84%,31.84%,0,2.09%,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                         31.15,,,,,,,,,,4.11%,$               31.15,1.28,84.20,21.93,61.24,15%,170%,1.52%,5.84%,4.11%,33.79%,33.79%,0,2.09%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                       30.79,,,,,,,,,,4.16%,$             30.79,1.28,84.20,21.93,61.24,14%,173%,1.52%,5.84%,4.16%,35.32%,35.32%,0,2.09%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                        30.71,,,,,,,,,,4.17%,$              30.71,1.28,84.20,21.93,61.24,14%,174%,1.52%,5.84%,4.17%,35.70%,35.70%,0,2.09%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                        31.26,,,,,,,,,,4.09%,$              31.26,1.28,84.20,21.93,61.24,15%,169%,1.52%,5.84%,4.09%,33.30%,33.30%,0,2.09%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                        31.37,,,,,,,,,,4.08%,$              31.37,1.28,84.20,21.93,61.24,15%,168%,1.52%,5.84%,4.08%,32.85%,32.85%,0,2.09%,-15.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                       30.57,,,,,,,,,,4.19%,$             30.57,1.28,84.20,21.93,61.24,14%,175%,1.52%,5.84%,4.19%,36.32%,36.32%,0,2.09%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                       30.88,,,,,,,,,,4.15%,$             30.88,1.28,84.20,21.93,61.24,14%,173%,1.52%,5.84%,4.15%,34.94%,34.94%,0,2.09%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                         31.51,,,,,,,,,,4.06%,$               31.51,1.28,84.20,21.93,61.24,15%,167%,1.52%,5.84%,4.06%,32.26%,32.26%,0,2.09%,-15.04%,,,,,,,,,,,,
