,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,4/27/2022,$                                                     128.35,,,,,,,,,,1.81%,$           128.35,2.32,222.65,98.94,141.68,24%,73%,1.04%,2.34%,2.05%,95.93%,95.93%,0,1.64%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,$                                                     135.85,,,,,,,,,,1.71%,$           135.85,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.11%,85.11%,0,1.64%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,$                                                     134.73,,,,,,,,,,1.72%,$           134.73,2.32,222.65,98.94,141.68,29%,65%,1.04%,2.34%,1.95%,86.65%,86.65%,0,1.64%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,$                                                      133.10,,,,,,,,,,1.74%,$            133.10,2.32,222.65,98.94,141.68,28%,67%,1.04%,2.34%,1.98%,88.93%,88.93%,0,1.64%,-8.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,$                                                      135.18,,,,,,,,,,1.72%,$            135.18,2.32,222.65,98.94,141.68,29%,65%,1.04%,2.34%,1.95%,86.03%,86.03%,0,1.64%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,$                                                     139.37,,,,,,,,,,1.66%,$           139.37,2.32,222.65,98.94,141.68,33%,60%,1.04%,2.34%,1.89%,80.43%,80.43%,0,1.64%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,$                                                     135.75,,,,,,,,,,1.71%,$           135.75,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.24%,85.24%,0,1.64%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,$                                                      136.12,,,,,,,,,,1.70%,$            136.12,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.93%,84.74%,84.74%,0,1.64%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,$                                                     136.68,,,,,,,,,,1.70%,$           136.68,2.32,222.65,98.94,141.68,31%,63%,1.04%,2.34%,1.92%,83.98%,83.98%,0,1.64%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,$                                                     134.08,,,,,,,,,,1.73%,$           134.08,2.32,222.65,98.94,141.68,28%,66%,1.04%,2.34%,1.96%,87.55%,87.55%,0,1.64%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,$                                                     133.87,,,,,,,,,,1.73%,$           133.87,2.32,222.65,98.94,141.68,28%,66%,1.04%,2.34%,1.96%,87.85%,87.85%,0,1.64%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,$                                                     133.20,,,,,,,,,,1.74%,$           133.20,2.32,222.65,98.94,141.68,28%,67%,1.04%,2.34%,1.97%,88.79%,88.79%,0,1.64%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,$                                                     133.25,,,,,,,,,,1.74%,$           133.25,2.32,222.65,98.94,141.68,28%,67%,1.04%,2.34%,1.97%,88.72%,88.72%,0,1.64%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,$                                                     133.83,,,,,,,,,,1.73%,$           133.83,2.32,222.65,98.94,141.68,28%,66%,1.04%,2.34%,1.97%,87.90%,87.90%,0,1.64%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,$                                                     135.68,,,,,,,,,,1.71%,$           135.68,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.34%,85.34%,0,1.64%,-7.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,$                                                      132.13,,,,,,,,,,1.76%,$            132.13,2.32,222.65,98.94,141.68,27%,69%,1.04%,2.34%,1.99%,90.32%,90.32%,0,1.64%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,$                                                     132.06,,,,,,,,,,1.76%,$           132.06,2.32,222.65,98.94,141.68,27%,69%,1.04%,2.34%,1.99%,90.42%,90.42%,0,1.64%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,$                                                     130.76,,,,,,,,,,1.77%,$           130.76,2.32,222.65,98.94,141.68,26%,70%,1.04%,2.34%,2.01%,92.31%,92.31%,0,1.64%,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,$                                                     130.65,,,,,,,,,,1.78%,$           130.65,2.32,222.65,98.94,141.68,26%,70%,1.04%,2.34%,2.01%,92.48%,92.48%,0,1.64%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,$                                                     129.93,,,,,,,,,,1.79%,$           129.93,2.32,222.65,98.94,141.68,25%,71%,1.04%,2.34%,2.02%,93.54%,93.54%,0,1.64%,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,$                                                     130.62,,,,,,,,,,1.78%,$           130.62,2.32,222.65,98.94,141.68,26%,70%,1.04%,2.34%,2.01%,92.52%,92.52%,0,1.64%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,$                                                     133.44,,,,,,,,,,1.74%,$           133.44,2.32,222.65,98.94,141.68,28%,67%,1.04%,2.34%,1.97%,88.45%,88.45%,0,1.64%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,$                                                      135.91,,,,,,,,,,1.71%,$            135.91,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.03%,85.03%,0,1.64%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                     135.82,,,,,,,,,,1.71%,$           135.82,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.15%,85.15%,0,1.64%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                     135.76,,,,,,,,,,1.71%,$           135.76,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.23%,85.23%,0,1.64%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                     138.56,,,,,,,,,,1.67%,$           138.56,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.90%,81.49%,81.49%,0,1.64%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                     137.63,,,,,,,,,,1.69%,$           137.63,2.32,222.65,98.94,141.68,31%,62%,1.04%,2.34%,1.91%,82.71%,82.71%,0,1.64%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                     139.28,,,,,,,,,,1.67%,$           139.28,2.32,222.65,98.94,141.68,33%,60%,1.04%,2.34%,1.89%,80.55%,80.55%,0,1.64%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                     140.33,,,,,,,,,,1.65%,$           140.33,2.32,222.65,98.94,141.68,33%,59%,1.04%,2.34%,1.87%,79.20%,79.20%,0,1.64%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                     138.40,,,,,,,,,,1.68%,$           138.40,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.90%,81.70%,81.70%,0,1.64%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                     138.56,,,,,,,,,,1.67%,$           138.56,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.90%,81.49%,81.49%,0,1.64%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                     134.67,,,,,,,,,,1.72%,$           134.67,2.32,222.65,98.94,141.68,29%,65%,1.04%,2.34%,1.95%,86.73%,86.73%,0,1.64%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                     129.72,,,,,,,,,,1.79%,$           129.72,2.32,222.65,98.94,141.68,25%,72%,1.04%,2.34%,2.03%,93.86%,93.86%,0,1.64%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                     127.82,,,,,,,,,,1.82%,$           127.82,2.32,222.65,98.94,141.68,23%,74%,1.04%,2.34%,2.06%,96.74%,96.74%,0,1.64%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                     127.69,,,,,,,,,,1.82%,$           127.69,2.32,222.65,98.94,141.68,23%,74%,1.04%,2.34%,2.06%,96.94%,96.94%,0,1.64%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                     124.00,,,,,,,,,,1.87%,$           124.00,2.32,222.65,98.94,141.68,20%,80%,1.04%,2.34%,2.12%,102.80%,102.80%,0,1.64%,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                     122.32,,,,,,,,,,1.90%,$           122.32,2.32,222.65,98.94,141.68,19%,82%,1.04%,2.34%,2.15%,105.58%,105.58%,0,1.64%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                     123.95,,,,,,,,,,1.87%,$           123.95,2.32,222.65,98.94,141.68,20%,80%,1.04%,2.34%,2.12%,102.88%,102.88%,0,1.64%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                     124.29,,,,,,,,,,1.87%,$           124.29,2.32,222.65,98.94,141.68,20%,79%,1.04%,2.34%,2.12%,102.33%,102.33%,0,1.64%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                      121.77,,,,,,,,,,1.91%,$            121.77,2.32,222.65,98.94,141.68,18%,83%,1.04%,2.34%,2.16%,106.51%,106.51%,0,1.64%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                     125.78,,,,,,,,,,1.84%,$           125.78,2.32,222.65,98.94,141.68,22%,77%,1.04%,2.34%,2.09%,99.93%,99.93%,0,1.64%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                     127.56,,,,,,,,,,1.82%,$           127.56,2.32,222.65,98.94,141.68,23%,75%,1.04%,2.34%,2.06%,97.14%,97.14%,0,1.64%,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                     124.98,,,,,,,,,,1.86%,$           124.98,2.32,222.65,98.94,141.68,21%,78%,1.04%,2.34%,2.10%,101.21%,101.21%,0,1.64%,-14.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                     122.77,,,,,,,,,,1.89%,$           122.77,2.32,222.65,98.94,141.68,19%,81%,1.04%,2.34%,2.14%,104.83%,104.83%,0,1.64%,-15.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                     123.36,,,,,,,,,,1.88%,$           123.36,2.32,222.65,98.94,141.68,20%,80%,1.04%,2.34%,2.13%,103.85%,103.85%,0,1.64%,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                     124.24,,,,,,,,,,1.87%,$           124.24,2.32,222.65,98.94,141.68,20%,79%,1.04%,2.34%,2.12%,102.41%,102.41%,0,1.64%,-14.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                      121.73,,,,,,,,,,1.91%,$            121.73,2.32,222.65,98.94,141.68,18%,83%,1.04%,2.34%,2.16%,106.58%,106.58%,0,1.64%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       122.11,,,,,,,,,,1.90%,$             122.11,2.32,222.65,98.94,141.68,19%,82%,1.04%,2.34%,2.15%,105.94%,105.94%,0,1.64%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                     125.00,,,,,,,,,,1.86%,$           125.00,2.32,222.65,98.94,141.68,21%,78%,1.04%,2.34%,2.10%,101.18%,101.18%,0,1.64%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                     123.46,,,,,,,,,,1.88%,$           123.46,2.32,222.65,98.94,141.68,20%,80%,1.04%,2.34%,2.13%,103.69%,103.69%,0,1.64%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                     122.84,,,,,,,,,,1.89%,$           122.84,2.32,222.65,98.94,141.68,19%,81%,1.04%,2.34%,2.14%,104.71%,104.71%,0,1.64%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                      122.18,,,,,,,,,,1.90%,$            122.18,2.32,222.65,98.94,141.68,19%,82%,1.04%,2.34%,2.15%,105.82%,105.82%,0,1.64%,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                      121.08,,,,,,,,,,1.92%,$            121.08,2.32,222.65,98.94,141.68,18%,84%,1.04%,2.34%,2.17%,107.69%,107.69%,0,1.64%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                      119.60,,,,,,,,,,1.94%,$            119.60,2.32,222.65,98.94,141.68,17%,86%,1.04%,2.34%,2.20%,110.26%,110.26%,0,1.64%,-18.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                     122.65,,,,,,,,,,1.89%,$           122.65,2.32,222.65,98.94,141.68,19%,82%,1.04%,2.34%,2.14%,105.03%,105.03%,0,1.64%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                      122.12,,,,,,,,,,1.90%,$            122.12,2.32,222.65,98.94,141.68,19%,82%,1.04%,2.34%,2.15%,105.92%,105.92%,0,1.64%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                     126.49,,,,,,,,,,1.83%,$           126.49,2.32,222.65,98.94,141.68,22%,76%,1.04%,2.34%,2.08%,98.81%,98.81%,0,1.64%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                     127.30,,,,,,,,,,1.82%,$           127.30,2.32,222.65,98.94,141.68,23%,75%,1.04%,2.34%,2.07%,97.54%,97.54%,0,1.64%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                     128.55,,,,,,,,,,1.80%,$           128.55,2.32,222.65,98.94,141.68,24%,73%,1.04%,2.34%,2.05%,95.62%,95.62%,0,1.64%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                     127.66,,,,,,,,,,1.82%,$           127.66,2.32,222.65,98.94,141.68,23%,74%,1.04%,2.34%,2.06%,96.98%,96.98%,0,1.64%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                      129.14,,,,,,,,,,1.80%,$            129.14,2.32,222.65,98.94,141.68,24%,72%,1.04%,2.34%,2.04%,94.73%,94.73%,0,1.64%,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                      130.21,,,,,,,,,,1.78%,$            130.21,2.32,222.65,98.94,141.68,25%,71%,1.04%,2.34%,2.02%,93.13%,93.13%,0,1.64%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                      133.71,,,,,,,,,,1.74%,$            133.71,2.32,222.65,98.94,141.68,28%,67%,1.04%,2.34%,1.97%,88.07%,88.07%,0,1.64%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                     136.58,,,,,,,,,,1.70%,$           136.58,2.32,222.65,98.94,141.68,30%,63%,1.04%,2.34%,1.93%,84.12%,84.12%,0,1.64%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                      141.44,,,,,,,,,,1.64%,$            141.44,2.32,222.65,98.94,141.68,34%,57%,1.04%,2.34%,1.86%,77.79%,77.79%,0,1.64%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                     140.72,,,,,,,,,,1.65%,$           140.72,2.32,222.65,98.94,141.68,34%,58%,1.04%,2.34%,1.87%,78.70%,78.70%,0,1.64%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                     138.73,,,,,,,,,,1.67%,$           138.73,2.32,222.65,98.94,141.68,32%,60%,1.04%,2.34%,1.90%,81.27%,81.27%,0,1.64%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                     139.57,,,,,,,,,,1.66%,$           139.57,2.32,222.65,98.94,141.68,33%,60%,1.04%,2.34%,1.88%,80.17%,80.17%,0,1.64%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                      141.35,,,,,,,,,,1.64%,$            141.35,2.32,222.65,98.94,141.68,34%,58%,1.04%,2.34%,1.86%,77.91%,77.91%,0,1.64%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                      142.61,,,,,,,,,,1.63%,$            142.61,2.32,222.65,98.94,141.68,35%,56%,1.04%,2.34%,1.84%,76.33%,76.33%,0,1.64%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                      141.90,,,,,,,,,,1.63%,$            141.90,2.32,222.65,98.94,141.68,35%,57%,1.04%,2.34%,1.85%,77.22%,77.22%,0,1.64%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                      141.53,,,,,,,,,,1.64%,$            141.53,2.32,222.65,98.94,141.68,34%,57%,1.04%,2.34%,1.86%,77.68%,77.68%,0,1.64%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                     144.00,,,,,,,,,,1.61%,$           144.00,2.32,222.65,98.94,141.68,36%,55%,1.04%,2.34%,1.83%,74.63%,74.63%,0,1.64%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                     144.84,,,,,,,,,,1.60%,$           144.84,2.32,222.65,98.94,141.68,37%,54%,1.04%,2.34%,1.82%,73.62%,73.62%,0,1.64%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                     147.30,,,,,,,,,,1.58%,$           147.30,2.32,222.65,98.94,141.68,39%,51%,1.04%,2.34%,1.79%,70.72%,70.72%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                     148.07,,,,,,,,,,1.57%,$           148.07,2.32,222.65,98.94,141.68,40%,50%,1.04%,2.34%,1.78%,69.83%,69.83%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                     147.99,,,,,,,,,,1.57%,$           147.99,2.32,222.65,98.94,141.68,40%,50%,1.04%,2.34%,1.78%,69.92%,69.92%,0,1.64%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                     147.35,,,,,,,,,,1.57%,$           147.35,2.32,222.65,98.94,141.68,39%,51%,1.04%,2.34%,1.78%,70.66%,70.66%,0,1.64%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                     147.78,,,,,,,,,,1.57%,$           147.78,2.32,222.65,98.94,141.68,39%,51%,1.04%,2.34%,1.78%,70.17%,70.17%,0,1.64%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                     147.20,,,,,,,,,,1.58%,$           147.20,2.32,222.65,98.94,141.68,39%,51%,1.04%,2.34%,1.79%,70.84%,70.84%,0,1.64%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                     143.99,,,,,,,,,,1.61%,$           143.99,2.32,222.65,98.94,141.68,36%,55%,1.04%,2.34%,1.83%,74.64%,74.64%,0,1.64%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                     143.62,,,,,,,,,,1.62%,$           143.62,2.32,222.65,98.94,141.68,36%,55%,1.04%,2.34%,1.83%,75.09%,75.09%,0,1.64%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                      143.71,,,,,,,,,,1.61%,$            143.71,2.32,222.65,98.94,141.68,36%,55%,1.04%,2.34%,1.83%,74.98%,74.98%,0,1.64%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                     145.50,,,,,,,,,,1.59%,$           145.50,2.32,222.65,98.94,141.68,38%,53%,1.04%,2.34%,1.81%,72.83%,72.83%,0,1.64%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                     140.90,,,,,,,,,,1.65%,$           140.90,2.32,222.65,98.94,141.68,34%,58%,1.04%,2.34%,1.87%,78.47%,78.47%,0,1.64%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                     139.95,,,,,,,,,,1.66%,$           139.95,2.32,222.65,98.94,141.68,33%,59%,1.04%,2.34%,1.88%,79.69%,79.69%,0,1.64%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                     137.93,,,,,,,,,,1.68%,$           137.93,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.91%,82.32%,82.32%,0,1.64%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                     136.69,,,,,,,,,,1.70%,$           136.69,2.32,222.65,98.94,141.68,31%,63%,1.04%,2.34%,1.92%,83.97%,83.97%,0,1.64%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                      137.15,,,,,,,,,,1.69%,$            137.15,2.32,222.65,98.94,141.68,31%,62%,1.04%,2.34%,1.92%,83.35%,83.35%,0,1.64%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                      135.51,,,,,,,,,,1.71%,$            135.51,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.57%,85.57%,0,1.64%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                     135.73,,,,,,,,,,1.71%,$           135.73,2.32,222.65,98.94,141.68,30%,64%,1.04%,2.34%,1.94%,85.27%,85.27%,0,1.64%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       138.11,,,,,,,,,,1.68%,$             138.11,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.90%,82.08%,82.08%,0,1.64%,-6.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                     138.57,,,,,,,,,,1.67%,$           138.57,2.32,222.65,98.94,141.68,32%,61%,1.04%,2.34%,1.90%,81.48%,81.48%,0,1.64%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                     139.77,,,,,,,,,,1.66%,$           139.77,2.32,222.65,98.94,141.68,33%,59%,1.04%,2.34%,1.88%,79.92%,79.92%,0,1.64%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                      141.46,,,,,,,,,,1.64%,$            141.46,2.32,222.65,98.94,141.68,34%,57%,1.04%,2.34%,1.86%,77.77%,77.77%,0,1.64%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                     139.58,,,,,,,,,,1.66%,$           139.58,2.32,222.65,98.94,141.68,33%,60%,1.04%,2.34%,1.88%,80.16%,80.16%,0,1.64%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                     139.54,,,,,,,,,,1.66%,$           139.54,2.32,222.65,98.94,141.68,33%,60%,1.04%,2.34%,1.88%,80.21%,80.21%,0,1.64%,-5.76%,,,,,,,,,,,,
